,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
350,-3.8656572236029083,-3.7407051746869104,-2.2682032214153347,-3.144540051006834,1.9140537492085472,1.2830546395589628,4.285116370290684,3.091209401166722,-3.304659602709343,0.7908136569106623,-1.3321729679797052,-3.883896184652466,2.6617600586916117,3.7786068768046377,-2.93266814632167,0.07718634598107199,255.5958624346937
351,0.15224652733560556,-3.132040439086316,2.0972093658517914,-1.179374300588361,-2.195268794619193,-0.9800195174696279,2.3206602760219432,0.716935726485585,-3.5500270422621067,3.239294793468181,0.05814883915588499,0.628120235410253,2.2363490482758808,4.222712319993126,3.88650001600058,-4.05065159442078,220.01057677212344
352,2.102798687605254,-4.1119545866100875,4.938676894396993,-2.1081672505068325,-0.6428953346164247,-3.0083232714717947,2.0328421858703054,-2.838712241414947,4.402771968658591,-0.6247596988489926,3.615455335233141,-0.3633721218744486,-4.40601001165327,4.637770274479328,-3.6705269044392415,3.508025883087817,338.8653068405332
353,0.6280038438443545,-2.6798250305842215,4.685710308901301,-4.740789720207484,4.310352153047628,-4.487655171094129,-3.8765870044177095,-2.573800451118409,0.8879230344343966,2.18675204824279,4.199575025326402,2.0262065804644065,-0.5201478376043132,-2.9888666252468012,0.08290919093806404,2.4032247270471636,320.8700403048748
354,4.066598866758348,3.238828641205287,3.9111754096439793,3.0900373580620983,3.571589312941327,-1.1122378264174841,2.19275882824977,-3.098272012509235,-0.23708127194842796,-3.163625599572212,0.31048249696064856,1.0716022192187935,-0.5622757633197726,2.6424195774184818,3.210421253709184,-2.880812251377603,234.885756361081
355,-4.792863083009269,-3.067450828898688,-1.856813111895954,3.9462149853858297,4.2908750680742855,4.474739470606602,4.091569454067793,2.6609415175059006,1.7691456475300837,-2.6350080342631217,-2.8837208360005926,-0.9393520378095365,1.78658982322869,-0.514539304247329,-0.312024013127153,-3.868454618005218,286.73802519019273
356,-0.21870592819417423,3.5122363505708964,-4.529482076375391,-3.0017747713483836,-4.655548371569434,2.314265378115122,-3.8017796352265716,0.34386659957233506,3.543049037829518,1.1561307956388989,4.697213930321921,2.609077990098749,-1.7934005374812338,0.20803305334105301,4.226554751460667,0.08210882632187805,326.74312897014704
357,2.8139339651845114,-3.0784504144782505,5.046191091786816,2.502603207483012,-4.907108247636215,-3.1900533865791663,4.555024359891454,4.285117932436673,5.095954987222297,-4.403199880564692,3.5655306610510724,4.408866810489138,1.9586946273015606,-1.9572151648621268,2.6182071743747035,4.5863874828798545,396.9876979163436
358,-0.6276253739902968,-3.2388559857332253,4.4261248946843255,4.56263809023838,3.1196753630775125,3.0936554394983586,3.6973826878206575,-1.4550378314607144,0.39664473123207045,1.6201155508025362,-0.2736221223723859,-4.243284811642479,-3.179432625959497,3.4424968868606642,-1.5599402121196317,-1.3451872587998512,351.40773071706997
359,2.3113854526927518,-4.696464412284728,1.3847936550722075,-2.8403328746186336,2.2410364056712764,-2.1509354287645874,-4.342776076974221,3.426718358041887,3.207593080109237,5.078978095401718,4.767449729173988,4.589050626306358,-0.3397815215359291,1.0942296610269573,-3.0480264836392585,-2.5196813526362303,345.08770184877983
360,0.10055849273063577,-4.52719102771865,1.9508633414666983,0.7958269769260937,-2.3045856909556064,4.5610730978091185,1.1372795653841297,4.116919966633198,4.386729641584995,5.006223998885972,1.1682364124138334,-4.336095974081503,0.14617244011409533,-4.952785286248976,4.0857026212200465,1.2599559955849775,298.9553770552466
361,0.9287402015024689,4.505266381813817,1.2578522993684065,-2.5198682661800844,-4.525203599094687,0.21397721905845696,-2.8856659089135603,1.779536784448339,3.0206381607235113,-4.9868928632911125,-4.846380172334628,-3.898542788158672,-2.5133524438554313,-2.6118594836234448,-0.3508651488293816,2.8490926295328807,308.89456316062626
362,-3.350867441630868,4.9166403548292035,2.9547410779045444,2.996296709393741,-0.24101172748368388,-2.6077967181010377,4.300245616714815,-4.137185946069415,1.9378830178331679,-1.5153443942354965,4.76209752425646,4.890541743302322,-4.494702967212114,-2.1386514210991443,-4.813797749458738,-0.9242792123592581,321.5002576755918
363,-0.5563136286123226,-3.3828873271525715,-3.757859112637943,-4.653282812696044,4.930197144763469,0.6301092950199135,-1.0462174052266053,-1.2328187751992283,1.5578379906690296,4.201578280673482,-3.3894356395737337,-1.5214310497195003,-0.03439821712705695,1.9198028937173341,-3.8706219416190724,4.310916156575308,317.3989750682162
364,2.411781216822299,1.3845529109267154,-3.7100630945280004,-4.123668256312121,-2.3546009996230444,2.738301294923533,2.4142467505646614,0.7718949890427078,-0.9229784164174306,-4.976759194058445,-3.6384230528801735,2.335948877025359,0.8811996736951696,-2.939327613251118,-0.847518025875873,2.8803331690727365,269.27755814091927
365,0.8537041508611967,-4.653623361321783,2.6044694180819263,1.035871334795892,4.814961904833872,-4.378098713824247,2.890624162461246,-4.369359430670014,3.1059941144829795,0.24234537012598575,-2.7068097216446945,-0.34176156251617107,-0.6812815509743878,3.5101613499971793,-0.6026056674858801,1.7684982624785048,314.3778427585188
366,-4.045563315360694,-3.273881583880882,-0.5125372748463629,2.2928599978428186,0.14492404970894668,-4.468176896717726,5.1015632809799705,-3.740746021816668,4.277277424675325,1.049267879898984,4.2532329589341575,0.6987381777763696,-4.130854727497655,2.444628703671743,-1.274905406801861,-0.36071227193627364,322.239117430629
367,2.9815943668772484,0.9351441882609269,3.206634034566947,-4.561268956930912,-0.4497191412106592,-0.48489998426616293,-0.8126890209759984,4.794964792297714,-4.773006630307908,3.1793167654402823,-3.477182048404206,3.3538025296291893,0.43290854588044325,-3.001015743297178,0.5410056226532046,-3.8290172380267564,319.8758270325994
368,4.342559158825911,1.4385673178379492,1.7171911762573762,2.817812369524268,-1.6415915928409752,2.4077684432594064,0.5590182656138495,4.342306050445488,0.7907008638113852,2.3778519463379792,-4.471293925018697,2.4446199045976855,-3.5552911302122383,-1.5239878765758341,-1.549723608813808,1.5573299083365082,375.71887423461465
369,2.6542280702190344,-1.6233682991185616,-5.099522693048556,4.979016929359885,0.09221068976409887,4.127596475205799,4.606974344886644,-3.115470247910815,-4.218935514671422,-2.1555881437665354,1.6892268290637726,4.340530681148426,2.2499857254764057,-0.8213223874043822,1.1311106036119272,-1.2557219454059492,291.8028404424381
370,4.236167336506705,-3.853475586512099,4.925026234088588,-0.5240054864860535,-3.842323842849611,-0.8951257083184049,3.512687959615594,2.90202527667929,-0.27526139204022837,-1.1296279538943927,-0.7838914602010134,3.768916800020404,-0.013513106816989737,3.1568292718813646,0.6705625753733668,-1.9471855533500841,237.76094389700035
371,2.920010485264225,-0.7455775732567987,-0.9035439014500528,-1.9155365695180004,4.6431157653451125,2.7457466557276033,-4.668205199913481,-3.618538190722946,1.0839829557106393,4.945412145205536,2.1252255346284326,4.059066716806271,4.215644830459319,4.815131703398175,1.25918928729386,1.890675668806694,276.00873662398726
372,0.1601145631200196,4.9019919268102,0.6958196324360953,0.5983992062171597,3.4437816131481185,-0.4995182227113162,-0.16607888813947871,-4.898570692728463,-3.2950812389546273,1.9453416923056603,-2.544196186231655,3.6881661598451974,3.588466865864489,-3.5482014912316022,1.482449243651324,1.2374398130151605,323.20338231510914
373,-3.6408172038140396,2.2587440500983247,-4.406393465372833,0.82013702494425,3.063910147010383,3.353195121842888,-2.083264988283606,0.3942139224463228,-5.116387483306685,-4.22073332231128,4.4294720144960715,3.9525695780930503,-3.415936407873165,4.737146134159088,3.3612946592999755,-1.7223791694703383,365.9741615244941
374,-2.565844436214271,-2.8434344627044355,1.5945920716890911,-2.1712557339196112,-2.7726346200069596,2.903488370043314,2.4482094170481004,4.705593053990738,4.602617229913403,1.1639236023871815,-1.6109034486448017,1.5334278688979466,1.3342277163197296,-3.1749563599783626,0.5543274706458691,-3.1930993467923066,312.5004295242467
375,-1.0833840389982958,3.7658861468499896,2.356823469493936,4.309666380305119,-4.352126401975902,-0.2895414265618568,2.536440122785832,-3.300461870888148,-0.3509661778188238,-5.07636791329716,-0.3409418537463168,2.246026011324639,-2.399259836282348,3.0472305645629505,-0.20463278674640675,3.8972181257923992,308.6038538842514
376,-3.14305932809677,-1.800430325381395,-4.4730145389906735,4.647270389192332,1.2166645315485107,3.2575953264565998,4.997956053803362,4.831139526166798,4.963363698774609,4.524269715933536,-0.25829153766864626,0.6438148734452462,0.5273902978734898,0.005174765603947296,2.710209741965587,3.284961758631966,340.55356838405567
377,3.564311934906039,-2.1573095138282445,0.19736653533275458,-1.224499242838443,1.6077422617601835,-3.286309979900477,-2.6096485054782113,-1.439636054124865,4.165949976823196,-4.58198571834082,3.0774496381664926,-3.3309866114145343,-4.534823273527764,5.002483958671109,2.1218062183681776,-3.2543284350910997,339.19824686998777
378,0.6537033634265235,4.979383524774283,-4.9125646886880485,-3.1944263116999942,-1.9547354958282872,-3.8272043409261434,-1.978228111416845,-4.637612153733646,2.866479074433556,-3.832120135884976,4.403134616558581,1.0190529364005172,-1.7556113911613445,-2.6309203895056132,-4.126884452937754,2.6286207573487594,299.896382347182
379,4.686180861315796,-0.18039193031624118,-1.6033077569855294,-3.1513704460025815,-2.389593314220149,-1.489866266244106,0.7346141103551248,2.0671974708456267,-2.2501726582631876,2.006087792447734,1.879654000986943,-3.7384557505076295,-3.7290173165965093,-3.6617427389414,-0.08922836382760897,1.0448355064518378,245.55895874595132
380,-4.338104188551307,-1.3996968946308912,2.6208878951784995,3.5061320741957154,4.361255454227447,-0.09426828484651952,-4.3760045585237135,4.090813079421527,5.100150923846365,3.7371947462301005,0.9892692733668449,0.38455491151299065,2.9065568438989606,3.6441545887235858,-3.888569249304573,0.0005631890705942455,330.64832043585244
381,2.011112842140025,2.8420884994864464,-3.7627327841218094,-0.6610451130384428,1.764305673181226,0.2949144718149366,1.2330963435904976,2.230347489000522,-2.167881705006662,4.7322339422263635,-0.877696986551985,-2.8887375482843507,-3.831563455395532,2.6568496971782807,0.059191727299630806,-0.04855037914391897,206.12336201786525
382,4.980414726550733,0.5503829344113194,2.7538765520522,1.1071206130155244,-3.5532607918338366,-2.3240509995292635,2.0199331365580555,-4.469789673304346,4.15726289358669,-1.8844182442137147,4.060268494746848,-4.2796197355370555,-2.5338302358303006,1.3004794825227206,-2.9224773417698575,-4.7874190943095485,317.8627625723035
383,-2.4016756245250863,-3.1588743422745518,-0.662486083900214,0.38796573477395757,-0.301010905477456,-3.5993115084541207,4.5284414506187165,2.140204290698086,1.4647959601123368,4.0903318868219385,3.268414812193198,-1.0119636150187037,1.7488728227139276,-1.3117735419156529,-4.408655472821025,-3.8722296475090707,312.3997758148336
384,3.9448924609567015,-1.1861463860378265,-4.20232249976535,4.707848870032045,1.8109445747662922,4.77451491595977,4.200802690717882,-2.868044544713588,-4.37535191540997,2.46517250598365,-2.3589966517682646,2.20052615675101,-2.788742396054432,-4.208011696083744,4.102074635338547,1.7998642849662196,325.2080474199096
385,-2.2951319951126448,1.263954856269179,4.5992195292513145,-3.784435992485629,-2.069842628184773,2.6242841816458897,5.061298018692351,0.4024988513978464,-1.2341777422662954,-3.514035902244027,2.9602541966206646,-3.0921306659005285,-0.6705212686724601,2.1930470046415866,-2.463010873758653,-4.385370838343996,318.09471437323543
386,-3.2003931639853205,1.6337561394752944,-4.012462611303574,1.3890846934346577,3.211404833402505,-0.061653543792425436,1.5205512759549296,2.513158696261053,-3.8488512700463895,5.038777230904248,-3.4947510585720742,4.696418458750433,-3.3506555174653316,3.4936135329674887,3.0896302991706373,2.858819539121985,333.9400815253912
387,-1.0116226541674798,-2.713043070338292,5.118211791075464,-1.8112290056971956,1.7258830622868881,-1.2477222240345613,1.6289896710163878,1.4802946539121131,0.17326601396879565,-3.7695191438820856,3.721929713918681,4.119478505735631,-1.2866069474976916,-4.702719741995464,-3.5979305372925374,2.5078326513367326,306.6420215687965
388,-0.34088763638994457,2.822195689525646,-4.279190685297862,-1.3812087695443773,1.8436848777449741,4.425947964874813,0.44844055627871665,1.2171143319375544,-0.9720834239009323,4.441064570386738,4.676259132193388,-0.03485224061596374,2.573997719699245,-2.5286154557221643,-5.084339992298933,2.7618318373281214,326.5961096335293
389,-2.8160688025457166,-4.636505140601108,-0.2703233995327507,-3.8211189789779034,3.7739854073137376,4.111885356409341,-0.8560850264861813,2.1503854862038554,-0.49012320150151156,4.338538026641895,0.796627466346398,2.8108692795863113,3.997719608167203,0.4414863913191245,3.852554028072488,1.3580194854651138,287.60544904352827
390,4.039615921654132,1.8466317226103026,-2.765722529509192,-2.757580954569991,-1.9726704228966012,-3.7543698317345924,-0.1975477006665188,-1.5623176837577788,1.99938777921701,-1.911159387892977,-1.6411545441804587,-1.402005653292496,-3.981632891397419,-3.7559315129105832,-0.6796866657698601,-0.4724238750843056,237.24264029277754
391,1.49784451751238,3.9826110227505107,3.6596960303427726,-0.6476610309672248,0.6203579346030346,0.5267045972591162,-2.153823328978961,0.7506793420853618,3.703727120681411,-0.4130636740502953,3.1806116754728033,0.5473540274568743,0.20141098442898872,-4.1232109115871465,-3.021167546904584,-3.7423780390185835,282.25952014015184
392,-1.1877261455859025,-3.960373916773234,-0.8321142043898024,1.6921346662214483,2.47727501131172,-1.5033048404386296,4.011686741233523,3.267145909173462,1.288293691480721,4.676893009491264,2.7318680891860136,-4.386366039642415,-0.6008941014222756,0.2860701920117752,-1.9046687838161007,-1.2748694448270983,286.9756779649907
393,1.9412227078217006,3.050547388280811,-3.3415272640051215,-3.885816245881688,3.647926052990562,-3.5573216532672403,1.3883190453517988,2.681013930693015,2.284211207857503,-3.8503319030055794,-2.9989220344036385,1.1753006994863204,-0.618882470409094,-1.9284387162644223,-3.284121595632062,-1.8258607920603505,266.89896196926657
394,-2.648048273538951,-4.14614242403127,2.6750353294869127,1.6669426507513316,-2.454486927148782,-0.3084754399576136,-0.753009989864697,-4.050412682560439,-2.1469162541698816,-4.297105131825198,0.2642252949613952,4.043987422502321,0.45942376330219253,2.387680759561316,-4.136936611875075,4.829243507704564,310.1435519122259
395,2.7905298348594605,-0.7576037869587616,-0.21083263108859462,3.474764720147647,-4.765137071101984,1.4603940325088502,-0.3611471799285208,-3.248871331251898,-0.6866406668403067,0.19400748440806564,3.801726402916083,-3.0828349325915436,-2.4421847272341326,-1.3491328170991956,-4.332495139369184,2.197950379064428,296.8837188152944
396,-2.7095277367800796,-1.6155365329677513,-3.8361219616906186,4.596287321718332,2.454858797738245,-0.7100855446662684,0.9323028271738294,2.721321292721857,-2.994330034153898,-1.5819228940222088,3.8280006850460837,-1.3573422412478908,2.230269345911219,1.2364880628524737,-1.4309276809966855,-0.6690826614053128,287.4997192304433
397,-2.520331231944126,4.347934313860263,-4.996328888570625,-2.328321211289398,3.1603759848819006,1.6218882486043649,0.22035000523481094,3.9212398054900435,4.293977173143061,0.824071910665624,-0.909072885768603,-0.6547664453237805,2.6981466983127502,-2.4553478308562897,-3.639742723617326,1.1238481629951185,301.04726049394026
