,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
260,4.23084004698023,2.3112899899090626,0.15080314028194625,-3.382291048388203,2.949305963141172,1.6273027088699177,-1.6185548126662765,-2.007505277525386,-4.6908471134572975,1.838050722096424,-1.531242189449999,-4.323688902241028,3.250387221834428,0.8930426273961165,110.48502782627907
261,-3.691627236594422,-4.532132554727444,0.9715635868678312,-1.0476758172775051,-0.10146907188867682,1.443487598652978,2.3929234361052294,-1.2022712072515593,-2.3627535708689846,4.713498125912357,-1.2881246043954468,2.657556172832598,1.2094218347572696,0.2622691912008649,83.52841374676814
262,1.187968071384413,1.0927772400637312,3.3166780290908133,4.5116193397949225,0.34872330664948814,3.979732392360108,1.4379061357406964,-1.7971784947744218,1.5073453588896868,3.287917910370911,1.273421953189308,-4.388334880985888,-1.1810591932940677,0.9231070077742188,91.42640298828897
263,1.755142998632901,0.4662521555030892,0.710838001567366,2.7832151131388336,-3.2531991971405696,-3.4869717668533147,4.943554246027362,-3.1419747123761033,3.121591716262648,-1.0626208684705194,-4.503435870427394,-2.5374938967487353,0.028344646387965595,-3.988344716402895,122.1035107084479
264,-3.748255584863873,-1.7393731599663491,-3.87272809493483,-2.7605640135509555,2.181720298153154,0.7468346781626,-1.807532059319169,0.21053839973086644,0.36097503503846606,1.5895053309935774,3.16117288475172,-4.138492266477075,1.3492586929165036,1.0961782791425554,81.121807808625
265,-2.698352451910085,2.6780285085189712,1.3179112367128987,-0.9815441089815626,-3.381824319062833,-2.3028954777772808,-4.392692682464787,-3.617062626192526,4.921919779565702,2.390946360609703,-0.7310065962662324,-1.839555439162643,2.6457507167528194,4.547264419720108,127.81008009523134
266,-4.508654216913814,3.120755888311689,2.5416883853336794,2.2724925310776625,-2.4538440740424425,-4.704034737290953,-0.262319950443836,-3.403589512616052,-1.0345534638313434,1.0871751590182455,-0.4770561544392588,4.159377495036928,-4.9222479660351315,-0.3966430301141657,125.66011433930967
267,2.3339250585886986,0.9976036496083266,-0.5111512940778339,4.274457552376916,2.646719675464917,-1.938764294773284,1.6170467011525247,0.7267999903319942,2.361438189420186,2.8442729108069855,3.826842539236472,0.4825081720881553,-4.49637120306035,-4.122884417223985,104.64103910750828
268,-3.899421955005462,-0.6817321162288502,-0.6525758300619545,3.2453751344935116,-3.8123384091037464,-0.4417033868121117,-0.7340177722434165,1.3823543397656786,1.4133559051213793,0.028506658649227197,2.8037833543007173,-2.1991302218366395,3.7692271300078906,-0.5418037011972311,73.00366365992988
269,4.568739962276373,-2.0390306663012137,2.231545524841661,-4.820129414841775,3.746451404847009,-3.771804136908261,0.15383404276236237,-4.731724611348309,3.3898619692779057,3.378592639022335,3.2799907770784316,3.2225979329784833,1.0050899204973172,-3.9494138323124814,164.57736588642774
270,4.351515402970763,-0.9459350879190391,-2.3494943437702513,2.203466077471748,-0.8836925619469077,-3.1394184724920047,-4.610724881685786,-3.8066090888616104,1.4008249060333742,-2.3669487186928144,-1.0681606255278964,-1.4519699236465275,-4.828691924472135,-4.3564842527623755,129.70094467970605
271,4.401533676106753,3.9897047099193834,-2.9302642193901693,0.6050370779872022,4.155831002487007,-2.583914035954024,-4.276169599781799,0.6175129093081203,2.346448301349533,2.815193548429352,4.849096633450686,2.4849072275572244,-4.43568927737235,-2.7734792373560797,157.34541522269947
272,2.593921499433577,-3.9950390964835227,-4.663725206395834,3.3521152181809875,-4.006481331859131,2.0380331227654906,-2.6439383829385577,3.355539200242076,3.84164804743419,2.9322403739621206,3.296252233203381,-4.215566979684075,3.70847561019672,5.08419258172208,185.7256831691612
273,-4.484994058537639,4.8613823387020805,2.4506945069990733,-3.4611339132714005,2.03791312458566,2.318727620425673,-3.1515022026851436,2.535099871553435,4.0626766579903055,3.7383504723510668,3.1741524817292217,-1.4351719637894607,-3.3451967831270606,3.9665509587629995,157.16128310448732
274,-3.1020371533370295,-1.090252666892077,4.902038434328507,-1.3317050316992203,-4.411998327691723,-0.5526188482416792,3.688364458036109,-2.5908372240892596,2.6103641170353105,-1.1134026490743194,-4.956867903603143,-1.9461831467338393,-3.095672713548887,-3.4256378661570106,134.43231008978552
275,-2.4693694775504897,-1.40376747039855,-1.6414530990826581,-2.790584726673367,2.868442432510265,-4.818734463482745,0.4434276946507326,2.2533116675524543,-0.5201458022967161,2.317057973261134,-4.137207178975802,1.4878041074204829,4.8708957779934625,1.314581892865438,105.6953903745812
276,-0.8082135062461724,-4.372336402556364,-1.1240804864562643,1.3860941566366025,-5.016320004058597,2.8994698208235308,2.2305462334888975,-2.560873945212268,4.132696047064892,-0.17971490374228943,4.8500342714264235,-4.658513058721008,-2.4066056470821517,0.029205065866949955,136.18780622065344
277,-0.4358728494909988,-4.572034991632872,5.036471548301269,-4.309335159718609,-0.7284779870643076,3.2951530913261218,4.376750447924152,-0.7856633852587722,4.25833256773139,-1.5691514436066085,-1.20522571342816,-3.3190140747347083,0.44826387064850365,0.33566368194592167,129.56949635660416
278,-3.9490749996063244,-2.02247825106262,4.319895556450039,0.30478566709162214,-5.032234219435012,-2.7858407825851574,-2.4102691348785594,-1.9144550712684767,-3.1925134777402198,-3.307325471675476,-1.1615455642364372,4.521177611535683,-0.8307826340426845,3.840452377662549,139.35888260177552
279,-4.2058130210345235,-4.055296354328929,-1.6969864711415354,-3.570458161597449,-2.7272116181714603,1.9438878834183986,1.835940229288976,1.8941812201282917,3.785945664134829,-1.097407901007015,1.3496521928771585,0.18175621416461687,-4.332878722490467,1.6680241956501929,106.8856363672755
280,0.6498983848164405,-3.1303565876106156,3.0325719328029574,-4.032580594487083,-3.919679469488731,2.0215311351335123,0.0686673135922102,-3.548082094910169,3.9103490537632983,0.33038075450879156,-2.76584221785269,-2.958674778327364,-3.6158540939600297,-3.670023752915171,126.07087203981915
281,1.712675788085202,-5.071008298159602,4.701021041507836,-4.329526656116267,3.0794398599204933,-2.4561144314851746,0.611690513487264,-4.40360943911052,-2.862146804832533,-1.5430917845261023,4.919179350690403,4.571857049528299,1.7553240386589555,2.945010309106992,172.20163989665394
282,2.8481474828796283,-2.9260118439429377,3.429845268283719,1.6075854109356444,0.1468982112552581,4.838596975089252,4.380781069139755,1.756580824579079,-1.346989618663177,-2.583285160581757,-0.332797810037233,2.291836381769104,-3.5087834387555286,4.566441571127785,123.7470390332177
283,0.447244034673974,-2.5663170562297966,1.3316790564690364,-0.07440340631969648,-2.324825190471364,-3.0566821736188654,4.925538579611231,0.6012200889888903,-3.8197370791239846,0.08874814420175245,-3.450306416482741,-1.8123365745173867,-4.802984538853782,-2.7175677020542324,108.17670991677574
284,0.7657498205331156,0.025636548662795515,0.5890395591059837,-0.8153027869497633,-1.1850740347711701,2.0505487179150084,-2.6819775961093892,-1.6594980322142696,1.218237811227211,1.767066288052126,-4.396898278198326,3.322079324797327,-3.1157730402837576,0.6576692345005305,62.27092691497195
285,3.2709857104834534,2.057055846902911,-4.83736272466335,0.9773389672776691,-4.72273943933712,2.5837106986212275,0.5376387650675392,2.674073547292707,-4.084853016074618,2.2351397740240397,4.288003898046261,-0.7832697268987735,1.3743962272917964,-3.7577547693735665,132.39769818989814
286,-2.1078836197343565,3.0730050615937023,0.05164923871857066,3.0637928390350364,-3.3275893306727893,-3.8394976628752584,0.554435050243129,-3.2412081369838726,0.1458648923775347,1.9563041380905917,2.6331552583287015,4.179709510065685,4.946871061766088,1.1975659072325664,114.06102719076884
287,-1.9448783613874412,0.06468157816519984,1.3918397184664797,-3.183054802726507,-1.5633054839063778,1.9699008988002815,0.08656259618745078,-1.2248859589594974,5.042650137195068,-0.3938602111731423,1.618795429949479,1.2116901284671255,3.3659134566484674,-4.688663343955911,86.67313874298075
288,-3.2573734604913525,-0.10306178350199656,4.422404627121025,2.3516066036697905,4.701388471166348,-0.39888817318103803,-3.9923952637326208,1.427035162385291,0.7649385441906452,-3.566624471005806,-2.629190067826114,-0.9414056318009779,0.4090012258037651,4.7762889385797545,120.03167862223141
289,3.1551413991039055,-2.1239471796137503,-4.2270622716244315,-3.016116131245102,4.924415018675689,1.1015062275765688,1.273833360309585,-3.777657250947689,4.614501245564663,-2.5366530230289372,3.446187883449845,-3.1863704245155327,-1.2737821122057933,-3.150148188070914,144.0909580075055
290,1.4616494048586628,-3.020997995799676,-3.448152931757038,2.905248587740976,1.0642626865259852,-3.029746636487282,-0.9840927891096569,4.274282349775566,-0.1450703196415912,-1.902014087018384,0.06685935133140382,-5.010049510310063,0.9797648620801535,-4.523118183626372,111.30533038261731
291,-2.900685064751545,0.3652032454972742,1.2058947848295714,-0.16267874377476974,5.025909542722812,-0.35430061854768097,-2.2518684622328937,-3.293979295608099,-1.6536469147107284,4.471762812173745,3.924337229866129,-2.0725688156436024,-2.1567702414908583,2.029984943110499,102.53417239217909
292,3.4341469909749676,5.081044160290363,-2.7411022691929583,3.683998751606489,4.359724326600427,0.47542335921716905,-1.6495995401561403,-0.31736802225049876,5.117508072924305,-1.1562311139605912,0.5613552115115925,-0.09670903632284525,2.6386896954725225,-1.2662136197182616,117.16720026161418
293,2.486843762725081,-4.018350849069682,-2.1764241480197613,2.9419018676940487,4.548347413614827,-5.029080428907918,-3.216289938143208,3.2089679466115224,1.0907401488040451,-1.199266346878798,-3.0515427624845115,-2.769302771456345,4.063632754042936,2.853181965794679,146.60691792549477
294,-4.218949957804372,-3.0369029505351692,4.093733662973139,-2.3437198113204025,4.674759030952601,1.0778473558258272,-4.225265870895984,1.703884835293113,-1.2777696894678907,3.0626616547857015,0.31758561801440327,2.3252036253997246,-3.2211044005259715,-0.4985981606001065,120.18935626659658
295,-0.5950143270986088,-0.2707693970642211,-0.4034099939511405,3.8326161731048822,-2.636934180200284,2.3574777167301404,4.0435807647208,4.983178185240659,1.3549251811827459,4.131872202034372,-1.0158137127768818,1.2923744735961638,-1.07243764495575,2.552167803455589,98.2467601705996
296,1.3115456133208787,4.231111640812445,2.8767290958639826,2.3240441561115386,-2.903400869081477,2.5642798745202304,2.6882738703467424,-3.265412847509081,-4.293479913417946,-1.1503506700362187,-1.7514177721236708,-3.44100098436481,-3.9347597318001917,-1.2088185761032761,117.80301940632046
297,2.713293109158803,-1.985322093840367,-2.9094420146880156,-1.8758003194169797,-3.8527556893415533,-2.923160342571996,4.089211541707543,-2.209550760732559,4.083747500069224,-3.4905408272929517,-2.7779860448609366,-0.43009900961173064,-4.249492800736378,2.1700945663812696,127.80986140026292
298,1.0456263203637322,-0.9117500394422473,-3.7253276029572757,1.0276572251438858,-3.4852935933256317,-3.2004267099311576,-1.0107798691070713,-4.449088359349586,-4.203429085092081,-3.581300705313868,-1.9438945318454068,2.266379530221596,-0.10708080481633532,4.508684694335784,119.81427030133922
299,3.1628865957008516,2.9734557461888116,-4.419473920684849,-2.9518018051511357,2.0066829195322406,2.9742589131338426,4.182113635937377,0.9623325348861596,-4.985331803692206,-3.959182577388262,1.0160845576515904,-4.955562077947049,-2.043880597820973,-0.37380414190523187,148.81518576314588
300,-1.1746264887873064,-1.0505040695256949,-4.337759340862637,-2.3901427861378997,0.4645170548317075,4.263382701646179,-4.0271006804034215,-0.118897906586414,3.8572767756795283,4.96587122209557,-3.0954614833603546,-4.079222147307188,0.5525526265670071,-2.9333408894478596,136.3063290023561
301,0.48675879835129293,-0.9284394062730293,3.15561432671159,2.510358242936686,-4.985093410179157,5.063487139331966,-0.4580354068035392,2.134507659529607,-0.9246910712261462,0.7808167533528678,3.4762774820377706,2.8354615430216867,0.7658858374420209,3.2888208714362186,105.60671136057714
302,0.4042684299529319,-2.294069173628281,0.30336470754248,3.309359068082307,3.9382589991763473,1.1950759634406685,-1.3409571794563002,4.517794440689866,-1.1949305540093629,-3.287276229169356,-3.6871629475886283,4.992914745849028,-1.1144558088770775,-1.3245494809610785,109.37165256718815
303,3.676702847212736,-0.6450562373435548,-4.2527136156409,5.025780528155573,0.03477716300230196,-4.48850769319567,1.9434943434857028,-1.716921653920834,0.4804842913912545,3.681504786401898,2.2313889874868753,-4.190891373383895,-4.102153464445014,4.502070804139384,157.5744999165872
304,-0.1426772444059272,-4.3638687117265205,4.743991104278902,2.4523855541231,3.9486946423044653,-4.380001393282556,-4.737835245382591,4.915560615625397,-3.731002037525794,1.2330455748628053,-0.7914064687631639,-1.9067877961208581,-2.5329340463916807,-1.4004331392803069,157.04968334731478
305,-2.445976991945607,1.2423618919543973,-1.6865712865609386,-1.5190667288367539,1.8594976743922165,3.0937351000122004,-3.8263715110499184,0.9343778428154823,1.5215720043465348,0.5634500900701022,3.5869476869175014,0.9176407910641446,-1.242880888690436,-2.927733125704199,67.67875216819131
306,-1.8681725089949284,-3.715026606084302,-2.701495501189399,-4.367394018146211,0.384621479937572,0.6200695847258643,-0.40777413338027235,-0.608015295651828,3.927027593699882,-3.316613129567892,-4.814738483949043,1.4779471771799457,-2.0308381945679956,2.733911481485101,108.11816063766538
307,-0.9846544163523157,3.1988331400058425,-1.6156633089144616,-2.4476746315092948,2.493132183690443,-3.394498478521548,-0.30237786702013486,0.34806864367730334,4.735918900271656,3.398306081386972,-4.290261826450058,-0.8924315326224758,-1.4457817064530047,1.6961630597335442,95.9019154685358
308,0.667115815195156,1.6302628736349658,-4.903789944328659,2.5922841291320684,-4.717884141462767,-5.0008459549535305,1.7869533570280662,-4.913967220313449,-4.855579765237837,0.852339756758018,4.081772521756899,5.016471623048987,3.1464077327848283,-2.6644530889826417,191.605244818315
309,1.9897114042705373,0.5786677574116661,1.2326728666916817,-4.136814211233583,4.495041216398235,-0.8154722528231593,-3.307827662993228,-4.320369552186917,-4.068957396548029,-3.058413769593339,-2.7986942890158724,-1.353541701303867,-4.683158054784227,-0.7111087337992587,131.41694844694018
310,-0.2764586794122146,-0.8319661902385069,1.0436754308216476,-2.6305190370328884,-1.8582315049222422,0.795613330788806,2.799829587867125,3.7671475024890686,3.686266195031262,-3.551323999733807,0.21197025522836127,-1.1513205444993944,-1.9590195852488355,4.433370006684772,85.95741522539996
311,-4.584035703610049,-2.3368619257642615,1.573454057492822,2.5690888895637434,-0.25066341337334336,0.9148111117217808,0.5971585528412712,-1.9049934781696818,1.7362960976536441,4.104867664138963,0.024566884676477684,0.7310416555821408,5.096515993750349,4.885027668234192,110.67325109841957
312,-2.050634606327814,-4.600065163337488,2.019887703878165,0.6485567483798504,-2.5485334681709135,-2.5675807357444422,1.6335108452851617,2.983549316712905,0.8042250836655733,0.2849039963480002,-1.7370620609946343,0.5135333827097451,-0.13391180909064054,-4.200828155991884,76.19763084766745
313,-3.7200514816767987,4.988660499481067,-1.3575792035258147,1.22753536281687,-3.0708927016487526,0.8712992121725561,1.1752770450129817,0.5481344552758878,3.191139585727787,3.09894310702126,-2.2343426371504376,-3.2407630170686224,-5.0573662029841815,-0.16459209728503754,114.8323484407042
314,3.6296050156058204,1.4488285084624986,2.274635235334128,-5.024514611440412,-1.4655754483485217,-4.011717165721009,1.9988704077665358,-2.2647691141870996,-4.80816926651984,1.2948925360640338,1.5498225127745007,-2.6275849025088456,3.3754122036117074,3.6394920969178686,131.7999980950833
