,0,1,2,3,4,5,6,7,8,9,10,11,12,13
512,120.77891820453314,251.10726740634857,287.60781205237396,10.339758915024706,-422.53443250518393,-83.01515925146808,431.3219883657165,312.97079963695666,370.7717534979665,477.5056184735939,-89.22349383229682,-153.80839789015675,437.57913015486906,5316.114300959207
513,-173.3512522491519,-472.7322823995053,35.62818397953911,454.1245298233875,-312.48849023862147,-135.59552399904797,-392.5271576227559,140.1986651813514,-293.04582495127937,-182.76740635542836,268.0835172668487,95.89483083611933,347.66102495232974,5358.132727719564
514,-15.661227864293569,30.040822234928015,-408.92124510248607,331.7061939533566,335.8469328828999,-68.81216234221097,-381.21270665117953,-397.7783256461697,-57.83402802868827,264.5202439301965,218.66422576112225,-174.8768400814506,-266.46877778106034,4041.927495946954
515,-124.48970196459263,-488.62053412936416,154.11921783235016,-182.76717406637127,-406.99873625450334,59.37749938431946,210.2883599311423,-14.71698199750211,-214.33819057942296,-144.2525904766183,396.67151084733393,-206.5500667882757,34.64198146906614,5344.0721639368385
516,-30.06632714337657,-321.25660343498055,113.23391113443012,-221.9096454626188,92.50031436846876,77.85862004690301,166.58606124431455,62.522571045243176,-225.32260876226115,-177.740232442762,-358.2614869752255,188.6451888079883,-140.31361489197658,5572.635610354376
517,-122.42272674273315,-270.4416848815303,220.65668531643482,-369.36230094315,209.7756065193072,32.164558558605314,497.0662968585302,-447.04168716110274,459.55904627431175,311.2006463786529,159.30746567736497,-97.54095715230521,-247.71921866691503,5488.313230663109
518,-25.152879597227933,84.4392271491813,376.54494149643796,459.37588978333713,422.67418132595213,340.14865972995176,-43.165425689222445,-214.01315696540547,258.7931683639944,-124.55442066558912,-127.7749970202394,-15.744839276731998,378.583703342572,6392.109035357085
519,-410.345854476732,-385.32599492092703,427.9408539196971,-409.3742325123866,-347.14249190029557,266.4501269337486,198.45853515560043,293.293062542881,-174.59061930524237,40.72697446477936,410.88844548570535,83.32917585684159,-219.86418969669836,4770.916296527679
520,-324.9327227742421,130.2298443894825,-423.78624899477654,-90.17697960042604,143.59374685855292,-227.5996191148705,-461.9904553885532,-82.03524683308159,122.59930601346431,393.6637078368216,-61.72700132763928,498.5391376034236,327.7647162821251,4451.423674904174
521,486.5686495388817,-164.8198808230393,211.98582945796915,32.55014106185812,-120.13789778463392,166.3968921004875,-272.98203811294735,178.86490030398568,381.289924670911,435.031978315379,-145.95479906400422,-277.02389335979274,75.1707807718236,7023.298348288607
522,-264.4688214344498,174.62804455326116,-464.9065931554143,350.37425745221276,-360.4723927615637,455.1159309897149,-491.6081670366711,76.11164197470262,371.6936084618694,-220.0489088225413,53.47297557819141,-114.63407419259013,-238.1099021492233,5895.4482626299005
523,360.1106427017405,-327.4603499654387,292.04625562850276,-214.4923826226197,281.84004718391213,-460.9346235219785,-440.19342061361834,162.8442504181794,-254.40043119970568,372.998518062779,-2.8835807694136806,-101.85277269609519,-334.36491147130175,4889.246810931885
524,-251.33008477505385,-417.2216342122237,98.66582675911584,436.1832635423105,262.1343057010397,-365.9759618568456,-411.56062805445674,-247.26677068426676,185.21415775454363,416.34207156050417,57.93968893538603,-120.99558554292695,410.4780418474212,5939.751702136231
525,142.36589263825726,-172.30528711965485,155.85386611184003,31.148301808528995,58.341927083952044,69.37736552654184,-105.4085913631848,-286.77750444091845,168.8630530891352,242.19190485037322,162.44014350930973,-27.006613696905756,310.1842063840254,5570.056318941991
526,225.38897518043512,333.89488171852616,317.12135296336135,-52.838633645912545,343.6825758908502,24.220922657961005,392.09077490763116,19.344421700226647,240.59996665949058,249.1600027538533,372.58398348761983,-386.16407520628604,-101.80021687237645,5239.595616004537
527,38.23092981297736,-187.21927892832088,-490.79125290552065,339.82201662847206,-310.868129973857,-16.13073900198525,445.04506707535563,-418.8340092246283,197.67761466019644,101.63552755436068,-445.0803911761584,-403.8526238943209,-233.43735528581144,4758.048737876461
528,-72.18457847736461,75.29358838624172,-143.16118278521634,419.90590742176016,-91.67133882127874,-383.07070185374596,202.43137702374133,465.012498888312,461.75395537590316,-170.52054794876432,149.74108713168607,319.4810535578566,-209.94228770361698,5726.351133838998
529,413.39810213907697,-298.0359398332148,-440.0538727049254,-406.737215492906,-333.60568251395443,348.8756231388939,-160.58026148891526,287.9974020693083,488.8887844614867,19.601899514978385,118.34481924900837,-352.3145230642098,-77.58479830650535,5010.885642561259
530,-310.5686861668015,-350.84263344806334,24.685277179646853,-41.70216098122442,-225.614611081894,-472.5867533359558,-137.85603195366394,86.71543632958773,180.89905161141039,-206.09787269744206,316.10181589671055,488.28924773381004,-391.9567271471481,4890.670039360319
531,-455.99124828348084,-427.0616667699864,444.16683795678665,-307.4608422877375,-7.42776124446911,159.10794206408482,407.68383395343403,-103.0174398025079,309.3079644720528,-154.86471044943562,-194.06823574311247,469.37190049888983,328.1782139259285,5345.514788893514
532,9.019790955136411,418.3073852070212,-355.5825602742637,-251.12319833404783,-123.40042934981467,224.42626860620004,200.45445279423362,-43.40697412853329,158.46906515378248,-41.856882752091416,-78.23754075959422,-19.971826899545686,-173.30279780216807,6232.083187404622
533,-425.90442797118567,-72.3869966173381,-373.20539687858354,-82.8739744752357,244.21178503050595,-493.4985256455633,397.48669230100313,-3.306411128636537,-326.789930182744,-356.3346655929822,149.10490687176292,-146.31971139592378,-230.97025398567007,5376.316360253156
534,-136.1892739815163,-397.25900104688503,-76.23208398746009,36.085499643408056,-253.12825058534364,-63.71747567316191,-248.73472757329546,386.6455074322102,-105.47111439467034,374.1818652368696,-306.6132197974116,242.29536262662094,113.1381072045971,5911.4334696962405
535,-462.89848939571885,-121.11615358664379,-441.3510199390928,96.7598811554291,103.36345716123768,-388.8476170783676,454.81660123960614,-401.75655011203423,107.32379114175379,-461.5406488915698,-368.43930952277844,-128.18175946477197,-245.80379004091742,4168.398370410197
536,280.22344213694186,-32.089617721732175,-192.8746920521018,470.3888787293217,-456.9858966653348,381.47335540953617,-54.39457022562863,261.7377516822481,-485.75370214209204,-46.88078896814777,487.8659556682336,-10.849921672179898,-243.37306434639734,4915.4591423620905
537,343.8222638418884,-323.67952777942577,-339.1038386312259,315.122583016389,-159.45078418497644,-108.15824584967623,-408.0411593124328,245.1003437645958,-467.705494444161,-377.41348375738664,335.91108373005255,-284.2589760126232,193.58022829584803,5052.7037625348385
538,433.64987918339455,-78.14455619345281,-204.4010579462929,239.11647996016956,310.62033525936226,-157.07336432183232,-243.92530120567972,465.9538062049042,75.32728660233525,-198.13338288782967,-442.9003178974079,-438.80566873512487,199.23763464858914,4847.372648959596
539,-232.67964841691185,-14.854237185340594,-100.41412038134847,-336.62030972444154,8.70731154847725,-361.03089651273103,-78.96650014567138,317.6862992111417,357.45868087532926,-465.96607560205916,295.4333679395815,491.5306331948253,291.0788457775397,4378.612113059829
540,-164.4988944278642,180.46018673116097,-444.8311347454873,-379.96431760922474,-68.64457328554687,22.79131581651611,-463.8877673916377,368.6631508779619,-358.72554075168193,-459.61325736742384,224.9151387983811,108.51168407257306,-474.2983703911837,4486.506401646849
541,340.4765333836203,242.75852349866167,139.14146019776413,-431.43763225186854,-270.5017521526735,-425.91876871296085,283.3825395431851,-60.43761116229965,-23.069390546220035,-357.84844968889456,309.4829902216285,-123.89182399873259,392.73151206832824,4444.630505867704
542,-236.16869656910532,-214.23791613791735,-153.49784240119166,128.70907102708938,171.52566947121824,-415.5802262567609,-146.0799980067717,166.40716858063792,175.48628368122124,490.4723984875056,411.71179618397696,-497.05961579598926,294.6228094447974,5178.057416393319
543,136.63996803096083,478.28072101886045,-439.8520787057657,-99.2190307103489,-288.8047530529253,-165.0674081533353,-439.65019146509195,344.88077191768934,-12.0399854520698,-463.92535440862133,-218.42359494798234,189.3664169660915,236.79664216574133,4713.785375915195
544,-457.8043432906803,450.607791918425,-25.574551801883512,-164.13483556395136,-3.454775811730102,-61.40117783340191,-305.61789198872424,148.2020115799489,-490.60666611303645,263.02786846643215,-386.50265717959564,-452.20046300995966,-308.1639169000807,5329.2807856293675
545,39.25890635650453,11.768756482174348,-31.314739847577115,201.54512463359467,168.4008521975012,-397.0417887459979,-246.62628352156645,419.24716118695176,-70.10711293933193,-137.10963065071846,-321.4380468804324,-123.48180283678037,297.58748598103654,5923.033582010352
546,-107.56744481878114,456.90692346818594,-211.9813932249155,-376.03142706835,-335.6109488178385,-261.74340823369783,236.19847160982033,248.53050805491443,-466.5576978127352,-351.69127121713893,428.5429584794982,129.07634594280503,423.4340562431784,6328.634576010079
547,-487.4876008960896,346.89811046193336,196.58740657640928,-228.5178362348843,398.3297865618645,321.3863634774896,111.86223844219413,-123.19212718481224,224.21501899632173,-325.48017132634527,497.9798874467045,-331.37291111265847,-335.0395098545894,6201.262032319588
548,468.27262239983884,-363.736914816849,203.28438884524033,-344.85751730145404,-497.5175350301775,-340.8266655982808,409.2309738864286,458.88748943996865,-265.5541257190997,462.7828513656035,141.56750968051546,-471.1774619407556,422.496140198859,7315.6628956898185
549,439.01460759719714,-301.742032699478,265.3865595122036,-237.5951488910437,98.6303223120307,133.86570362039177,26.61520527797765,113.07449835866186,-280.6953049870897,-452.22239809165444,120.10291176528932,59.68585541501568,366.72521291234705,5611.188650430369
550,-202.72429649729395,-16.04420553842327,190.11589700146934,494.94832515268433,-64.7352641047243,484.2777993538107,-373.421585939232,457.7945313656374,-84.6757354744565,326.100782737366,94.9445773831624,-58.87364930193861,223.13853347348334,5142.519051270521
551,86.41954605405616,-405.211194118219,107.19062658795218,27.370340764281938,249.51506466480953,-217.95650638571337,379.11360318923727,-238.10659904060444,310.0834944454065,13.517214069969965,288.3814309060841,224.94570503482407,275.8210625770637,4271.527890483849
552,80.9197563032455,-141.61286712186,-476.60775589521126,152.2631691674174,18.49038217589969,248.23823011167755,-488.74773550796175,-252.7514498197429,-460.51702452488263,52.772891261151386,455.42259952300935,323.3008718856887,288.62649265698843,5096.464298397603
553,-424.5003974167686,241.04601204256832,-442.93814267299314,-11.731305301234315,-55.73358197695731,-480.4721691402814,454.3592922178866,-346.09654220709353,-381.84386160395013,-16.43036305124662,-426.49446871419406,-278.38612418621466,41.776327123868015,4592.385116914247
554,-286.24924751587065,-454.2554165428261,51.555196532376556,-57.55566382311241,233.73210595537938,-256.38093851267575,-205.4319477080998,135.35043910232176,379.0555187488585,380.61116217305937,327.9939710385913,435.9004769378646,221.06810190761774,6064.4149667000365
555,-54.6805491884003,195.18185184579133,-235.73772126262955,412.75224482555166,148.45976210148422,470.5761547814906,-13.208579731868928,-477.47242042727765,-267.5316511326146,-190.29401448869737,327.1551962033635,-98.95621465545815,-16.861258467985987,5761.300502227224
556,-273.30982716894357,171.81675486773878,-210.25730421382525,242.207764748644,334.3236750391973,11.587278364974802,-188.33789434953536,-142.1535463624139,327.96125455851893,269.51751666705286,-473.5877655129451,84.11946444405785,67.22229535224018,4885.3472290123755
557,-28.567483770392023,135.78851568872153,-325.3604079870063,81.09245283553342,-33.124090110224714,-345.63294242562165,169.4593367679705,228.64984473682935,-484.47331249818,-169.86575818578595,-44.061806783989084,-464.8431930167785,-446.0886376633631,5319.384840056986
558,279.1208609282019,-241.27134851327708,455.799768792979,-154.0363098742951,-356.4118630376137,-371.4349354563696,302.87903239827824,-254.6606389566427,-16.47578083900812,-380.89389274528844,387.23108589151883,497.67607649635244,-277.1727643696713,5197.5993546016925
559,305.87856569092844,-18.245436411333557,225.51328861908794,99.17122441249705,315.67603934283386,-125.94526473103576,489.65392755848256,-280.5887497165563,-383.7633942608369,-96.46243587751314,-200.6974461564884,-295.16779696827734,-43.31665603585623,5135.6684256657145
560,-311.1251153013503,-287.4560529826988,258.27616290885135,314.4915718580055,446.82599065880083,-26.68114591499252,-40.00894356564134,-497.356069957303,-494.2128002263685,-204.86675726523788,44.17922698583949,-484.31182979044945,198.3538530938933,6284.0992922225505
561,-24.577580030404043,4.868081144464022,270.922796677658,-296.0187885228434,361.60986763842715,-393.22832258242806,318.7147156691,107.3127189909631,80.70944268733447,-55.99161378178102,-433.417351036183,229.71253365587825,-120.45618100007589,4787.592450268341
562,317.1110558837327,328.6623066259728,-92.77462037868929,480.0769952357246,491.27358039337173,217.83542680991627,172.5491897336509,81.63030525813808,259.0996550637223,-146.11553532013767,-379.3866432924708,60.31519124501908,93.00090683117658,5016.048890694703
563,290.348155776738,-373.4157509646928,-330.5646925481034,-392.36476774127345,492.24491233624457,-226.09842091707284,333.7150025849442,-79.13036618853354,-27.368600322387408,205.5856618402836,-454.18619703759464,36.212469544830974,-180.4556195940477,4210.903689144147
