,0,1,2,3,4,5,6,7,8,9,10,11,12,13
397,1.6419651767161383,-1.4607019666554044,3.564403011452722,0.3101007501526198,-2.7389928156976757,-2.7844019153104544,-0.409752000243547,-2.528868973284836,3.1766002731049183,-0.7655952697244627,0.6352984617857049,-1.5567077006926693,0.1311230125284812,232.39063929692415
398,-3.664731265215405,-1.209752460731767,1.1216466866003376,0.2664889841058023,4.156890441708134,3.3928191856816152,4.5014815908440315,1.3364546859340334,4.2426107659179815,4.116315456109469,4.730599846116824,2.9723710025151604,3.271896300594794,272.63507394089794
399,4.5801471643165925,-2.0399744154829924,-5.0907539389222105,-0.1965709761111869,-1.488451787736797,-2.5743182428348166,-2.033445526022488,1.2260501888538928,5.069051077219868,0.7786279665332019,-1.9053216171780765,1.0763884259076928,-0.10595927788130902,185.78090203306647
400,-3.394841714110819,4.323244164463588,-3.017379581764582,-4.333889717470466,2.0396515556794506,-4.527297770147779,-0.23316738876346477,1.3622086365277426,4.758979051336783,-1.912507649732534,3.730714199865104,3.958829193664175,-3.393347173031018,285.3820600567856
401,-3.8337408554502046,-1.9443977678271716,3.8423800680891618,-0.041686278567712745,4.872878051599475,1.4135155546654747,0.2531987404670757,2.1109899671425083,4.744824499522915,-1.1457596764972624,-1.4338642571359617,-3.008215801416203,4.485487694102158,216.4709629011503
402,-3.8646501221252922,1.272068585006375,4.019069351799074,1.7654072253420008,-0.913030250648022,-3.99671372369491,2.8517837759517053,-2.575313521519225,3.0903122718083096,-3.690905573412381,4.586125240606918,-0.9024471223232151,-4.50727583892488,236.58955416313506
403,0.1891546089525123,3.370412209333911,4.799295298056687,-4.217871237234703,-3.9191649581080275,-1.147729767051936,1.9605357262241794,0.6633768382380791,0.3854221051376377,1.7167789794425894,1.7831559070139407,-3.2781747262278413,3.5123600041961116,230.6263439518265
404,-5.100413114951756,3.8157220616123815,2.05952890592871,1.1661516060717596,-2.4909020075022203,-2.248832724061856,1.5950043954934303,3.6089253792078777,-2.290226065611293,-3.1246104852897023,-1.1738132313098928,-1.7074160743221662,2.2300135629571756,218.9819368513758
405,1.9768093936103184,-2.849640785038728,3.4803945474472586,-3.0193268595831904,2.1943209367921552,-3.401923484834652,2.3766213841357464,2.0371994255951864,1.8449500310657532,-0.7169141708238539,2.047293709898294,3.0717341634106567,-1.5944275486533817,182.09690103155137
406,-5.063431884360415,2.0709893043588146,5.085934255596905,-1.8426988236204203,-2.5958957461276317,-3.5727560809560996,-0.32423214311005055,-1.197877896019524,-2.834996228093498,-1.6367932799827192,-0.7435571174842103,2.766477217663525,1.4862922012919346,228.3131770639692
407,2.7362852837812817,-0.7358320069611948,3.7122506400713102,1.7472405786012235,1.7438671490307478,-2.3207612941398903,-1.1211608559045034,-4.847299059406758,0.154425431796387,-1.196786897237423,1.5060400289255425,-3.0252782704065857,4.442498226565223,217.17568217638973
408,-4.294194768775766,-3.1560999486388623,0.3674736983538265,0.7350557587866027,4.593874496651345,-3.145120788573436,3.3652746796620816,-0.59824009152112,3.4533979379893087,-1.3970556918710222,1.5358733177961497,-5.070741313525261,0.7831890137123665,282.3324183900978
409,0.4769558669742019,-0.7152954639703399,1.5166682618005654,-1.2402945019669034,0.8483968175230456,-4.394723523661544,-2.403406315571363,-2.9906630549956716,2.888041529400936,-3.7693735525409853,-3.291032187155841,-4.9091901744368265,-5.03376506825058,249.3884959863084
410,-2.443835305671123,3.023404429664236,1.511837755168427,-0.5920455452938079,-0.2026460704695115,-0.7413742230206765,4.980783588007771,3.3248428155242613,2.5357455603731722,-4.6002135622545115,2.0610984069083056,0.8238064267194212,1.901569792064778,226.32770567869062
411,2.2654804326897384,0.9045205096388294,-1.6624466055234335,-0.5614323681661118,1.2980428411470057,-1.001376578663037,4.968331143932531,-2.181914135194386,-4.98160262373464,0.41067411256023567,4.164403258757977,-1.093276597363182,-0.24017437438909828,185.43567748573838
412,1.5897961025580065,4.889382431419425,2.831017407158542,2.033293034543792,0.5303420923310551,-3.092961513352097,-0.47590428041127014,1.2651842393994133,-0.9203804121178698,-1.7289213541758293,3.9439963622001932,3.0615368803964635,1.9830852671460883,175.336939088862
413,0.0869619454164651,-1.513420957147598,-1.2221328334854706,0.6405839078388781,0.1340988163231327,3.080083633577448,-2.017935581879071,-3.5518942331354912,0.8655884242295302,3.160664978221515,-1.1361474690366102,-3.710540030613296,-2.1433803428014517,158.6540708165321
414,-1.0971900409435755,-3.7879089471617897,-1.9664133809665985,-0.28985654689233065,0.7693797056905622,1.4493518403707828,3.9019144226561666,-0.1675281658707654,4.7978563952299265,4.109383680223408,1.8213026221661943,4.54867642429183,-0.09771750792690971,195.02890793434418
415,-1.0116807189503783,-4.273117883575739,-0.3915884450519341,-3.520652799030556,-1.153907764164234,4.527883420820379,-4.003272995950568,2.4294242609276746,0.41044939757629334,2.419496045054271,3.4055226338395848,0.12837648513506536,1.0396865100756585,245.55855035753916
416,-3.547767009259749,1.7082267293911846,-2.0630598152312993,-1.4100930169758885,3.966184928901651,-0.5949422973906293,-0.36535183754084183,3.405901103891231,-3.4129994748122763,0.7084943263884391,1.7201453275663705,-1.2730295344862186,3.174019940738541,241.0038662615657
417,0.05138323889246474,1.398288149902004,3.030601470855075,4.129130264091678,1.893142550320716,4.376433193510984,4.250478510052288,-4.387189719171909,-2.78159149637461,5.093615185216542,-3.8813116099116334,-0.6442541754633635,1.2678272784569506,247.42771071428473
418,2.5822362331740027,-2.41252073880624,3.6966875314555416,0.679260924830491,-1.5806726671097315,4.979344412504393,-0.5899806602393259,-4.200497914711196,3.2431473111790647,2.9840994375158485,2.375143939540041,-0.41333136656392316,-3.359655333062613,279.0490947255213
419,0.4433872036290226,1.1692002740748457,-4.379384794920169,2.4515585696740323,3.181557956642753,-3.051936767887541,3.922919115474425,4.384575700464389,-1.9757163122639625,-0.09651847176867787,0.8985498152752235,4.672349281703349,4.583465759324911,251.87748307350478
420,-0.6984315470253059,2.1732287712640472,-2.043018294671831,1.3629089546842859,3.862566127201672,-3.7762227873953664,-4.603961516849575,-1.476589452903093,-4.605170618012651,3.390770240623529,-0.5118742584086756,-1.917992161822474,4.511254768024232,282.78933115142956
421,-0.5262720076356362,-1.9588629512846925,-2.058189176788189,-2.5476060893051033,-4.714695963805577,-3.2298442012730684,1.1590619418690842,4.956627182578204,3.199226422077865,-0.9881220585287376,2.177113451660677,3.1918803091220687,1.4254123221012123,205.7157725654026
422,1.0823589330935937,-2.0946198725754552,3.5531505491971638,3.95687061639823,4.867678131296341,4.678581133794522,-2.5228980917307453,-5.009898930011154,-3.1824541154487744,-2.995219499704264,-3.5790785392929707,-2.7365377787708223,-1.6778546700739385,263.35637830280996
423,3.9927503658092935,1.419563077214506,-2.805856576370963,-4.771793176083003,-5.0364422390143595,0.6827688707410928,-0.5438149771285024,2.7377660284656304,0.8765956479394352,2.4605103180206487,0.49043258157377595,-3.6495540781003095,-3.871504176891802,257.82374128538265
424,-0.8865935357155017,-0.17673977362863172,-0.3468926476855354,4.296443875887474,2.1405346843500164,-2.0782617072753276,-3.7296561957713235,-0.8422770913387458,-2.527675046676377,-3.170918690405387,4.539457987587016,0.31110662476795514,-5.07089626204041,222.4967043567495
425,-0.9673578075558733,-4.374424012695027,-4.9442667316144115,0.16392297049511623,2.3517129620545005,2.003495290321233,4.063404407061963,3.841050211731356,-1.8574141322858462,4.68687896705103,2.1969609547344144,1.183248729219087,0.11874923112812674,193.98868199225396
426,0.6363996346712841,1.863505716151967,1.6687883726273216,0.29578323010264185,2.9341703610587206,4.082408770330319,4.06732574007505,2.9335400384041694,1.6681502085384499,-0.8179142813340282,3.25964491697923,3.7051064266926623,-2.5307461771967827,206.98761221431556
427,1.9747306595410388,0.3505550320000069,4.686372183912315,1.3737142317188185,3.070779783419502,-3.644447361992742,-3.153867978554929,3.7653440185180047,2.6983262747041623,-0.7640613928947358,1.121530390733959,0.1684891986007197,3.495369132818456,223.68076221686053
428,1.0757195366217258,0.7213517337396391,1.8550105366262666,3.18251922316221,-1.0420379953548307,-0.6888603792887912,-3.3124026864783103,-4.366012641969709,-4.830257074892485,-1.7110615497225408,-3.661766214575063,-2.7097105924149227,3.902769727579231,223.48498914555088
429,-3.776492507083132,-3.5015422117031125,3.3540146893150533,4.200944463185229,-3.1754401108366404,1.3173560102604505,1.3777571916577633,-2.354347661752631,-4.698034057040164,-1.4383021670715275,-4.526155068941317,-0.34748598549092674,2.8188566131519135,305.5301415101104
430,1.6662467273265031,1.805068489984147,-0.7578980858160927,4.080321782948401,-2.4749965569838768,1.1608869883497346,4.5846893814192535,-4.642408068819761,0.4949056042749819,4.528491028414014,2.01726269036068,1.347064889665271,-3.6103304977952617,278.10868666988335
431,0.6943692315735972,1.9478115281435127,-2.747495335981102,-2.3671161740311284,1.00710088760494,-3.3095158768555577,-3.4585837782628532,-4.110450967785375,-3.8597575903854073,-5.0634219411136865,3.791079095419274,2.8219834953364664,3.0393939896249442,224.63194168004776
432,2.274424383460466,-2.263530015754651,-1.9997589953081352,-4.513941683048106,-2.9566724920127365,1.444424095993474,-3.5128050269750917,-3.314896678763768,2.303055341581027,-0.12257573505881145,3.1184447440497407,1.014755431729561,-5.110457424945797,228.14964271383357
433,-4.881100894973084,-3.726339182389156,1.2189878563353447,-2.4732852859721,4.771135038817597,3.515880821957378,2.643805525578341,0.6190545533853549,-3.499258190175528,-3.483771308782836,-1.6213728160572316,-5.09154737546747,-2.910023705894986,313.7699332979804
434,-1.4195195142876174,-0.648460419617178,4.478789036161919,-3.4642763146355424,-2.0078728669242984,-4.4230887727314965,1.4002078832579554,4.158427985398511,-1.8695512525170765,1.1145216236267625,-0.9778538054652472,-2.592709620842628,1.6392239532680317,248.8491972084074
435,4.753369232659791,1.5087488095640325,-3.5888428711346414,-4.438920921896502,0.3991265395486465,3.4121586325720408,-0.0806897780697548,-2.7159328385192913,1.953637745196894,-1.7174622027752224,2.5644924331619614,2.283258266680821,3.6730207809639066,284.5363243484733
436,4.2711197539986205,4.030014318526855,2.6392506725532963,-4.833400129647112,-4.317716390305529,-2.154022431400773,2.932238655753975,1.9301728510874323,-1.422872938651909,0.17197591124360861,-0.3691066514800112,2.9366759432528893,0.47959006228802337,226.30817045632125
437,-4.914073494844942,2.0012193804082443,5.079560346528844,4.95866343023298,-1.388554816936316,-0.5042269788633298,0.7803695865462865,-4.000945928989477,-2.178827131256964,1.5034393874317389,-1.4165412887631295,0.03748628755872391,2.28303975021338,216.9654932821219
438,2.7698603160286184,2.427140220843817,3.591563819856868,-4.972870674838248,3.437551526460291,-4.203620066734974,-2.2584062494627237,3.527361419268071,2.4336909626936736,-2.572873518958972,-2.1552247785264163,-3.5376753184665373,-3.540553583764869,325.37187832811
439,-1.2730078163552119,-1.457599520273543,-3.6599169521878707,2.5626252354464687,3.678015384126276,-1.8121636160961971,2.3946877925927748,-4.8436776486458575,-1.9408503343658638,-4.34124854136393,0.8000764573299628,-2.202807834587442,3.480476389814525,268.5362941316308
440,-3.8836233405687945,-1.7630606293769806,-3.935551833165074,-0.16042519039315753,-4.940613409157136,3.2540449845634836,-2.5757579081341153,3.0120017722037087,-2.9525292582139437,1.359813169017487,0.34272574416442303,3.219677606535577,1.8232665437082476,201.82619729472862
441,1.2682805204636802,5.113952668178392,2.7304510303259555,0.9925302076587084,3.708968363089502,2.2385962365385463,0.9655125850671827,0.08315822466514987,-0.9291538588378847,-4.793642183662075,3.0323605108787683,4.580024052480239,-1.069880033774944,187.49035405342346
442,2.1110045028650473,-2.4299210141736083,4.955364989400041,3.430906416744862,-1.7385343311240145,2.5024349695269366,-3.0385718258982033,1.864934772597465,-4.619948842868857,3.954445749018656,1.5831237015080446,0.6388600013659707,5.061619219675542,262.9794559990389
443,-4.357701166062368,-3.6292999659277028,-2.5349039470933716,1.0049892956258457,-4.676815186360438,3.094446635629498,0.030391986381387723,-4.281836746695106,-3.1647841769348024,1.0327650715065202,0.8260382890053657,0.8828978324245225,-2.355208224101431,217.93078593134877
444,-4.672643280439669,4.451047341696995,-4.839743342532659,-4.174863035547656,-3.363025539467568,-1.6007826164655246,-4.004650505229639,1.4751393838414084,-1.2305799816107905,-2.263972267945353,-4.264650689496025,2.00084248810605,-1.4634577703809275,294.6455524122156
445,-4.698141636086162,-4.067471728681981,-5.013212425287952,0.5771505761910378,-1.3823793012304078,3.9968245511449543,5.048401199228185,0.9509220618699152,-0.5502979702987265,4.903473578376064,4.577350804839194,3.1100149214647663,1.5018656040634242,279.302675214019
446,-2.2744025576657503,-3.039421944275331,4.108692348702657,0.7144660258075222,-0.618391589691078,2.3936289542824696,1.1086089909000096,2.5753888365580493,-2.0729846862939887,-2.8374110131400214,0.6655155248944097,-4.560186315215328,-4.030263131249939,218.5895815724199
447,2.0457333004209173,-4.140759182583413,-2.758378610658115,4.9401739118290795,-0.4527243136467298,4.91335887660008,-2.3549356023552868,-0.04996878707181652,-4.2725232715324175,-3.8290248045770543,-1.5445657877136707,-3.039286991697021,-3.789538968286236,238.10702607329276
448,0.49598953958097936,-2.962208865278025,-4.079449926708186,2.062482213058713,-4.52075303113109,-0.9856489536795853,-1.033308177136519,1.965513935500516,-3.455933712398561,-3.5316787562128713,-4.636889693981194,-3.85546687933611,-0.24937611922976766,229.52006708880035
449,-4.658536059235932,-4.16619963580098,3.2503353456136743,-0.9249989705475246,-5.11528654121057,-3.6808389097181675,3.0214787099662495,-1.0109306033422143,-0.8631808422957935,3.4813590266822256,3.3514359849567206,0.5484032869683333,-0.23720562576722887,241.2495018040118
450,1.575614652700009,4.826022214483252,-0.9045520878245272,2.7329476863871767,0.7374878831636508,1.9776341866719687,3.3247691263941554,4.551690718867276,0.3307039506555892,-1.3257271024443968,1.416411501863338,-3.2513013767293404,4.423450061326472,263.33237944533187
451,-4.0984117707067185,4.159179786419727,-1.1526717311363819,4.713909910375707,4.700637774650884,-2.442599983592097,1.842430263279042,-1.6807385226500509,0.13449450235244279,1.9545919529463327,1.1937090433080657,-0.9770802784337775,1.0762087349705936,184.93014306809135
452,-1.0064653002691828,-4.899590249923521,4.124652913043774,-1.2367575002799849,-1.7446395453786108,-0.11324105370660276,-3.9528325633386228,1.2435493295086246,-1.3256533175501901,-3.9183904061858286,-0.5800032584230026,3.293261752698856,-0.3842869320136142,193.82118892994202
453,0.32021732529588076,-0.5670614639344749,1.0791485822309388,-2.110013376137453,4.657743567919783,4.072886987272934,1.737910348999665,3.8026023296749183,-2.3295616241781376,-2.9084258482749332,-2.3256480058903906,1.8853394445836174,-1.7146634097685263,204.18313228963916
454,1.3123084438168953,-3.0312934936707556,-4.71897381024316,-4.624418384271726,-1.498315720836545,-0.17527113239099548,4.552293989616761,-0.46062872278137024,2.110875711199419,4.743462963540152,4.330028452939421,1.315011490335333,-0.9457860562962218,275.88943150368436
