,0,1,2,3,4,5,6,7,8,9,10,11,12,13
297,1.4357292508582793,-1.325562020592375,-2.726356910249742,-3.322095249060612,1.0687382027760821,-1.014779636956972,3.0799535333695913,-0.40740567976974296,-1.7931235065479176,-4.409607145578872,-3.2965457266218263,0.7175096588707846,-3.569598134557781,230.79397838250154
298,2.284834102833749,-0.7276174695754163,-4.371016882086437,0.6591556719227712,1.6030739940706162,-1.705283480008622,0.933841520248894,-4.107372538520496,-4.738471007256744,-2.6259703976781137,-0.5172156098427967,-2.482340089227514,-0.022819097147455947,241.6817846218952
299,-3.6771946109927764,0.146440469273846,-0.3909526017865934,3.595480270253266,-0.30768753456365383,-2.23143498535751,-3.567908828219924,-3.3731692129924875,-2.9238790085706436,3.3234755893237637,4.3376565939898875,4.194666207937237,4.448722296538821,301.32102344481825
300,-4.878530412292412,2.0368979735881045,2.966534126692033,1.398466021763502,1.1574555173511092,2.1431546903802303,3.1105270042897635,3.626395625589738,-1.519324580200112,2.44769541890917,-1.2981163437962269,2.6272744270085955,2.4058544768904007,226.68486101874245
301,4.808354738228303,-4.8874431912844125,4.182906858166986,-2.900902905217357,0.24000471819623456,4.34728170823117,2.3455552241081588,-4.095055247561989,0.8558797353196672,-4.5554903636721225,0.8678201976267176,-4.621332888252656,2.2632012522904508,276.49523735411236
302,-3.7867038674178923,1.3821018809315322,-4.537839726632918,-0.3920768734870822,3.0215636379556954,-0.6212003567722968,-0.17328119026181182,3.261597630078392,-4.971418866253153,3.5535637006774965,4.398221066385662,-1.5141023851721478,0.1531361760437046,274.07089677257886
303,2.742607606106112,-1.347047556026329,-2.431340778903047,-3.614869435981917,-2.843122422923504,2.088096573835963,-3.519466731615604,3.3625799808503034,1.038278460314805,-2.0163595064926314,2.6199979132329014,1.9676575021869742,2.856374658219324,215.30535496718736
304,-1.1162303577577153,-1.7322837444982153,-1.023070077792703,-4.730637960608885,-2.6750384896523585,0.45821118322207555,4.217707646748547,-1.0334444399323375,-0.7543558751460425,-0.16857163150316848,-2.0375300272952543,-3.3533941808601706,-0.18336243139372785,174.3929642316915
305,-4.095456623907678,2.2073451377142814,-2.838922557496508,-1.5521923726408051,1.306395655131049,1.8811780390457384,3.6852838743271867,-4.8629377046974325,-4.790919404623797,-4.527497825612083,-0.9705590188916953,3.7296249943283772,-4.067718662877028,255.9184019119875
306,-3.389807308417901,0.08811580404751665,-4.048512366008938,0.57898437910499,1.3324709164824617,-2.1434751570087305,-4.089396947327634,-0.14929180771933645,0.7599085601081725,-3.3029261284544735,4.247358433965947,-1.9705492380525802,3.6458930646081207,209.59087890046135
307,-4.011961819748112,-1.8519710193112329,2.3076515023992226,-2.0046095399200268,4.8799092130655985,-3.669527065946005,2.3216478200410586,-1.5514615653352266,2.122748685139884,-2.5824201785610286,2.6055207931525333,4.448934363799508,4.998829350301591,264.56947498014335
308,2.3492515916794856,-5.075107992852572,3.5405483987543898,3.3053901870188107,-0.009785544693260772,-2.895104259660852,-0.3240944020209982,3.845957688542131,-2.0805927064653797,-0.9334251634178917,-2.168268284924236,-3.301346664399138,-3.064011937948738,200.3289493223927
309,3.078103171395247,3.9093423101181806,-0.4653367343653621,3.3994361941187456,1.2204071299216617,0.20592289176958548,4.485025553009238,5.060834083983982,4.4966531254871445,-4.272773193436345,-4.694516176059521,-0.10594419263448941,2.6421658317171826,291.22710976201165
310,3.896269920212311,-2.4312962686376887,0.16533282364811128,3.5442626784682827,3.6257497976646693,5.079929057267043,3.6563861867235166,4.126468778705997,-4.6614042969592955,-2.053304812934309,-4.078607551528087,0.9295490352536667,0.9118768802769892,249.28888830065503
311,0.009771412789258044,-0.38299197515485955,2.486328674747042,1.1860112118267407,-3.5241758734634514,-4.135337558801743,-3.484259962165104,1.164212219807967,-3.3384844437912102,0.8741142969340158,-2.2147443516793137,3.320880168787337,4.81844442512249,239.5911427973681
312,-2.73735012994992,-4.23500274783788,-2.2554425420968953,4.328346468778637,0.7431678377478272,1.6232384277001328,-0.6651766749213243,-3.8595638809351462,1.2354139541506006,0.1579444581858208,4.370925883110608,-3.4478519147069187,4.14266957492119,262.43800744434094
313,5.076444205827743,2.6376577985547334,2.3689784172493287,2.7316205376684213,-3.248177343571065,-0.02958360235147737,-2.6238373526638075,1.0450041057800363,-1.7684205132221409,-1.508737807676209,-2.9339257718723086,-5.101008129300046,4.2701890987896,238.63430753670704
314,-0.8666139377507348,3.877502850934989,0.3042312725009428,2.6511049458379166,2.21582349180169,-4.687946182341262,3.5467234562789485,-1.664882964085312,-0.3148620616288415,-1.9074364001879158,3.0595718110434076,4.912808083105804,-1.5102302847876228,234.03465000360035
315,2.292424843686277,3.5925863864189385,-2.0508976933159104,-4.943616928487035,-1.8704359765219207,-2.2165398555557094,4.377322257122909,-0.018971326504776273,4.500310305343456,-2.175679287037163,-0.5811317418997497,1.2153709825258248,-0.16649045963620976,218.67710150764495
316,1.770862678229313,4.27496351383285,-3.9117333170371014,-5.0208323605697975,3.748197710103306,4.5246690882389045,-0.042212454960366755,-3.9760050216192213,-3.117281482239011,-0.7398867165088828,-2.8034420030588176,-3.997836768730639,1.4776544477610631,240.67675899378906
317,4.821479633434956,-4.559141484897218,-3.5987455199064313,3.1731039244902792,1.4908279770003237,-2.3596037570604365,0.5319487683263499,-0.2491175660077718,-4.59622545501759,-2.2574111820631533,5.019857961126693,1.4595692628138568,-0.2809551072832354,303.7475325875416
318,1.258509548498226,4.496705251771744,-0.9960440249577422,4.628848778748642,1.577167114624463,-4.231016203746932,4.425944552438846,2.1734705665007463,-0.9754351827959775,-2.6597496028491454,-4.943901220617382,4.97380318079837,3.035778056116458,271.24140661361764
319,4.500824271179965,-1.4444774814812424,3.5203851171938148,3.6405272249888605,-3.161979584040015,-1.6690259484458425,2.525808937943131,0.5251855468913229,3.7051800203899896,-0.14729056630974144,-3.4184882230092057,-0.509722557279778,4.901334671770858,309.4985648841199
320,2.52287671454425,0.8437563054485486,-4.730078605913463,2.45736491228775,-3.211915575349387,-2.826135204505587,2.5422978029212278,-0.7626781367587486,-3.5065300173100717,0.1728816373992461,0.18871790915540698,-1.4336769261764646,4.473760760707588,262.96710990268286
321,-2.9652776075401923,4.557749779985599,5.103380332107023,2.716161242497913,-0.7904091488476828,-1.6555343342889155,0.24989122039153627,-3.0850310960227074,-1.0495362672633233,-3.546530476829704,4.526275591231469,3.095362533697295,-3.585090051831954,261.001380661178
322,-2.6218262559197565,-4.048596586764305,5.089130746742008,1.4810295229468062,2.5573651275919205,3.0928210133041043,1.448489305031282,-0.8485398278675008,4.695283470170643,-1.019071252949078,2.253652748951469,5.086474204975426,0.2743088868286083,244.8432837214424
323,-1.6468628684695106,-2.6667529935243826,-3.917945992482668,2.90882349001029,-2.7599432303440343,3.4927671088560492,-2.701767776629609,2.5492726256180944,-4.492141680244851,-3.769127296998813,1.4631892334510228,1.2257213568116057,-3.708242312545834,284.4292643007684
324,0.7181741869263293,5.1137019151724274,-4.063574243997071,2.2658724963401653,4.059127396211489,1.0472272721127698,-0.5997342020954591,-0.7162892033728416,0.2908839995603941,-0.9636478790768008,3.360366982478123,0.20248906286614277,-4.956417611484026,197.8307494179744
325,1.5552904727845271,2.7566500092654125,-0.5613550293010557,2.0927697238276393,4.656526603131122,-1.7751951970663775,-1.5332324882967066,2.657388214328241,4.605816577980766,0.5258308356293333,-1.9641464410176437,-4.765763452338534,3.6683084608384156,281.53555627110296
326,-2.471762689672506,-2.2244174860460637,-0.940969351532366,1.369916480950494,0.5841634284052613,-2.5877467167240624,-3.8011934409994237,2.8296311266966745,-2.9017972596570956,1.241789441743987,0.4634693469330284,3.771335414883703,3.5391943139128372,234.62516709896724
327,-1.1023614786460776,-4.250392703870188,4.496955091404089,3.8216636115034586,0.7526116256711346,4.74748972936899,-1.6281685133174624,3.3480330762993185,3.4426327182483494,3.3801621843967937,1.0346673634916583,4.253450627444144,-3.6345961792928687,300.831837303659
328,1.2821205516620577,3.5323163795278774,-4.258209151307077,4.387496344691389,-4.1613438915544965,1.9958209881641076,4.179114079392363,-2.137059464958058,3.0866094759147638,3.475697057817851,1.1074368840040352,4.937060158358325,-3.251264794693409,260.79925941993747
329,-0.16979576311352512,-0.45193325428496994,2.1184456700408263,4.6512087923908165,4.270889775899622,0.9097446471637289,-1.9886818701716065,-0.21807886413699992,-3.6112079217686857,2.824947455280191,-0.18978003041560793,-1.6523402912521359,4.12156921447444,202.24760997572645
330,-4.862725293823085,-4.314500565302345,2.4652812913626194,5.006788736223941,2.4218535862029467,4.2741419844868656,-1.1790995593849454,0.954668680315727,-5.069543896744524,2.6971336967051958,3.4845316076046817,1.3346762576423372,2.8136529177203813,283.62236209926203
331,-0.3390095488992138,-2.3255469136595983,1.1000103087652797,-2.805524597519193,2.8799523794343322,2.6207139191987614,-0.20044835325934937,0.9321131542414804,4.0446124376760375,-3.0933311306692426,5.004049177954448,3.407466194242967,2.5374138719622823,206.01072594244363
332,0.24532352703346047,-0.44783159757015917,-4.283480973647686,-1.3775257124726483,-1.3064349204394003,-0.8089023520893446,-1.1519497415655593,4.540031633113691,-3.851322067821874,-0.7741166078602968,-0.7822458970822217,-4.254348656718204,-2.7254126153723215,230.92947945292457
333,2.859071075299351,-4.335096185540814,3.7491414228068134,-3.18709599899089,3.933104310257728,0.810984839002582,3.8560543083643433,-2.598301628398648,0.3960187039404579,-3.529215513322768,-3.213132480113502,-1.6121993997094575,0.07583177886546287,242.74956039399802
334,4.019873270700273,0.6318509577190692,-0.015104531401960747,4.24464619836902,1.7235312580511397,-2.783303792429224,-3.493787844687824,3.7103694563553846,-2.8988067295311453,-2.775600026382986,-1.804871155023498,-3.307346599593415,-3.1388842797750574,224.07443993814974
335,4.516001374784276,4.89475563335686,4.213258611417389,-4.77770265439953,-4.4370216824060815,-0.16206639592110333,3.942430702257958,-0.5520510177977815,1.1825959100464754,1.7521943777157913,-1.1394690006753156,0.8765442456466753,-4.4287162565490705,270.0012292437998
336,-3.952595398271417,3.834380060185638,4.047793630715334,-1.5266285974733935,-3.202966802081745,-4.1947567568982915,-0.9791449815466954,3.7614092802126495,-1.4785589289387369,5.028002872316437,0.1154655533917785,-4.103378032819018,-2.7530031797683683,227.07609056858172
337,2.921922408181969,0.5263709593403119,-4.274812692239066,-0.6244241413903932,-2.1262701139983,2.6732296605715904,-4.612991176248512,1.4854881778470612,-2.487630307749189,-1.6073258842731415,-3.90361728788398,-0.04194397621485338,-0.3777755497479721,248.7430398140075
338,-3.1368964309528966,-4.594874989033111,4.379106997104429,-2.205551692526891,1.5328653092971996,1.3287349128449215,-3.9714712279414828,4.9353438417623865,-4.007788730161,1.833398499388916,3.7675059355175833,-2.4007247047478266,0.9627405379900046,253.60386523653418
339,-0.07612684241899466,-1.0883062734395594,-4.522237439709898,3.956504471712055,-2.570656461623192,1.9081414004244919,-0.4313578273870544,4.966366058360935,-4.328914789183083,3.6881899201523742,2.829953279247491,-2.8794874233481362,3.617851767372793,250.82274258795502
340,-3.378554619740727,2.0919784028265935,-0.6282174051241884,-1.0063697551276354,2.751004293778543,0.6723367421531935,-3.2426376554204945,3.8115049806944468,-4.522791711988123,4.618881659729979,3.729174704020768,3.2109786439355705,0.9471758896855033,250.0029567910061
341,-3.405968877414966,4.102521732502181,1.2667683707549962,4.3272784979713625,-2.8772651970836804,3.0238991600687832,-4.82028380065747,0.08055417134243778,-4.747758909356618,-3.067273717543803,-0.10396090877044947,-0.8618231407005156,1.5213452991691774,216.9195298340805
342,2.3120169718955412,-4.763331903391275,-4.591099628844133,1.229297906672714,3.376454407936366,-2.616756729216962,-2.569804440109224,-4.176331741938459,3.611802447177696,-2.957687308269385,3.961574743778896,4.352580951611378,-4.622597470017237,331.3995946504661
343,-0.22341248539661657,-0.4363134019835111,-1.2186394475070397,-4.049226129386394,-4.776592140588599,-1.4460859286939591,-2.98188173581626,-4.851040338799034,-2.1476845187183695,2.4569149951483427,-2.2748395492074587,-0.33127235226392,-0.05597535768615267,210.05116954858715
344,-3.633483399247764,4.602874652150835,4.987605545528515,-1.9066292413909052,-0.28411721980798654,0.9789353602351175,0.7637158833608483,-3.829585558040209,-2.631604764442017,3.7141103821724046,3.1606477323722615,-1.5726608047085924,4.062528931761349,245.22530037555674
345,0.517325164013249,0.057011302186873794,-4.167293861821982,4.220998410607842,2.257184257949594,-2.125127423576636,-2.2795224697294096,-3.0196869203796295,-4.6399159420795515,-2.0452182618831443,-0.7581368230176629,-3.7507692110500046,4.577616727136981,234.84739481400374
346,3.3356797674491943,-1.954078093666074,-0.7155288090330035,4.402202587612231,-1.6674639004678238,0.3192382491046116,-2.4179263965540474,-3.295129421938873,-4.249659100763452,3.7899093318955615,2.1675509479005246,1.6554872758585635,-3.6240831318159143,269.20013778151497
347,-1.6166897377574947,-2.2825299220705526,1.6833360896106386,2.775777712451448,1.7730515563294047,2.4599531224692486,0.5387172330137717,3.5799219229611277,2.4064685427265684,0.6576312702529019,-4.54780870804354,2.763386429226811,-3.905138477356959,273.32552293713104
348,-2.2592965789877653,-1.1677193348705386,-2.2012778272941818,-2.5917814171368554,3.1702734361352927,1.915177793643078,0.1654964516037341,-3.6085713417170644,-1.62844700298048,3.183060025758999,-1.1514801258176481,0.4967131939668895,1.2186408041356513,186.00435383525917
349,-3.0095364192558405,3.369874388901583,4.583875328187875,-5.060840708371277,-3.1799163095701815,1.7323734167649047,-0.8128028687874426,0.45481437394420654,4.804139988616991,-0.8468304379251324,4.0689854716822245,-4.29717776734445,3.114330445144319,255.62168746267145
350,-2.6180741250037256,2.6753030399473476,3.214750848425322,-1.154318173859395,4.345477169187529,3.614069635198129,0.417122470140605,2.145186453181666,3.2231101750821445,-2.471732899718444,-3.641549026605478,-4.9861793480123895,-3.3088026040475054,285.85902802168886
351,0.19397439536158081,-2.95594527961188,4.506661222459163,-2.3130431820972106,5.008454842838726,3.8160817443666706,-0.7666242487671524,4.387601921254157,-2.5040522609036833,-0.7823088472638194,-4.716123386405984,-3.7599510701703815,-2.505759600810311,286.2514261458428
352,-1.4793250500879744,1.0023211496518787,2.8645599135698316,-4.746809021295957,1.9395626150745204,5.098148448872921,0.3323225660734055,-2.6870508371437785,-0.8595840072040398,-1.1139110943915924,-0.2970824415442955,0.40673567792804766,1.0473930394628057,177.0089359171953
353,-0.5869619768614972,3.7573198649349373,-1.7808391782176958,4.234203153196666,-3.0439075889815306,2.2261029098266705,-2.462037878695692,-3.7556965319516245,-4.922864065509554,-1.6420842277112215,-4.967391427433144,-3.632312275116738,1.1643863311295284,258.7630969292974
354,-2.2831051432989,-4.199216718122765,-3.2712065294227806,1.4653650434061773,5.014484527242535,2.949336727540367,0.24191226775831082,4.9040440090458866,1.5620424509338071,4.353809272322155,-4.2424496227547746,1.5622825845523423,3.8502162907448096,280.32502116782837
355,-0.14984871270321612,3.57266815248079,2.585380141703904,0.46053433635104496,3.140636967538464,0.9450314350974767,3.9777852005011454,2.5735578411388973,-2.262678340240058,4.226085728757329,-5.0583482566272195,-0.7399109598050466,-5.051637209509374,243.3115486457425
