,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
472,1.2312065630901494,4.438442976359919,-2.7377260377436268,1.4238722813393916,-1.917451522675263,-3.3449455904003904,-3.3230091728005666,2.674308615404919,-1.7604949793887248,-0.3537322216635604,1.407511121934001,0.5906684877850488,0.7040932724079358,3.8971676802272097,2.2538789052103185,-0.9847752182052426,282.0927033655709
473,0.6713854330216974,4.773017919548393,-3.907162606837555,-2.037009888264385,-2.752066203312478,4.026233130477327,-2.5195592621515863,-2.1150151543117617,4.917806394027497,-1.9330217414181272,-4.5202139259967105,3.3403432612552733,-3.3382360642589033,0.38234656110470394,2.463375361533899,4.94158253105571,326.7244404186015
474,-2.9516885306197596,-5.033309982715688,1.5496340091850282,3.2655036867816953,2.6194699573582056,4.126923767026317,-3.4863202937154516,2.919000736456306,-0.7660481507413273,4.525949721811028,0.70808051711262,-3.4751355537246784,-1.70519959687311,-3.4023681131376557,-2.7722827945225124,-5.091511552363638,348.6545323283035
475,4.209174082289696,-0.09633816735118005,4.387890431541951,2.8941030109234203,3.40736069144276,-4.517247045638533,-4.600481107958978,4.305063114370296,1.9895918124228724,0.08974635299724323,-4.811220138178777,2.6325547077843208,4.476095370516151,-0.5023184671094167,-2.337170343513514,0.7943333792166899,363.1347849472031
476,2.332452377838392,-3.879250788764576,0.7553272286755498,3.868632823166417,3.461656353150146,-2.099965222016512,2.881245343053524,-2.2595913729477775,0.30518826117467357,-1.89863374038107,0.07313334413179232,-2.6667886559615495,-2.3655152204109138,2.271381721849923,1.2805712811706824,4.3136580646971385,258.26930326458694
477,0.29732478902170206,4.11747103875212,0.8566015543707921,3.474414069737768,4.060907878722164,3.2620912982495955,-1.2310622333489114,2.959431035898211,-0.6806565168453008,1.484170929334033,-1.0757413922809809,3.6039497384026196,4.05338972087903,-0.3745229003746061,4.323103694734569,4.571642296690664,304.30642378691107
478,3.7647535118672684,3.966885209717183,-4.210863894615497,0.6021947317690277,-3.3828942940343314,0.7651482741914427,-0.3555590969851434,-2.6424606103841874,1.7246680379322274,1.9840571144567702,-3.985602202049785,1.4637423293860825,4.848557395180407,0.755300204258493,-2.615232132253181,-3.0898478976168677,290.60735695830243
479,2.490385565875148,-1.592703048726845,3.952107709729452,-2.6608750747030774,-0.521107049286129,2.552069196370827,3.284738676915649,3.9524049190142407,-3.2866072904797106,1.3003862068679861,-2.790276924921422,3.6785989369317105,4.280590937231169,-0.17979804019153006,-2.3046500165830843,1.4257778609756853,327.3957430904714
480,-4.582909598234915,0.4504153911665554,2.0494174834625203,4.564673745676284,-3.414900668026089,-0.03690428588507047,-1.4981378783399668,0.780481334599807,-1.6785740586349476,-5.042693675553352,-0.202822509359398,3.2145126532273736,4.709599324192622,1.8899054804655373,0.5085714981280289,3.727968202318544,319.850805285171
481,-2.447180096486961,3.6790464996822276,-3.635657794920126,-1.2349964889866296,-1.950653298613824,0.983092335340942,-1.7285245138050818,-2.712679063487073,3.4882427894204446,3.0503055118056968,-3.7483542664739007,1.076432706429489,2.0031463798955,-2.714020249711082,3.443482102707228,4.5482575032947885,296.464002458154
482,-1.2955133084649968,-2.774330958526302,0.4324103302964307,-2.855505253502131,-4.2525417143082604,-4.402600682719635,3.276537000116453,-2.8580295254960286,2.143818442784972,-2.288168006479083,-1.8107814362647603,2.377348021724185,3.4279820020161247,4.516543119785361,1.4857216227805714,1.2321668941094714,324.1238371977832
483,-1.5319734930614155,1.53659533937067,4.090470087204732,-2.4707182169619477,-2.3547268926267115,4.336061857991456,-0.9872156724109119,3.1054446368571744,-3.6341911705386254,0.44330021699621514,2.547736554332193,2.9313222769780385,-4.928533749376957,3.7549696044678154,-2.714062360354245,-3.6258989507238524,340.69310179408063
484,0.3451000924224146,3.544623565427692,4.484275302479119,1.505744112441538,-3.752913641542296,-2.339906233640285,-3.148102072133499,2.0445202014916015,-4.2218655691238185,-3.0752504146315705,-0.6822603336054895,2.502946132369917,-2.952459505625867,-0.4555941020779717,2.4420871773012376,-0.9321581862683519,307.0055420908215
485,-3.749018662990255,-4.697957053124124,1.3162935191577727,2.318942201631245,3.4902209324542857,-4.5471556805924624,-0.0710929800803477,-1.50253223316221,-2.608139799743336,3.7934241011295917,-1.52061199804404,-0.05216104027589573,-5.117290053947519,1.618064888748531,-3.654472405507069,0.5332116479716392,357.28258410337406
486,-2.569449412544534,-1.318695339861866,3.752765787643952,0.4504292758061945,-0.6702760483912069,2.174968647584428,-1.9145506370072434,-2.0834937406459844,4.821460152124317,-0.9774847734267806,0.07705326806076661,2.7728824350359327,-0.19401998909288648,1.633206724423645,1.3598777449398696,-0.8032777041172738,220.32427767033602
487,1.7116757959432805,-1.69259931263527,4.879643955369791,0.196092745140783,-4.707043320569988,-3.5313889873037194,-2.752780812832129,1.6479511374765425,-1.2776325119097378,-0.40868580483174993,-3.923314606226196,1.524660931109926,-2.1427247143059636,1.1372697680162438,-0.7861311207540813,-1.6012572549615334,280.9344396567531
488,-1.736845182072409,4.12940315639783,-2.61820706430721,-0.13735622860573535,-1.1159223259130926,-3.821594853017329,4.362197142634791,-0.390355404716348,-3.577779317048761,3.4378440366788943,3.389000947207336,-3.2329746066369096,-1.579110317722185,3.0819204459245766,-3.3758059654445645,-2.1689384340186884,320.8188828237837
489,-2.0742498106583245,2.514283430277283,1.6158304641074213,1.8026145769055244,1.293696552306998,1.2584241285268691,1.1618704457561375,-3.724933101243317,1.7416807842751574,-2.4080777097759745,-3.091759731737292,-4.185888532303773,2.058617479108443,4.9661787167824,0.7554262455461306,1.449260837137271,253.89807709061685
490,0.8999993136018216,1.2866845257757276,-3.776824590940343,-4.558862263297923,-0.6947959067914724,4.262601701087501,1.2776235840198873,-3.8793230982499436,1.345929091336676,-4.80316050066682,-3.012163687875895,-2.73263687189551,2.8271889270323305,3.150699751450167,4.491322108749298,4.903232889965924,321.68232359349213
491,3.770160462427217,4.7381740572384565,-3.9800334624304874,3.9450971878583,-1.0089448614727827,-3.146138224757559,0.4281614566112363,-3.63194429807148,4.640814159783951,0.6860388947002616,-4.679031193156592,1.940155931649198,-2.3448463292284685,2.6112658941409252,3.4836003012198296,-2.0339989601673865,327.1578092372257
492,-0.32907072722431674,-1.9337769105757263,2.9795015533772338,0.3448386545100619,3.344865083037697,-3.705700683952883,-4.960172254994511,5.002290369816844,2.7056288994806184,-2.512731193638298,-0.09872027725994129,-1.8455254550884947,5.084228302541456,-1.4468968187805054,0.6229876954692565,-0.8116267925405906,276.5541414119774
493,1.305119973427659,2.7777051103130583,0.8619453761182804,-3.394279114575374,-3.6823593838812085,4.767950003386752,1.1821683081900924,2.0266611203994493,-3.9475053275424026,3.435253387226365,0.9965680287640968,4.657354771953646,-1.9403215423144093,2.0431825168960596,-3.8068019625137604,0.688714239044637,265.07256269725593
494,-3.9308573723270586,1.7673479675717534,-3.9855691532933424,-0.6304668942092447,-0.7714401117919167,-4.32150498145336,-1.0483434719050528,4.20454186888519,-2.5267655762871697,4.521971372691148,2.2691042392909906,-4.492750194278379,-4.1799884736831725,0.7671881137332581,2.525968286731771,4.651739806397905,349.76900881868426
495,-2.9390733151298347,2.042143255397024,2.738137619789023,-4.52342709453586,0.21502100486422376,-2.0917779531840512,-4.579224804513485,-1.8638764734232032,2.5762647980957474,2.0624311864770055,2.4661392364020043,-4.22297349112823,4.15542316004137,4.273807421072293,0.3252850839245634,-1.604478653282722,302.1106185922332
496,4.8827135766411995,-2.752873989867224,-2.3956780539917752,-3.063561653406563,-1.4269225925062436,0.6637985127735396,-0.9483041346227443,-4.717328719423884,-0.09373367630602542,2.872691649519298,-2.446245321600964,3.3418407109014536,3.403357929112256,2.106923134230822,-2.4816129636170796,-1.7919118005997048,288.110295574709
497,-3.7129610329197424,4.637894246657362,-4.543448180242732,-4.379631743380805,0.8019550738728903,2.0973744874725084,4.861686518981878,-1.2450885449529725,3.947770034229287,-4.729523324480185,-1.2754115929641254,0.3893314633373608,-4.305298787640071,-3.097397945217592,2.11230294783158,-0.9634657705154988,325.083179018863
498,0.3052632727329616,-1.7144264235293893,-1.6031961620387414,4.016933582830504,2.083982697771829,2.829229835364659,1.0723187955481357,-2.4503426094972536,4.496198418804889,-3.7986779236186288,-0.7276015694036782,1.2013888594098177,-4.5117602662693965,3.9952549237295303,-2.3770214471791107,-1.4926336005461658,295.32684608820193
499,-4.425622455936015,1.3152016165926488,-5.102461731666055,-2.185391040780284,1.7023262420979146,1.0593591642917235,2.959144465861057,1.6609004870897541,4.218355486993363,2.9826636785520453,-0.9772648042036807,3.5447457956912323,-2.8277727786045412,0.9915490467907568,5.0957933447431545,-1.6624126790348783,265.9234789280035
500,0.9820093723778939,4.963148417210301,-2.1244783203131403,-2.195310839275715,-4.066443374340006,1.9230106296715885,-4.102900867202721,-4.564456971090581,3.883824396791213,0.9988440378956971,2.8695600695454315,-0.9946906354072221,0.2934521385045874,0.02541839319607049,0.4158525972011498,3.46531685091942,220.43889512773353
501,-0.7741884197610032,3.266751782920002,0.6174841176107552,-4.871861328093125,3.937768722135216,-3.445831446148719,-5.094742193833064,3.9120362314578236,-0.6294392910175794,-2.3389509998213276,-2.136923843540026,-0.6988612221929444,2.4763559849749894,2.1361523200283727,0.6766835271789504,-3.962830102652348,292.05805182161413
502,4.351032388646488,3.401707876163637,-4.272898166608778,4.070971660005165,-4.607384152515429,1.9103930955333757,-4.590450672971447,-3.855250076297823,2.1100555831557233,3.678555445024805,3.556299546877568,-4.568650641835804,-2.428479990491884,1.3578498981895462,-1.5179850604534653,1.8556043934994773,393.4283842670694
503,0.8180028362648998,-4.018289317283184,-3.720299311469679,3.2116648303756534,-0.9881170831883903,-2.2098715727383333,4.152272086973705,4.953393331690186,1.5769375794503082,-3.5553385400742457,-0.3626056244924899,3.6508884761544627,3.0497479591718513,4.1639323695710155,0.3600082578105487,4.910265441435441,299.5116315198544
504,0.9424163082524444,-0.5399379501996827,-3.8801803921691347,1.86364692366165,-2.128108659777989,2.6345933272982944,-0.6010877614677353,1.8965645418105166,-4.970231015386318,0.9069868094826439,1.077970647675035,-1.7342192307409838,0.5656946517754775,3.5999269886758616,-2.8546750506590395,2.939766779442514,217.02773301492434
505,-1.3663602700465949,1.6238481621968623,3.542939926978301,1.1631818798542126,4.238825593412905,1.5376898281510498,-2.2642414352843554,0.5334545859270663,0.12536086784728173,-2.6620989272381994,-2.55677331337665,-3.3009451207467877,-0.07480782861475183,-4.201852427878274,-4.0475369435886,-3.172864282687853,295.3384986763138
506,-1.8803242625028382,1.1098198718624046,-1.5305783681614824,-4.529091145779921,-4.826397452651434,0.45106764283578116,2.688373192032319,-1.1865567114026845,3.692142367693104,-4.71164267674745,4.062939109709888,1.6364733045437587,2.5652751314582094,-3.117555272958365,1.6231493593013289,3.803909100235612,326.4822166677221
507,3.971510750390092,4.901851118766846,-3.0443344015401,2.7641732460501944,2.3726026275374115,1.796939783811038,-1.2785304263082105,0.6435682749128742,-0.1906987295255631,-0.4120085585074333,3.4259266884999615,-2.1552231600950873,-1.1944279978142425,3.546150334916968,-4.9114026962374115,-1.0505573442034475,263.33850427227594
508,-3.1616474892463033,1.3495141454348247,-0.17781983936523194,-0.4149369908029549,4.503603454199968,4.911506775515012,4.3882456921956665,-1.4548745150904314,-0.8288469128154805,-3.975623271116552,-2.346970322603479,-1.8876233646985368,-4.0665005506221625,-2.118320099234153,-2.014866873750088,0.177697735368957,264.6551737627992
509,0.9482771164311891,2.2202302201046265,5.103868221780424,0.4132981405701869,-4.803740980797019,-4.049572635442818,1.251140065777861,4.06035007615486,-0.002144655895948423,1.590333081814638,-1.6151364028220867,3.4259930762919493,-2.292677132391189,2.5026835278543267,-1.8359487165643629,-3.7842075880155717,283.1236098125602
510,4.69463604678419,-2.7887468648401317,-3.066014780932936,0.5939479654571368,3.9587327300028052,-3.2039561113578903,-4.556894023184654,2.933299913417098,2.959989001742407,2.3812341388303007,4.313242530766311,-4.578188227349676,-1.3671656064279647,-2.873549699330921,-3.184845258144194,1.690668150078171,329.58295055589326
511,2.0522684810176854,0.10563274356299272,0.7008605808951549,-0.3783768862356197,1.1426337870274266,3.4886243039791918,3.4947132616513494,-0.7438801275506156,1.1796819208467282,2.537163182822313,3.693391602561598,2.981481541554184,-0.4372908486658636,4.639242579411805,-1.8002800997365545,-0.13807617303274952,258.5293882023267
512,-0.7013930683819631,1.1346654432538807,4.095446674125705,-3.2804764512573303,3.6985635434008204,0.6871706606423134,-2.6329250535660367,-2.343404649167341,1.2859277228670174,-4.101242088884264,1.1682988711570126,4.704534377185175,-1.3591954856136126,-2.637529656027718,-1.3491399311177308,-1.1114872065414292,282.13431803329394
513,-0.06041539100305121,-1.841632296139182,-3.900587078451832,3.064540338481396,-1.4551185824529842,-2.304135496740091,1.9902832892654443,4.019665187084826,-1.093156590538083,-0.6466349867541973,-4.8794187835067575,-0.7374749622995066,0.6242083032339827,3.2272406785777514,-0.29748255312928434,0.7922214010121414,211.2680429547492
514,-1.6162488057086848,-3.671362194450699,-4.0451245442143415,2.27031799886377,1.7311007196181027,-1.7316733382728953,4.43907864585468,-5.033892086609972,1.8336357971707737,4.205986733337192,4.208126266766489,-1.2009742072729708,4.490545547130127,4.756448851500326,3.0167247172248786,0.8572964066897806,327.18718542862246
515,1.4996892360400218,4.878161779994372,4.1452382895873265,0.9252336839212851,-1.5212887512223954,1.8422014964318068,2.5219649859264424,-0.7366056143316441,1.169016584128563,-0.8637024331559808,-3.428437931987456,-3.194228122746971,2.1482467093670277,4.725891692184694,1.1827178316204572,-2.8187145612205855,261.4007631314777
516,1.4084234439041334,3.0921301728829134,3.872526290605818,0.69512186825525,3.5689202096006123,-1.2857487639835714,-2.6194356436475617,-4.727441370950968,0.34254434025146235,-4.650584227346414,-3.87948630036838,-1.1254150615459022,-4.4242939041495415,0.07183526256270557,-4.505875979515155,-2.62350583741672,345.96433439815354
517,4.55098951021286,-4.704596350671121,-1.598783174756628,3.4368818645634907,-4.229666190537756,1.623942734987501,-0.24308388113040236,2.185629287571259,0.3550284266246098,4.337785866253213,-3.1399748054326375,0.9830335641130286,1.6831654243912848,-4.947012173097938,1.0273921733389737,4.662580671281505,338.6306664772185
518,4.10617675887029,-3.9360800384095933,-2.138498564943963,-3.9056864901697415,-0.20411730154207788,-1.3370372079546808,3.7655078799833857,-2.455009199288191,3.8706634368244575,3.1399412667593083,-2.1222100249785427,-2.0574420771431905,2.317935479117163,-2.6581924203017127,-0.7187833303815581,-1.2319132526417085,242.0591952749569
519,1.161406530488654,2.730636219695649,-2.933022482010375,-0.9001386917166058,2.80260685231867,-0.009790642339807611,-1.5308721208902045,2.0639700748561607,4.781757043394007,-0.32927644360460084,1.9702679536032666,2.8796718817340805,4.29217467914556,-3.1976728062725406,-4.094869614587541,-1.1409573565035447,211.11315135149465
520,-3.9172783111016156,5.059536675674433,0.36970831181067854,-0.6847476241132379,3.7802102072183112,-4.3488328938885745,0.1416776560849896,-3.2230655688135856,-1.7172680014873138,0.07607410585432724,5.0389897998849476,0.4026250392821815,5.0532178753584445,4.838578054822102,2.859554954834922,2.6720251747448147,301.9886895884338
