,0,1,2,3,4,5,6,7,8,9,10,11,12,13
341,462.86200298871694,-6.371971541723946,434.74608056352844,469.2899445599551,-60.93185763131169,138.44433714209362,230.61385669669932,184.0347641905447,-218.93935786417893,559.7250504075179,453.2761982607998,-285.6819408829828,214.19186565145247,357.90710712111604
342,-318.03615185490406,-487.37013583747114,479.19534470653673,-526.0751909451096,528.0446916275023,-197.52582959863048,-449.5824791690741,494.0394313033319,-458.55758048141314,434.1086998903573,317.3889462371561,168.48052831486126,226.61105638898692,548.0765227739606
343,-225.09443293002525,161.08009782166525,-167.68063114671276,244.22756934870836,359.30037620102235,-397.15554730006227,-391.62991429019576,485.94693280512695,-457.167416426477,279.2910944716905,94.52976288002617,-166.13423556730976,348.12697593594146,322.3654224035015
344,284.79590262980605,-325.7084813842221,465.6025580580024,223.1161812809749,281.1409961760263,-135.9093610702943,-31.543475045072377,-458.0315574943353,-55.995104465400516,-126.38993522579891,-159.43291329185547,284.31602822576787,-139.32963506338592,227.70945029114014
345,-223.95067686830072,434.8180528172797,295.2505148105619,297.43671110948105,-458.3358341824881,-308.3152118206329,572.7205989161514,-344.83060666250674,-364.6522154166802,-367.7395768234283,-233.51210822331782,-294.63729149663044,206.00435449823573,405.7092261516322
346,-567.850710886717,-343.858664981166,-384.2977775784399,-473.3666933279956,101.8830313122195,190.98099672908464,-134.0417348158449,262.8411567096579,577.3678745658947,302.72672657421043,278.2485290608728,361.9756457059954,-183.5185596261981,404.3713467776134
347,599.204512041375,-64.98944225018172,-507.10209949138255,120.34424313486376,-180.56727608840438,174.30817551813476,-69.63265882786649,-525.6985576923533,127.85307076900477,592.1732511287555,-195.9596703824331,-504.49410050791545,6.6125419465295385,410.7684668535429
348,-100.93372331266778,-220.79299601194725,-300.8150697536656,137.56022015585197,-231.44537841938,-194.1729355963123,-482.27282039724344,66.93967237193011,-423.41290671459325,583.000860375038,-189.92181375469022,149.74150922996398,-479.53884668426883,327.08014879363355
349,11.649756946441972,-473.0166324384517,222.274749430378,-173.23669794741096,185.18510655867877,286.9847746980711,-506.245446168085,446.78742505930524,-160.41441248639404,369.5714447038066,183.82158569891115,95.27214476565966,516.9565014409596,338.070223533715
350,-124.76278755543196,587.4760560201928,335.2689426678655,431.8654239103343,-175.32847443712376,352.6198738910157,-518.8257609505704,593.4515850999028,509.7395907221224,436.1510218414354,105.44112797787264,-165.3891957665055,-255.8582326991007,498.51586719076903
351,42.65100353932796,75.38875509539996,-212.8971641862507,457.2277427089291,-540.42140640809,-259.4620716446643,222.57022010774074,315.0959443538792,290.4456836423059,-476.17690145502684,135.55378316481736,-509.98372030806854,361.91315302645614,373.6635252517231
352,-77.34259183043655,-371.1510781517212,-416.27164107277486,0.36179252120429706,499.61973913429904,319.14674566389965,-376.31791579091527,541.1675235793559,-392.4244281831445,547.8396308223618,-495.5588461079267,362.3997243462067,-216.7777173428451,496.2497758505474
353,136.8730121082155,-90.37794434962039,153.89869045494157,-504.4969777014005,89.49133303735098,-252.05544356064973,-364.4374324302194,-285.018159731998,482.1059215568339,-184.99767370583476,448.57517246251166,101.0068111283934,-181.16187866065042,276.3933983255911
354,349.54774192706896,272.6535797177903,-328.7257017381786,127.81439093472892,-269.32031155952114,278.9031220006957,425.59594523696444,462.4241373202725,280.54690906035455,-407.47033120300557,115.94573442241487,-203.28143213899133,-191.93884495651017,301.6422712094544
355,434.7417117094916,-503.0875324158097,-253.05204741581997,-278.9488472404267,-333.5157736988191,-119.67736176318232,-283.037192170446,-291.22503407359414,300.2376439342752,-273.0961447913617,59.84538772872651,-596.3463297445415,168.1352493921095,357.65668986218543
356,2.4556525226623798,-62.68793753155794,149.24322878996998,-300.8320533931632,570.7250051880534,-341.0640136012677,72.00117572644075,-53.32627419501591,-299.10960513862096,471.36035276623977,10.879054862995586,-2.284309559940063,-480.21661264549675,278.29105936790586
357,551.0541190491745,-251.32071954801364,327.37643421113546,286.01072478756157,110.69502347124951,335.3956450298551,-285.9781239268781,-548.2080126012897,-254.3752762941066,-528.7249146067533,338.1172035161652,14.963695123390686,546.2004128334426,455.99955694488574
358,471.1332063331929,148.86665776421253,99.49320679511938,-520.0155920197898,345.14305458564263,-231.59632826500047,-442.38252700644404,232.8441964913762,-590.5195804535097,72.70697434276016,-339.53581193550184,-207.2429911257848,-15.295089760992456,365.89735128590297
359,500.41200795900795,-46.52710616186803,-134.27165578262634,185.8495381954104,318.3643324588644,-435.54591159802345,98.16433677009789,-262.23763616329927,67.07351734911556,-127.89338506053534,433.0954450074275,-292.7926716885274,432.6229323997127,289.9810477968866
360,105.70729029299059,-161.3511311787996,590.8152903793558,261.2844037538448,108.26989027263053,365.06110623390055,261.78943869541945,13.835607308020455,-132.06089457356754,89.78728964546372,499.56482172586084,-442.2446969170028,173.84265986201783,293.2815181270731
361,-337.30439403322447,-97.24271070763054,387.92315922715557,493.3117105907801,281.55140724938,302.8587224193625,-366.28151726416684,-63.72296173243939,538.0874874954325,-308.8161420893523,-567.3953678383182,420.8558007866376,557.8915620753701,506.3737176054573
362,87.62932847117321,-17.532463194325175,-406.698873588012,7.723360157886106,123.95106435174542,-392.1006990908271,183.14830835708563,265.10295188046575,597.0552434609406,-538.5666659068846,288.7225374747853,539.9843022141938,349.21142241285065,398.46262413254465
363,411.35751654800447,-375.18867766472107,234.1692662742917,-216.73826863287206,481.8339548228256,-595.464119452427,590.4038395144106,332.8004400027559,-95.13224024147416,574.3061050377356,-94.62330412007564,588.6270793491319,63.777847304319934,540.061822256579
364,-55.76279632284675,453.6095951464002,197.55778149809117,-22.655352015306676,529.5065649931855,341.012363229681,-253.6399233685327,363.0254147918066,-213.94171796292932,463.3402904604298,431.0523235720077,-339.2421380126144,-390.1977293461989,389.7004352012171
365,-513.7853977633426,-588.4500630750174,596.4540175690247,119.23102404427009,-302.56828924705144,559.8089730743657,156.16994910619675,9.794965346579467,-550.7389853094527,61.41842524897264,8.8853181418541,575.8964276663584,133.58582869467733,517.5773256294646
366,-465.60034620943446,-100.21887878802306,-170.0060507983528,526.5016789579399,153.65790719939938,-246.15618365282268,336.7303692873491,320.9710474216009,588.446944665413,-78.33639374149297,108.21135750506778,136.09648240015608,513.5978297960796,370.9920099331674
367,131.86309245833453,-396.6181418519764,-486.07251278765006,-464.99876594281477,382.9972742948967,18.160802935799627,-368.38664885729276,-423.8211222388575,-23.54748584725489,39.446397161316,357.96374177544527,-78.78519221225521,501.92178090875416,370.4787681829574
368,-144.5313316076701,544.5981052669717,-285.0122770542187,451.0634905035861,307.74936480628514,-111.25086686189783,-218.85981306597415,-246.27900923540756,211.6045865239117,-484.27637451435834,-111.1407252564583,458.2198995501002,-408.5513455571248,372.58465047371635
369,523.9192794599151,-337.4953372469448,-49.814594408823076,-557.4809750678487,-199.4570965765235,-173.198172485674,393.35713977512154,114.06044562792692,420.34917201700785,238.56042360419792,162.77140206661136,-7.4708360715744195,-449.25783028509755,351.292169295794
370,-194.42888863439686,-143.86433244809297,-24.23989829571521,-583.2823409310126,-240.0972201056259,-421.35988990506496,286.2014880515485,311.054144415694,209.84061063858974,-493.87249784775844,-230.94839834941413,521.7038810908291,376.4958554833288,393.09024341932644
371,-154.52616685702228,555.2711557619873,-326.37983787581663,537.1950682312222,-566.2936848951865,14.47360351176803,-217.71949259991035,-150.94695054297597,-387.1267796420285,55.57863294276093,527.9575175200865,43.30347256406741,-559.3583160245543,467.21082513986175
372,-191.5359623198599,161.7571419471319,-481.7860792531312,-150.28661968295395,538.9898220164332,80.52475285333892,462.49241858549055,-211.5615059429986,455.94105028119435,339.76709576117537,590.2789185104054,135.81249540837536,-589.36557118105,478.68924102188873
373,-199.08910959333883,-512.5947726830528,192.43195491527305,-93.4599522420461,465.77655063905,-74.99646147414822,-378.2911351087409,-579.9173182091281,35.94491000642462,188.76579481915724,-75.23900059622889,-11.999168602936873,22.325089867863074,274.34041384623623
374,19.148241200504458,110.31965294799444,-31.03531097822045,-212.54051089436132,-83.37761382093541,458.1712705148267,-418.7164220023511,-90.10325958629382,30.330162236120035,-172.97197688826753,510.97846433366703,83.19995802320796,-575.2085667260671,273.179637749661
375,-283.5210418385158,-262.0898403814693,48.26748451980054,-145.20422839335637,181.3780385421742,-1.6885833895866864,-289.95769742934726,49.45738117969048,-563.3482420765429,-348.8405100975109,142.62299346244947,-218.7197895699336,404.4227821319322,241.6923235696256
376,-267.9107735120445,-252.98795877026015,-348.5643929312692,33.937492586554,26.606607170630213,-362.1407623987128,158.46618806944625,217.41984711028778,132.93783671111487,-531.556587932522,367.46128391286595,-65.73857229553485,-252.10421135379482,242.44876768631994
377,-403.271764533162,-491.80725764227213,-526.2032220818112,289.8379752679373,21.064147727932134,166.57677896850717,272.6642244187964,-196.60527332833882,357.6323853746026,259.703705229387,457.1549688959185,-376.78715315022316,-553.8178961397919,440.88979393313167
378,345.74352927013604,-299.47782885050685,-206.2173558489953,242.9248091029171,-383.49933870300424,592.0480687477146,254.9020335089537,-167.84554946008032,569.402387800372,536.0509190025355,-158.54888539599344,-23.006419729939864,300.98846820224264,408.3328086711519
379,143.3157638087734,407.94529533099893,156.82132782464015,234.95125476599685,-258.2112567316871,406.95604720421267,-36.67414051462254,-375.05980556776416,53.52064796215292,-109.98983303442847,-175.67080808684412,-537.1014120893453,-420.87272837943476,289.1200038925316
380,91.78756006510719,462.95098174892297,340.9733564397883,-83.03387677086019,-440.5536622346186,518.2531025572321,-63.02047123494863,-129.69978817157215,-90.49350730547755,96.6889517533752,425.29883411036633,494.07765814586554,327.08502473636906,345.7221935989368
381,139.59384207528464,408.0855415549977,-73.70244724278011,17.554837117251953,29.280053980167573,449.35477533087726,-57.615281629382,194.1484249229919,431.77419632512397,143.95430340408922,449.94797751768374,-558.0501838325081,565.5534188039607,370.10650649262635
382,21.782020814529613,468.55251639575255,-181.2057338153843,131.6981692429374,321.94731445296736,-271.94699858874077,-200.51547221517703,378.37749887070333,-328.3943641437061,-524.0511121761596,-443.78603932917275,-51.72603242639265,162.01214140416658,310.8792676930237
383,454.16704079867435,-44.0122337773022,-109.78596194736694,430.1423474689433,574.422042641037,539.4605936925452,188.14702407808667,-451.41751146860986,319.8916925678612,494.45581342954665,-371.20120480502555,126.34661510454008,-20.849316153573522,442.61078301974266
384,265.56114208432547,-374.6044044249208,-443.6242335300173,486.0520821080513,-226.12611137417252,-148.23716637522256,-420.94083691383105,-81.56864201246339,-102.36848313146896,-41.46638615223488,573.6497909486972,565.3147908260721,577.0441332249964,474.6711405347731
385,212.2028975139425,53.0549226524226,98.41828952427197,-130.97805056397374,260.4142506373625,526.7691824759834,487.4906689904624,252.48356801495456,394.08071033594956,277.72821996983924,513.789954375793,-209.2430820027638,-402.45762018706483,356.8876325022973
386,-31.15322165151665,-399.3108869699599,-390.7678135499045,438.1839920327707,-117.48908931173757,429.8445663159716,-256.8543093119114,-45.66986568993093,73.41668606439377,-18.9675335111818,130.36929578783636,127.61579323225938,-213.56847488320003,215.10370759653094
387,574.1627718720812,94.07824953052739,-220.28184943799633,-314.59861744159207,88.65496400689581,280.28078495691204,568.4745387311531,-471.44081884484,511.10700803974356,163.72135417779782,-128.6071049248443,-276.27723973821617,199.63174262683793,385.6508892666378
388,-481.8376038417607,-218.61226783010068,-135.16821788759768,-246.1950970769396,4.6386029746580055,34.97732556816044,247.83991120513602,90.27391774859737,507.51150498017034,-579.7244432365222,231.97667212079054,-587.2495549598048,-550.308046437274,432.2064617492968
389,181.93941721017896,-25.72723827401621,457.80640925023135,513.4106403606108,460.4210887602946,-422.3849589799295,-50.72787856002834,191.28382650749347,-394.7936350595728,-21.734058776707204,246.51430282254927,468.45561231585174,307.8785770135635,367.96234745722705
390,-370.0680894207237,398.92144618169095,-215.0186804795612,-471.62626575792297,-216.95717865489328,238.59318289293242,80.2090092426541,413.47200735721486,-238.93314861464881,161.92769271213007,318.16559678001516,513.0230608955299,102.35243482275601,327.0875774819485
391,-580.3643644411547,-505.3736932607177,-463.90286578900026,-558.4175291110874,2.9425315917693795,221.51504335882748,34.975408618340644,5.530513032117518,-79.08381177922047,483.997477858322,343.01293863700573,-228.78385734112734,-56.563974684713656,396.8287051173229
392,168.01607965576244,359.22376499526314,302.5712914221773,386.56828715618724,104.7140293627292,390.7672628304079,517.4479687724232,-230.4788081223872,122.62577937889333,-401.95499654342626,-324.7425571705275,-122.44541308153883,-69.13000088043107,297.1567907660107
393,-539.7419020884124,-32.167449614290476,-46.71141179106594,144.56114454523197,138.1468313307544,494.89965287711505,-66.06963448861566,52.532452425116375,315.84791287796094,189.73142963887818,-29.664375717797032,-387.36686405007,11.25142883707482,219.34674941786622
