,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
302,-30.756303753945495,27.178306830746962,30.47440793279958,0.0018807481750407126,53.88607336610272,-60.4314634142516,10.476374249859074,52.985602533895296,22.961475780224195,54.911542331962536,13.954001241583157,64.35923670149549,-6.426769660029869,53.520636933234975,150817.28072393523
303,-47.172967463710286,-33.66671821952977,-58.39459477848839,51.750254123995035,-42.17482678491696,0.6534762619204559,49.528382757858715,42.94736122193507,21.660313910124618,52.416301570638545,64.41718912810414,21.331747957549666,-40.555724439315604,27.600632572740434,205160.92247745278
304,52.50864723814293,25.75258996612133,-57.74581367867267,50.512714448778055,3.1009604645502296,61.372568756388205,22.872329475113755,-50.156984896031624,53.354029177387815,27.821983127768902,-28.658986452718796,12.35881932193307,53.71438363474904,25.15347377228675,202191.25028501757
305,33.69383825535189,45.36198095741034,-45.34071805009698,-19.73310739738222,9.751621650418489,20.569112119051475,-5.755098499415731,4.305183734911597,64.83959229432625,8.821834779364865,-61.60183479810027,57.792817769761584,19.588063007431067,57.40189561077791,131625.9307336982
306,-61.580203056059,34.43222809823621,-64.28716844175554,-37.04097800833476,25.171529340818864,-51.01661364651059,4.541598783817716,44.19292659257554,58.65080813080367,-25.387464998523335,49.259935271725155,-39.090679171599824,-53.362358254613994,28.115814360636225,221423.20862549864
307,26.850934335800762,-59.17920115410841,21.483953260321112,54.21883027220703,-0.5211114339418347,35.744275720527945,32.020628722767384,5.818257621011286,11.759788823765621,33.19515130175729,54.471414436291646,-37.74449322625787,23.049585153195228,40.35341071046715,138611.06545590895
308,-34.011233342136485,42.32520740118299,17.95817730626909,52.36781246236893,6.424559557834373,45.70726754872062,10.29402515620389,30.472383701729367,64.39190175457553,-15.955888693061269,-51.573415608694276,51.19109730009534,-25.190667719822198,58.651753631828825,149443.12947650856
309,-30.108110179932844,-5.916168268535859,6.8947718086214165,-54.79929613510471,-37.33326155249122,-22.442984260739053,5.195578398160229,-45.60585238140695,-35.44237950492586,-17.180859712900094,45.68983087957906,-14.296790766937058,-2.161047380436985,-43.849104570961806,99903.56127745165
310,-3.797037565725514,-43.03907010518131,-64.8807821980783,21.26971213375166,64.97028657748852,57.59541660659717,7.057358090101951,63.34196839583493,-62.80313582212516,7.430286760041026,45.88322502247073,-61.98886397956341,20.501072388065225,45.58071978995222,227132.07587810772
311,-25.276283938250142,5.961064841351195,50.296038820256285,2.594468484950275,-29.99483424827158,55.48213397685186,-49.68960315210234,48.5760642297967,-24.15345456777323,-43.92682043912425,-57.3378939988621,-54.58396544738666,-65.5191237396429,-3.4215277671991537,156642.09854296935
312,26.939994341793575,20.719381268636344,51.71990384229685,-59.07925253706162,5.604936465187818,16.227274032180492,54.33355012315624,-43.47284627091997,-0.348856479748924,-50.033713742831196,-23.530596665179903,64.55589467583941,-32.58063466605789,-52.58232977599438,157887.81736627768
313,29.232333030613564,22.971956669493782,-39.26273120529339,-65.4640518794681,30.696785268392414,-21.715403135714443,-55.0253207929389,-54.73919347187363,-51.56638427432807,-29.36222423489444,-7.904902853981131,58.59248525192655,42.1300724528159,13.649742509868746,177877.8979499177
314,-59.713240688455095,52.404538002727044,26.837758481425404,33.312260663204206,-5.363176911992152,-0.48816630531577343,61.260055422849724,-39.0178231903131,-29.962760219980083,-50.20606582649353,-20.564017838977936,54.552920606652805,-56.69218563763594,-5.600164470466151,182508.0814974004
315,13.661275808490421,24.429928886695198,-43.73329758958434,7.935020738736335,-45.696760938150064,-20.20888761429491,59.23449650538392,7.12616584677079,-52.923589033163026,-34.12132760597367,-11.708255757216572,29.379789995457017,30.629174369544792,-48.7008382722174,117010.81910441259
316,-54.98725044010588,-12.180173183897482,-51.82652768093948,60.81767100913849,37.90816601708176,44.57676384399796,-8.175654863459487,-26.679666715637463,-32.64826756151034,45.386700970894054,-56.18723464322664,49.221510842699075,-0.6381443003404993,-34.454031686815846,192728.40305084438
317,0.4706211712943381,-7.780847556626675,-4.21457400697357,3.9869084691319303,-22.897637932125846,59.24357843766312,6.140307424495162,-15.697569423023516,45.15301149735458,-9.98519288725528,-34.52614970230073,35.4724445336948,-41.31794667547541,-54.559348420350744,67701.35619898091
318,-39.55989368429034,-27.501303011117137,13.047955772074985,-29.52223809014372,30.255185795144442,58.753740984265576,52.61294878527491,34.48820126807645,-57.249046156480325,-19.01352217349356,42.61869709847742,-61.34326445704604,27.177552175621692,-30.614198843892137,156506.12403729567
319,-11.620321420807308,-6.498727448792273,-45.32990388004794,42.98797932699684,-43.76805730388142,37.881975820119315,-2.2332405521144922,49.337929043548314,21.83987637196685,33.16597542883084,-19.20318221495559,-37.3899396445856,-21.3589618839371,-40.11339127620194,113128.41331803077
320,-5.972795732683187,-12.356969985877225,-21.00857898366095,14.868346128923523,-59.78533181280936,7.875477675702739,-7.009853676810195,42.224109469148424,54.47684195577871,-44.40871252425415,59.434898696042794,-64.98118225836147,50.54704744369404,-62.98781093428407,122929.03028995497
321,-24.379144616650258,1.9328529859867396,54.51185448475218,-3.5560708836608197,-50.70855308162551,33.72364027158973,-35.88727242479578,-12.46267233023393,-53.80910892571392,-16.203432338681303,-26.05934590612621,43.93662033901711,18.89762332563707,3.6326997128499854,119426.85283329949
322,-60.79792955974274,46.590349716211506,64.8437941432669,47.8752704724954,-60.06179643829062,-39.3675726765118,7.756778445682041,2.329056271962751,-45.46375040632979,-30.043556798752725,-37.07706210346264,8.046054013229217,-50.08682740868343,-60.37705737526127,237449.46386474956
323,41.469420871567564,-26.765874029909902,23.655002990799883,-37.25306921644121,25.73452002055914,29.894273911122795,-29.41552377601232,-62.77464166633721,-60.56053891084706,18.81522490488584,32.35403085255948,18.400533507938295,-60.54069415243015,-11.656248023761998,140986.8148642146
324,-27.3111204143823,52.07873268778679,12.336362194862247,-45.407183378904776,-8.636836578837233,-1.460204189547511,50.91473981012603,-53.041782953756034,63.86701474480671,-49.64814730773135,5.9440800040351505,65.15418182510226,-53.24315237213917,-23.383906720696338,167296.5652156962
325,-57.16725763964662,-56.101373537603145,-56.24379920349518,-63.74624482127412,-64.50382290285069,-3.0289064903674636,10.630268320317473,-35.08214678592759,-23.741714400718937,51.489230085935766,7.56662564791432,-44.45709564639209,-34.69335729814871,34.04221020026593,246900.35247549924
326,49.44184174616229,-2.2260420422637717,-1.2609005498825918,-20.63708172896109,54.78954168559764,52.91589917759367,-25.41971995126,10.132815126111234,18.532180599600487,9.515667880671348,-15.598305523672911,-62.020422617382316,6.263342039369337,-45.86307616045141,117307.10024171704
327,-56.31250251575122,-62.331244377615945,-49.27954336806557,-54.979490022521674,-13.116439354814815,10.952711089629398,48.217497095559374,-30.279194226234512,-52.1714647658214,-28.085161470238496,-6.311606727667658,64.02734620524573,18.590720541282238,-41.150102480020834,220229.38325043186
328,-37.01828644440676,46.07503247252298,58.300507238055985,21.457634797737033,-28.125549232908995,-47.06649773645273,56.710311394771914,23.434477447429703,23.379468017242974,3.5655804781937395,-19.28155764494048,-55.721076159536196,19.672057192225918,-64.58131384101708,169144.8613370154
329,-11.98905884264442,-63.673486283262164,-47.78377386112277,31.405771165163777,-59.10308697068204,-31.809752650443198,8.521968662297018,-2.3356292174078646,-42.29400278390025,33.78779177640511,37.92477607927934,-32.40113879361583,3.8969810890808088,4.857109339186954,163022.46887892022
330,-55.37476961045546,56.84541262022306,-43.649133550075625,17.86762280866828,23.63578586096033,-14.568843909764627,21.000821316699344,-12.879175361683103,-41.89862201188921,-35.51810959986536,-37.36755501514375,62.79598203717543,12.086719390686092,-34.009703786135745,159203.03811161913
331,-23.982865254827665,-58.20943461833515,-33.44547171333814,-56.25192678471108,6.939500330563526,32.59336308665421,-17.22976586445587,50.968920573957476,-58.766592427713704,4.659330469039951,-19.021743061157046,-58.08989826721813,63.918572456362256,43.98851950862192,173439.7957192392
332,-27.228852010776393,55.21411306785714,-32.588862400837286,8.90878051951213,16.9682296671742,4.164637566674953,57.674658058860345,20.473056318508785,8.351125575306758,-51.87654878535695,-6.17148738186069,-4.53441470129467,-44.394885078183925,55.66998056751132,117338.53776666301
333,36.9561571393476,3.619802134191091,-44.113830877126645,-33.729551238081285,30.96566757615326,-29.179683394534827,-41.27545080979846,53.70314403970359,-12.008567426996358,43.02029244804489,62.95128188212733,31.873021594803262,-32.64016824642138,-59.243755912145154,140885.79136190118
334,-49.52208833670865,62.00272593300765,46.05287730512289,41.18505116302116,-14.733819381539508,-55.29735060129581,44.157388422603944,-20.9473426330942,-4.995232092582058,-62.378898577005884,-63.906438517611114,64.97739876352585,-63.26271237293676,50.76157493527491,235969.5300746931
335,27.83046281120209,-37.454505051522396,39.77726659859627,-0.4709127425059135,48.465861052811064,30.840505058373175,-56.445150538440544,49.65241814745718,-57.0412355205538,-27.02476172972955,35.4712593642313,26.267707496778314,-50.2039824186112,4.588565336561538,158203.8783751733
336,47.22254050734773,-4.645465229315275,39.29501417128412,4.62815121851105,58.69421067493322,61.5452262942809,40.21835511735135,-16.763948743321546,45.21081901714418,44.053487619216234,11.768417630104082,-20.29408439524652,-47.892643975850575,41.01388718244486,163739.41220807843
337,-3.626067097598,24.445290793748097,-12.936053177899412,11.65010241809123,-19.211343604854996,-0.6502709275661768,-54.59995363886402,3.7735005270346065,-21.680988519267444,-64.55883933946906,27.06790869828535,-11.763426286462899,-38.42817040371959,26.534196432217044,69760.00890200849
338,-57.45977319466617,-30.48750562344179,38.54072915775207,-16.41639281711027,-27.274216166833313,-18.27203772465074,42.767599203402895,47.21064849958668,-0.5716029259890818,-2.5417585406356253,26.76218435866315,-63.579729780129526,-9.917642868237527,39.42976195933599,136551.01784682792
339,20.182780986258596,-55.43591257384562,10.979775103385647,50.008141941393205,-33.620500849006646,-27.07563423254959,57.5346941591891,64.55145661040875,-29.57178334936964,63.856792283723,-13.049723434995006,-14.41184077758987,5.149708019583598,4.3806100403792625,175172.53046683638
340,-39.05629711004252,50.214039521344375,65.47916473579363,-23.975259479925572,23.576549474319407,-35.24110281751018,-29.939175522099447,8.479850928306735,31.83214218506687,19.460682818122308,-11.002436280423147,-43.12120228146192,30.93599782505681,46.09503757123866,154392.36304639015
341,21.95277012253112,0.18314866150053244,-51.152573589597196,-25.661711941103217,-35.653060387542055,36.759317878721745,-61.82588183541665,3.9666940051407855,-55.50213225567853,64.81128129447264,-7.567151098588303,-16.26728356121503,-45.69568348624637,16.76772896294476,145918.15470416253
342,-12.464019869437479,14.712902839313967,-14.412499944177377,30.48473243484595,20.110550028549458,12.542007433199197,-32.10478004524966,61.871368914232576,28.828920549890515,22.066870581685908,-55.98467477196223,-64.26948232208755,-24.914279043637528,-61.53904979238117,95585.14303097143
343,28.56813015245113,12.786359161968882,-4.850153183651569,48.15702120941732,-26.302520493983366,23.16794755284432,46.24356959247774,-32.28745065708112,-20.949857298441152,34.5612188965092,-11.415182662446902,-2.4622174020058103,37.48580060534259,38.8578899378944,88963.28475240657
344,-8.043088462684034,22.039846335867963,-41.73171293559748,9.087886143649701,45.61960876121415,-42.71433774587208,29.231819776315525,-21.31965986283329,30.191967049651367,-36.602895498735634,-56.47558375681548,44.928264944270346,47.824595046781795,-20.830165867300387,112267.2976491847
345,3.7070850426080577,48.638504379945665,-11.982330891637933,10.614743639541814,-42.9788190916377,44.02623500421072,-23.062211264790268,-59.32104405234218,59.89150651702216,24.235613389499086,-12.077032224044991,53.05986918314805,-64.34548342991306,-60.306921031850706,144119.12085652692
346,64.91289259042304,20.483369305341498,-11.423097438524175,49.019263208807445,-5.689109103202754,-31.328360807819347,14.67041097181718,-44.85916371783385,0.6817325543787195,12.928756331936361,36.695947865115,18.52437006594279,-15.007082658612461,28.651771244200905,125934.33938283089
347,-55.72893902780574,40.71445382771037,-16.76724772964141,55.3163470847876,15.020167348381708,48.905665268697355,38.66197256766434,51.41677454329944,29.33972669889135,-47.00147936202168,62.35790407649218,16.169871957132763,15.149782176330708,-14.684365997354647,189531.6519653703
348,25.752527082585928,2.4481828424352514,-16.957010446977065,-35.45038736407436,43.66660436721158,-0.2896861120214359,-43.64921214118263,45.49410165801439,-45.63639333572844,-32.768230451373185,46.72500661365628,54.70846296197195,-62.7551739667556,57.16460497084749,122156.66287506174
349,13.030347377323084,54.836942395153855,23.83443101875389,25.32298026537648,-28.15931160198178,-1.1789227183240643,57.46768535968234,23.805789359140228,4.0465964401725225,-45.04226908464306,-36.80400428444666,-51.80050894544324,7.940671900142614,50.07029407356119,120012.68528901745
350,6.203534342979138,10.118568921944117,17.690369939593797,-30.708127254009668,20.546075210777914,-52.97343508908898,34.843803150005996,-10.082333165332647,30.003422049299566,-19.69221885828621,59.903606641711804,57.13936091748495,3.1343684381240493,38.39248805304332,88881.6982339313
351,-8.98311720869151,29.998631315246506,49.317221691626315,33.326821947264975,51.93816058683068,38.648465500788944,37.40523416632327,-2.635812970707505,27.79921868045976,-52.05978227650587,-31.939273663514236,17.906987111870258,31.296049888433078,-53.54427391570729,133949.50317603565
352,46.602408504942524,-60.008583950689456,11.754311943440907,61.67303565283883,53.39569933613034,-29.4539017787657,60.79983825775588,-46.47779895072138,-51.43514484046295,-48.56646733140418,27.436178497151168,-35.65639069572313,-47.236421762227145,60.71292641946563,244369.2808384389
