,0,1,2,3,4,5,6,7,8,9,10,11
329,-0.5199228685335406,-4.897255325417941,-4.997081514764013,-3.0285513259649806,2.8383381557062073,1.2540639642758207,1.1994444977593213,-3.3606217639399008,1.16239689065528,3.648465035587476,0.7725644563052321,96.0169814533191
330,-5.0784950108152955,2.4414235129658928,-0.748240009058124,-4.834221542839126,-1.6003039973908915,4.23620483551867,-0.8071580525062981,-3.217196111782029,-2.306837436623374,-3.980542300370124,2.0624434191333822,112.60936943804154
331,-2.0081058075562743,-4.792968168858737,0.27100773581040216,-2.996083968163825,3.207666377752828,-1.971337670330213,-4.759365249865173,-0.4775680525280578,-4.693118141172008,2.6361224072523823,2.969608600747747,110.9029962416911
332,2.5776208508535476,-2.720859239669227,4.50281057626526,3.607771167668793,3.8302411678572708,-3.3860462421505804,-4.503508401121641,-4.882904114887966,-2.068435932231217,-4.826299998969152,2.0974277063239137,149.56971907798066
333,1.1761320396814812,-2.8031460471146743,2.48250151879256,-3.8114813134073167,3.122460451036137,-0.7938763226374292,-0.7461693550572222,-2.6069500754624055,1.971713372928501,-4.950972298403743,1.575499944874333,78.54605461663489
334,-1.0241647989252867,3.6971262947078576,3.9246153430312702,0.537847899488121,-3.2703781099056806,3.14319958152027,4.411045740282981,1.0141438726915484,3.032022097332692,3.259808928338812,0.13977760997851604,91.30948126476655
335,1.0904300402743856,-4.051061405137981,-2.6504581320404306,-2.362469659866905,0.15875647235156484,4.994498942426548,0.22188637856279486,-2.5836034924757394,0.15459608444268663,-4.014393873470472,-2.059393971008749,82.28115290766962
336,-0.657306141653571,0.030826464423171503,-4.237458744956949,2.454229375041888,-4.134980637551211,-2.579484423055696,-2.0364322922264644,-3.414076110747133,-2.396049493652026,0.11611691661096972,3.781447955612391,84.02096196316086
337,4.914115599907994,2.1921706277193205,5.059130082993153,-1.5153969344265357,2.9978605619220438,0.7775691630464883,4.245249948510264,3.7636550385682925,3.0033215411598277,3.016628186959416,4.6206969651224625,138.09522372396998
338,-2.786472177627849,3.222494536766926,1.8488790773694603,-3.3467486062362872,0.986519254393541,-4.885279868594211,-3.760671761469866,0.09684272738527952,2.7803664877086116,4.057244625953828,2.6881654644379567,103.17709388241248
339,2.9254542095735196,-3.463753187022995,-2.046015738008164,1.7410897628967712,4.877499101412013,-1.8987661749537006,1.781130445536291,0.7680909239185854,2.346448528996169,-0.00991798349838305,-0.9886910650947023,65.41457132623319
340,-0.6959769071765467,1.231308419053172,-4.9020396749783774,-4.918752540733946,-3.296147843807653,-3.185958184081275,-1.3492125254534117,-4.843621439860884,3.961438512290696,4.217758697063411,-2.6802716789710455,137.18692684707398
341,-3.4782400443549513,-4.243672870289302,-4.431300965581209,0.5300736027641604,-2.9811370591914956,3.250694478665916,-3.259254303714051,0.2916339946292539,-1.352504604196648,-4.184960329845859,2.648550575571577,106.54428308862529
342,-0.7483195012899257,2.1152158756810384,-1.6194815934119013,1.1037183448997148,-3.2543781029738943,-2.1737466153628624,3.930123575382258,-3.664034616177524,2.8534855249242557,-1.8892472845158053,3.0005787703048568,73.77731516405889
343,-0.19592956601836536,-3.0493863099495133,-0.012474595680630389,-5.016124967453779,5.017138112946176,-4.445631946114542,3.7277969927213297,2.5847721701632995,1.805578156715054,-1.250327202649295,3.4496731385757142,116.73532175878455
344,-0.04807971535404949,4.30503706800978,-5.109459018607254,0.436764469377639,2.24556204343779,-2.9314721874072633,0.5567973128762673,1.4555810305398236,4.242663794366399,4.36520789680075,0.9726948983261056,98.89917936061768
345,3.3887187709895126,1.84991298867981,-1.7586670073161543,5.112334593887927,-2.2278180082413757,-4.0906534381882205,-4.053192369059066,-0.28794712163871056,0.23482768066468857,1.5074752011946877,-1.801702817840542,87.91612673733074
346,-4.665385758395836,0.3762000053320582,-2.548174617304634,3.4925323195622857,-5.039319931243402,1.8078601619702699,-2.163357088021751,-2.2601458635454215,-0.08526330598192511,-1.8392390419110962,2.245304680754743,87.48126674563505
347,-3.0387024302144585,-2.493513196824505,0.6732454411131232,3.369415582446025,1.7763715151723667,-3.15124795614684,-1.0793024111872058,-3.284780770556942,-0.4044104554541192,1.5943662834093006,-1.560560008979965,57.43897836357003
348,4.905172962060902,1.98387414752884,-3.1794263486794923,-4.748891353335966,-4.248859375308307,2.6288787516804577,2.1368127306586917,3.0638120546897865,0.32023722240599733,-3.934246604608812,-2.525801562596155,121.53444360608638
349,1.0061507139429235,1.7629499879059713,-0.5241900634492607,4.420133665237305,-3.4253943174136547,-4.707054514124007,-0.6393352044783489,-3.446783211045281,2.37569842142667,2.5859592764517676,-1.3929047414070144,84.38275318421283
350,-0.1713857841896172,-3.117493798327869,-0.46134016992094196,1.6872236673626766,-5.102714219137495,-4.769743477321977,-1.327014305474071,0.7630710196788991,4.96804656178066,-3.7694850527157433,4.143044454649257,119.99441027124462
351,0.803290445514524,4.5543302505984595,0.8089492679306816,-5.03870396069488,-1.1444794659685176,1.9313373465025172,-1.9881637648709822,-1.0206069727251907,-0.792815554184285,2.4962056519589915,-2.3439351041451952,69.8180979679919
352,4.075616732281255,-3.4766230832043408,2.4620510416402888,-4.414802945976817,-2.340289917125858,3.3334989429929687,1.0764376027384857,-3.4359800593424352,2.6291962533276747,-4.1123597366397595,-4.470536368873485,127.61346014196087
353,2.0821070300612723,-1.0922261397186037,-2.699905624825024,-2.9163593653979736,-4.374215095224931,3.3537155478466483,3.638437549309092,-0.19106819228696276,-2.0644696576271153,-1.3573448985769456,-0.10546173887493351,71.094212804832
354,0.8930683878594876,-4.455083613154175,4.916049641791581,-1.8528878818105259,-1.5647747974566402,3.343923782980715,-2.363625536379601,1.9496215389894338,-0.41338275376545963,-3.1243489815740793,-1.7737966103937386,84.34297125818307
355,-1.2294069324550683,-3.7641428585046164,1.6641414626744326,-1.5548685664738369,-1.3463013896098073,2.423774414882515,4.480588762676349,0.6091493845624131,-3.4475628279767614,-1.4074788669164269,-1.0345289759464382,63.938080826175465
356,3.1805025401756266,-0.33749558373027355,-1.0507886558281339,-0.5345690311980474,-1.4583265033912123,4.406966082208457,-1.6735048430028638,-1.6338670409939944,0.8506031055908028,-2.1615553050454532,4.085148314775329,60.72191046658624
357,4.536748520120652,2.2230160664666183,-3.613845723048539,-2.0452498136842747,2.689854996834379,1.4472688297123506,0.3226565719915495,1.3334273518421782,3.6650400733300774,2.3204988150669554,-1.440082581309183,74.86992934333203
358,2.5227980587515493,-3.9911797828421833,-0.003158501691838287,-4.361004495706766,4.6614602888172465,2.851795042757228,-4.426458322709873,0.4685957662205012,-4.396317239236211,-2.987146246273259,-0.44128586481780546,119.43283973595639
359,-1.604651574075409,-1.0823690493814393,4.586038212540526,2.2837923897428016,2.4656481282543155,-3.487912546648257,3.858777957775942,-3.8208250267915185,0.013745675153657691,3.208376680305526,3.1720071581520566,98.08320871545645
360,-2.535621872639632,-0.05935820517571882,-3.800653715737279,-1.0882245727056379,-0.5262165915401736,0.5926961795282648,-2.5560494888514635,-1.656503233949548,1.8604937057049278,-0.535652760563652,-3.9963818035349084,51.68711590959289
361,-2.0862005900534513,-4.637707464655343,-3.5365605877642468,-1.6322664415278194,-0.3679911172472642,4.363842192497152,5.028950646516067,-4.651411721329004,-4.72895553401402,1.897029075027645,3.927551549503805,148.52403063471883
362,-2.107630134563643,-3.2114485328159845,-4.545833522985218,-3.177969231823434,4.02840218853605,1.162113567815347,-0.8527557772807826,1.405345818626862,3.6009244793767228,2.9272681798276308,2.8543492951834812,95.48318474459995
363,3.3700979538150935,4.765954752166408,-1.171465264599939,4.9241468098515195,2.036603749333087,-2.514117544674976,-4.437272137535693,-2.139154449989143,-1.5389674111951772,-0.7634650864508826,4.361012642029134,116.39507612772857
364,-1.4326511709996759,-4.9122939276366155,-4.617801180470025,3.8503338739999875,-2.203701427518859,-4.952037813820874,-1.9109296235680147,-4.439687834188071,-0.23219419625159757,-0.6135307041229474,-2.8181736908206547,123.4461752966205
365,-0.9764438199083852,-3.375743355722471,0.79461618748602,4.782391523775968,-3.230352758606139,0.4379933929721998,-3.854806880711097,-0.2659668602197633,-4.141799806932211,-0.12651068526659442,0.500473919851875,78.83004566351732
366,-0.14840123207533484,-3.256815519934597,-5.0499394052691855,2.7503335832489215,-4.378208823610825,-0.6817460121100716,-3.6864445241745423,-4.356198536803134,-4.205263079133772,-3.3753400780577447,4.095921283195003,141.7486514880379
367,-4.087620103790053,4.091445598578055,-0.8252223961364076,-2.4651198442009106,3.369276184037655,4.170989911522058,4.646461500867701,-0.9236192322635897,-4.610594598932563,4.709856039840853,-3.22613107669762,145.24647705575123
368,-0.4559382141336452,2.421512304221204,-3.447327566314299,-2.2238183578214867,-2.751168588794992,3.759746915915045,0.9689147349487368,4.727717832154195,-2.390979492756936,-0.20586280261411707,4.415437122646109,93.15102148475654
369,1.4261766247553551,-4.275376299006121,-2.904452940742461,0.6019628305014354,-0.48103565823937716,4.245706787195174,-0.9393078055003885,-3.402056479785519,-2.210926361160271,2.371439905031502,-2.8960148346646464,78.72356179009915
370,0.23415252374689216,2.3398736277978665,-2.951022798133417,1.4195330056074797,1.6285790088451502,-1.8484016916591242,-0.19725074852538171,-4.7336951056169045,4.471489191869829,-3.5168917696758184,-3.010789485970876,86.19667776152278
371,-4.501439145826581,-1.3470766217693224,4.615890623902125,-1.2309691630185806,4.394314781031935,-1.2985688044210892,-2.01069662849049,-1.1018010932273206,0.7598808228500136,-0.8785918073553285,0.9887885630233559,73.47949630735182
372,-2.1922946063982947,3.522883219170373,-4.306839554511903,1.0878802448062272,4.086885519485246,0.609491503869084,2.490120283185226,-1.820758268659424,1.8287473896875739,4.323177770606819,2.2672056236910714,90.7135894244466
373,-3.888718548139664,3.1188621323232875,-0.27211496551177833,3.057761544227608,-3.166142035353605,3.64639330010064,-1.29619747580016,-1.9489413055234068,-0.5264421262477398,-1.6944194922761477,-2.776406999016742,73.92915931087896
374,-2.4578381906659112,-3.399533087419992,2.6653108085043242,-2.4461857887970706,-3.4723601665309802,-3.616693111301628,0.7495146260735068,2.706089669405076,-0.13227556991937373,-5.032878762097107,-3.235487313237458,99.52369167869473
375,-0.31684295712469696,0.7233259994563678,-0.7075172380193846,-2.778297429462946,-0.9333902527032234,2.417694418049373,4.135771901578908,-0.4406954311592606,3.6389204145305305,1.07155063778077,1.3724754557306944,49.132043986665416
376,0.027328065694677474,-1.3804344146541332,-4.100775805507466,-1.2144661566325554,-0.88800532555262,-0.4571772648118655,2.2499070537543684,-2.0407573499304186,4.509156847621092,3.484515423337384,0.8473396828480055,63.61430082052998
377,0.3323922337612405,1.2025497028396117,1.7298829728590852,1.7787050896544363,4.047844738719143,4.432135444825376,4.108972923755292,-3.784006651340337,0.4318934315122036,-1.6563382590801226,1.1180044765381687,79.12405611044585
378,-0.2043040161767804,1.7573729762494428,2.45509241834658,-2.797901293356353,-2.7671894590225405,-4.662830766912336,-1.6769999481137394,-3.6841218355024554,-3.023156173853346,-2.9641386643777006,-1.9374588767734116,84.44957929880952
379,-4.768527938038167,-2.0675451090674697,2.8663333040056873,2.00812211179778,-1.275354389091211,-1.6816898537594966,-3.377787673834633,-2.7354805894692866,3.896435503477232,-3.0232276577542425,-2.05501871832478,91.15415274234024
380,3.0691358137019185,1.0855380352935278,4.47897542581556,-3.5296704050094907,-0.9014347253826134,-3.430432430832418,-4.023902168281999,0.5353064970310495,-0.17268282322093603,-3.7625800850844815,-4.795497166050403,109.36019575808422
381,-4.287107507564881,3.4885757836887645,0.8319481370968235,-1.3988298423071415,4.712298344127787,-1.3828455341978692,-0.9963499850025958,-4.131399839021439,2.61462060009586,-1.1647025769102064,-3.1065747161949746,93.22108923091706
382,0.009209116316776332,-5.036333118421056,0.08498585993251905,-3.223919570918615,-3.770665386522108,-1.9094272025954937,-3.7171211825563035,3.591956967999103,5.051817850639368,-3.7401332023597096,-1.809848164536819,123.13360087467164
383,-4.001526542802862,-1.8904124126946213,-4.594844176684769,-3.3664921124694454,3.1950340005311446,-1.1182992024524132,1.5797761997947237,1.1680831116561996,-1.4689833664035716,-0.51262379001507,4.681962669931547,91.69215200558102
384,-0.38912643908359795,-1.9203375956759157,-1.1957204691688892,-1.7178088854526488,4.790491646783299,-4.35710915461739,-4.3096268546758605,4.762155941073099,3.5729354160071733,0.6683719412944131,4.050856304856021,121.02597925254196
385,-3.4577030126858253,-0.4571609168621837,-0.1874098755039921,-1.3277153383909437,-1.1368292139046285,4.133296823862747,-4.985741877900099,0.07557440727265372,-4.890722189953061,0.943893418499582,-1.457713441205857,84.13754037035851
386,1.9714483282918964,-2.2115172715003513,1.3692975941336294,-4.741326385345079,-4.429581490665651,-3.640178658519205,2.029244148226059,-5.0151778979397985,-4.034179319460511,-2.181601305977389,-1.6296532015027214,118.96425955339201
387,-0.8739084749870789,-2.7346513330542286,-1.6893580553313874,3.45724614062503,-1.542091767001437,1.5076429611717614,-1.761113908992784,2.4482761463278386,-4.240819323340414,2.3180397649372226,4.22174498216434,77.97611563683677
388,-1.8801148441931823,2.554585289425323,-4.3671441878390365,3.0769988205356094,-1.964026185828751,3.325523148216782,-0.33596388812280287,2.5476882339305544,3.1133597997211844,-1.4367999418311297,0.027022012689283333,71.87883157117076
389,-0.10868288893336579,3.453825390353662,5.073853274506623,0.8320856087048083,0.6801895392774815,0.2699249435883177,-1.512909710090131,1.4364075995747594,5.116630100045374,3.109666697321526,-3.6041139809201317,92.10432331293342
390,-3.626298013408706,0.36384053467405175,-2.668067822598796,1.9034314715638965,-2.492447922022898,2.5877612270867254,-0.0681774224318461,0.6485483371964911,-4.2458051984436125,2.940358685312644,-0.3059199616731572,64.12428041304466
391,4.835565132920469,3.23332095913785,3.4182436811172803,-0.9616419883614602,-2.6160646837007673,-3.7912692084475106,1.2069748435602987,-1.4144448432911447,0.342286903427903,4.872904638129363,1.603626887767327,97.55513801645444
392,2.283149837988618,-1.9417735010517574,4.861801116544973,4.022252517577931,2.6799923002524126,4.8089746596444325,-4.084421446937531,2.554772422026494,-1.230812216036828,2.2138769572723724,2.3091038130256067,114.06494992757555
393,-2.9616183460204173,-0.1956234432817967,3.5598754108264674,4.718182420797178,2.767201836885589,-0.3814032725294782,3.1319524921145243,-1.4085435904368167,-1.8049519832211565,-5.112022380116682,0.48720488105846127,92.96739904962975
394,4.474169188045782,0.01645795738901363,-0.8021624793774351,1.3960816664514581,-2.5591276525457944,3.881593301903364,0.4125518651221917,-0.35012772917075435,3.9273093482544996,1.1788087441010493,-1.476223271140367,63.51224274021083
395,-1.5352062068951309,-4.57499259603952,3.6676224810401954,4.119422017444725,-4.093024369737642,2.679497925942806,-4.339416407099738,0.3560857969331819,-0.8983032510981561,1.768926381503327,-3.890714337050067,115.67210457476644
