,0,1,2,3,4,5,6,7,8,9,10
383,6.78511162851683,3.0508298884865095,1.57358532712837,3.2035780696340193,1.2849340515454493,4.781207721672059,14.576991884531282,7.045126866149899,10.311806368403712,10.205976065084684,1275.0935307761422
384,4.905359858469279,2.6145927178560204,4.195411718790646,12.570500257637288,11.681037117041392,0.4380265722934842,7.531099718240372,9.3598363780333,10.394183925930667,2.9159955493920786,636.558948559414
385,11.033803324211194,14.558546173443167,8.133316880585422,3.8399373228785274,5.121288909198803,8.497061134310332,14.828756695034794,4.772344169466066,6.965446067102531,12.283519753022727,1694.9800595306817
386,8.75672425705826,8.118149563523511,1.071494622432579,12.604973942005737,3.6998015570429277,1.9371547635182222,3.940042151689159,7.00011897096879,4.02826892635102,6.06645580203775,581.3030471842176
387,13.025368397207387,0.15352756484213909,2.872033586520945,3.7695609304895856,5.9394693297321215,3.6060111740348426,0.594253273617353,6.464028512227352,8.092739479453492,9.702242896512832,271.32719010402775
388,2.6665975799582933,6.519862123470848,10.837092845990195,11.896178394586478,13.640231918625549,13.434955446069798,3.2195667684277574,13.718616021204246,10.953330531479779,13.680491378565165,733.7664382745891
389,13.18564771206812,11.538794174386673,12.988243565563375,5.085381360410279,2.9391150832073722,4.6809295162960245,8.563224169900906,5.925495736303764,7.339944141756269,12.644971756149978,763.9084235683962
390,1.3013822115785088,5.584423195400047,11.386792991339805,9.367511094038129,2.7547322122466364,4.5745486821122725,8.043044651419198,0.26652908061382236,8.706859367781341,8.966960858093952,1218.5334678535992
391,5.588141245733861,5.965324210517447,12.005462218203608,14.145079390058577,7.648152812989206,0.2570176806113454,2.464367543270213,13.161178102305248,0.447159483421689,1.27586422190082,611.069108659838
392,5.061381421751125,5.745431670925186,6.20443635897995,0.171634650660448,2.444297769247438,13.542574439981133,12.606261507463794,1.381020274766801,5.401670124345168,9.99553582516883,1886.046097560102
393,4.991989013455724,1.6906545738773173,8.08230729538789,8.2120913101134,13.616116981716457,5.723439233656509,13.267971104323015,5.668462502162246,3.1158667382533975,9.666409793199787,1367.6156941694348
394,6.48945152731065,12.601996361230801,2.9849080346761214,14.34723242525303,7.372252003208875,10.007954142104062,4.296940877338364,1.527151799559032,12.04854574305895,7.751940655802862,1344.7376391356709
395,7.7868301722421105,0.24394678163442637,8.611319000169747,14.286114189335374,1.8449057980437313,14.887528667942656,2.497387618873372,5.703854763557381,13.301763582929262,14.824288089855589,1039.1438596769044
396,5.395731308658594,10.106806117100874,4.7061768946896665,4.977513322723416,4.261851149716382,0.22564652114181302,2.559212935102365,14.496720809935102,2.4876180972108264,0.6162518665864735,296.3252739950506
397,3.357060756611048,8.112454823305049,7.282622356653414,12.419637912300155,6.7521059784767905,10.588858893431494,1.1110543016185574,7.5361163440805115,5.932470259915686,10.582067385427482,534.1590747351668
398,9.736976693107646,9.809038163906736,5.286561245287747,12.455239188887777,0.8077863100238796,5.319523860705618,1.0865616319849076,1.301815950566263,12.068870161152791,5.025772944731673,1001.6797983088288
399,10.395462693267952,4.070277268537799,4.750258473004771,1.9401504689617433,6.883319950809675,3.2998959104688943,8.507160258583207,6.9160486719445435,0.5983390996838925,10.902222873347792,762.5733082907774
400,7.28467230165881,8.081719773491983,0.8110541384222791,4.75746483900328,8.211947556468061,1.634953108561061,6.716179591934839,12.839501516833387,5.566590390626814,2.864385935184079,409.23839171094266
401,2.77984094533417,12.254635825173267,8.067291715900698,8.680928727174619,4.883093220611164,1.2860870318411872,1.1346130721747543,6.485261997372152,1.0991313662823097,9.57563978242584,377.82123893773934
402,8.97728538319131,3.5886290017937084,11.247153552036144,14.881958061210906,2.8571270255274053,5.985171775406542,3.884888434588862,4.312669894632645,7.651161674929902,4.16072558106168,837.0780991715858
403,1.2797790001919025,1.1583512592482286,6.775335388961032,9.23792803542841,6.358196491142705,8.785367034219096,4.867628485176382,7.0140970171662795,1.065261184528764,6.453698707381351,617.3900347427444
404,13.88871102335339,8.45631688826881,3.2766518983993977,14.095477559614384,8.393747575318418,7.517233260402462,1.379588850350368,1.2792334547247424,6.364326516345814,11.927364870779694,1308.9499462447359
405,11.823179766725191,0.5879012056387345,11.260141809290545,8.513019574246034,7.579524519818102,4.765940276549686,12.468285689615115,5.878961701567007,12.176440306945496,3.720605223855267,1098.5371617798462
406,3.456847724929633,3.9797410040430146,9.347842410288484,3.5240072809243794,6.1285148475582325,5.92467250947898,4.089659827465615,3.8271425955905,2.278813114519735,14.758278078731907,665.1058039438809
407,12.499283906001477,7.24956707025234,3.1192579192535965,3.1848172553114718,11.465274732893292,14.171675806163641,13.61398489456055,4.941046697141431,8.940160825540408,4.68784670491403,1723.8626990660437
408,4.701312422054276,3.4696725206753554,6.7367465380126,14.483297390204447,3.379382379901748,9.863155784245922,2.9745569765079107,7.928926184922478,11.464167868338118,4.116514709296596,624.6178479871413
409,0.768944090828057,2.5824728746484933,5.317336931349175,13.984264115729268,10.585918520971816,13.951320883956328,8.2585838046075,2.9293976977207508,0.41155895555011923,5.445909081149019,1723.231345307639
410,9.82767367330541,5.452528992292302,8.839780247915513,7.681342067347131,10.427388811356717,4.137270032525795,4.826561291980695,2.2571659261932098,5.2546383246574075,13.252868276110586,840.7003241980274
411,4.078912477036616,2.0238071783688323,5.327832965965709,8.718433034299045,11.44872479348724,5.364628150888256,0.34953272149302284,8.711654619573428,1.9836653590717725,5.0748112750176775,340.6157269077139
412,8.325444862581392,14.946947766332197,1.0692369105310868,8.104355711443684,13.758294406397571,13.170997976731208,4.441265375012223,0.2950134388552116,5.86328348609098,6.219895373620777,1572.4055476086417
413,4.711087660284277,0.3710268681662282,9.990149953415571,3.2626260078368134,0.6648896661427991,6.607096916475868,3.7805041620674875,0.7624191786559301,6.645136994589067,14.721896609042735,964.8494582789941
414,4.29215035239729,11.437241347310545,0.5632569961010943,14.530328284024518,11.520681270366248,3.946188979237317,3.13508631154325,2.6590693993213033,0.1175267691372825,12.708583450319072,1306.6164261418605
415,13.198367634333236,9.422990130747337,3.8923007555642157,0.4030505513742246,4.2965387941296855,1.833830185500826,13.87689620529267,10.940165384660142,1.7515647966042684,3.101076229199008,1335.8573515078376
416,0.6262067546240357,12.812430718650955,9.034331670665484,6.8571265071053205,11.884813908406588,8.916709668757242,11.062291163130055,8.54379095842552,5.650724824065794,8.696425003276289,917.637069121892
417,10.557498067342149,5.010972497916574,1.8914093597530877,1.609865690722207,14.537311274607177,0.7430775166585689,11.109865288254971,1.219505406365054,14.409146095785914,6.269356499785448,1577.6232984536477
418,2.057564126536678,7.567416273038958,7.5149073206719,13.68474257727979,4.370454639208244,1.7407514831120814,8.716870815267981,1.9934465280564924,13.883800528226706,9.399721205593323,1266.7072139968918
419,1.5577584952393677,9.463278093046327,13.058690769227585,12.08655186968604,0.8233319261642507,9.80167319047973,5.128134470763159,14.330036671814081,6.523388679733269,11.728326256054583,604.0534689810618
420,5.652262179797269,12.034054621273246,8.960607890997242,12.100866222763614,1.3758502229756584,8.115603098577479,7.879773577789576,5.735641562604379,6.303460920597926,3.8972047733597246,866.1852305839932
421,0.6352509279482658,9.900237824762556,4.361362525756296,10.910075407539338,6.548913886461386,6.532894282718955,4.957779986411516,13.48260121700092,8.261092227125829,8.445657049401817,401.91949410059146
422,10.070415404824177,4.130095900174658,1.860459748011,9.303800848088347,1.257187066685116,12.970712455260122,13.17573547221318,0.7340775431649854,14.649402616054122,10.645762702326884,2090.221271094838
423,3.9781579354541874,12.61999102220659,9.104931242541372,5.127872426959398,0.7140194958681784,0.5144075302575638,10.484168857438233,12.033118924610918,11.3785038410339,9.005341097760876,584.1262891491483
424,14.129695227167604,3.0751841750028293,6.70032717924658,12.698236590639716,1.362906641493549,14.015639142952354,5.738980091654426,13.898872999687377,13.826737003755802,1.5005628832747937,923.0061624449739
425,2.9212290735214346,2.0467596338435006,3.8349278792440185,14.825074338895202,13.54417251941594,12.84740224998274,1.7310556989627672,9.48006086751996,11.055069890365314,2.904711259545321,856.2464171996772
426,14.746820490852897,5.343753714359891,2.6889753336101685,5.540281322512591,1.2010008332146875,6.391153843723993,14.129716970716272,9.624272839375852,0.31977510390764197,13.739055714766941,1438.177688569023
427,3.2422504206543223,6.009019626686479,10.466561225910672,13.424255505190056,7.461293544968778,9.443003125370623,1.9719468515758645,13.755005456776207,10.267964389975013,6.165159614627948,489.5430031420801
428,5.145558397361391,6.423692414164737,10.58903909916371,4.807077024808716,5.829102808781962,14.572977079084385,4.984374305052461,5.254032278969548,14.262257561739533,7.468707361035,739.8145812033622
429,8.102777747619939,1.3329044046062088,9.404541293057157,14.000410660065882,4.529604326594741,8.651996369349584,9.784517918492169,12.15562294878858,14.848491447304184,2.4439437621484776,988.1020284845815
430,1.0561366789728528,11.148360715020056,2.5012409422866164,14.653754237569647,3.800956116616485,12.390512558849428,9.323877028433603,11.709891410824342,4.32384501029397,2.5682444711450296,1200.435196277819
431,3.4619823265199807,10.363637390178702,9.312345144888486,0.25598165950133345,14.45611585099635,6.42050989350197,8.78322877272942,11.022501875448745,13.852190062589264,0.6733249630027218,721.9198712073209
432,11.790788554556121,12.513407187741318,10.61037730796619,1.7144333918954349,5.504405195352141,14.711892758008343,1.6322308231001141,0.7097437479047486,5.600782577760541,3.1558355300107395,1356.7521730290246
433,1.7768823137465803,0.5491676806718102,14.753634927763933,13.216054665577389,6.066146038265753,12.894619329104568,13.897713075090518,0.0416556342514417,14.993158967798024,3.1958551678598655,2471.4122316636804
434,9.259745996650143,0.9671643058636017,5.7719504907525,11.191427853954153,2.5637225568582767,4.892691269214478,3.552230689976909,14.526147296980108,5.134873828125246,9.051890717562749,398.90775100458717
435,12.086521016465795,8.00238325909819,4.041772593161062,12.037905110659722,9.908786263244721,10.665993303163495,9.230560329646874,9.639312385431388,7.303442720753287,6.411942617267466,976.681932390025
436,1.926063698782634,7.082980580017004,13.686125694605717,5.628653935343391,0.34872948156629535,6.405734299653209,6.8293392014489385,5.125914041017607,5.357863613664064,14.328172371450968,624.4040750779441
437,2.07959568424576,10.187315642481206,14.370174159292858,12.24181813228336,9.73960855730682,13.965701256558376,10.36764462000529,6.945367217944999,8.902525205560254,13.936181944394594,1295.7356349051101
438,1.6982133366796472,11.565433468138883,3.2286388438498914,9.533404961453446,3.744219557039422,13.183833939910611,2.861696888474219,3.749784773025734,7.763011559706745,1.765905638862084,864.2755563989866
439,9.605622595176971,13.024585187821486,11.644123142866444,1.277673133115892,10.513336394610764,12.286799336637795,8.333430326638535,13.581090360499864,1.312977205989343,4.500799367222604,1009.5441186637205
440,4.641552924658112,6.376800304194873,4.3870402060970655,11.94214277034634,11.150519283120273,4.244476549354556,13.483925905841916,11.731384469207937,9.244045904616515,1.9312456542229124,1221.2191849983963
441,9.634601149160861,5.6385075624398375,1.9043979633768973,2.60262842838962,5.01440269393691,13.272108419184324,12.103607257343764,11.37328774838954,8.236154340835087,0.22015437773761093,1178.2885427332847
442,3.6151338145684253,5.111506179117496,13.436139721340888,0.6921103732055496,12.494896007416795,9.6866752801163,11.69418158034805,8.192007401295367,8.563328082984594,11.9913823523406,1065.3930292381906
443,6.558335742804024,2.437175457882523,3.909923337450657,4.37900404338583,12.318654063553726,8.851680498488312,8.241207125606824,7.635726094233993,5.590721040420315,1.2323158047208123,718.8560733346546
444,7.537799987631011,14.958954653151132,8.984105556478848,14.661738107456856,10.652939858400869,2.4157450174473283,1.989024883781798,6.193042394915771,5.300440250604763,13.640507579003746,800.2758722688063
445,0.8038058682472191,8.430686068254916,5.934774332393865,12.514665352954754,1.0432700799289278,12.720148771887217,2.2982971322208194,0.6650764494413763,9.570562959452467,1.3627850089629499,1304.5467420992406
446,12.010205200712871,11.86604884639788,7.436653775056872,5.4668350097239315,9.750296258746454,4.9497617723374105,3.8581951134693497,5.635551549534224,9.769117086237593,8.190297737629866,476.1653111302019
447,6.086732117762851,0.844724842562564,8.16190739987764,2.1919811915349974,5.486114188887211,6.190710985307723,9.453317844083033,0.47083700219114866,14.705893715102988,14.503287146042286,1407.6190170397751
448,7.589924850226939,11.330362441855044,4.655562778815273,9.056758627048124,8.10485494612603,3.688056848562236,2.780099392793306,3.7145201764545352,1.4301953499084075,8.422176518499429,723.436906004741
449,6.382443062069368,8.084693916045472,1.5813608750698323,10.478779068963295,3.7958584855274937,3.36159011595537,2.139011241103562,11.057519084539958,5.1565629724189295,11.348118936055096,275.4417270926176
