,0,1,2,3,4,5,6,7,8,9,10,11,12,13
297,4.217423361825841,3.7278688913303415,-1.4780246134598145,3.008557679701535,-3.715513009835524,1.5644993878394673,-1.745494878211159,-1.8947271292579146,5.039469215828536,-1.1085584261920831,0.07116807776055688,2.323298013553871,-4.383813584121649,235.48210829574595
298,-1.2065103494355718,1.2377531690722847,1.0857651519745486,5.0754550387852175,-2.0845377504011813,-4.316389989162108,-0.07522575670370152,-3.2823391164411433,4.134192710940119,-5.045826487473803,-2.3758538682061503,5.102241738933037,-3.0581423466136632,218.38366590097434
299,-0.7246618146957433,-3.3842051019468586,-3.054483486770476,-0.16160946096495946,-4.897113055190302,2.7595386788974463,2.689127541378964,1.7175648933347079,-4.318055662323467,5.104105707949348,4.088996795460168,0.11870867624875045,-1.0127729645948682,217.52654693618325
300,0.3841497810069886,-2.6644656433075875,1.9325727415657954,-3.415044075150145,-1.3364872197800832,3.2308158476216637,-1.6436002249358561,4.1190459076464245,-2.0969707261623425,-1.5762863621245589,5.048113532411572,3.922189086607605,-5.0982488373541734,247.3346740847275
301,2.604832805210206,-0.24860662050322874,4.241106259190975,-2.5603931648490375,-4.536590799897625,1.181146299040249,-4.068238882252812,3.628941452776533,-4.881010488198374,1.6284239759789372,-3.0882130824756144,1.7742345893100653,4.248421650810286,279.6544971478062
302,-3.3067770610016973,-1.8571371541825163,2.5271939742414617,-3.9815881013702983,0.5310866037552838,4.94090059430964,-3.7159595092901165,-0.46561877153852804,-5.063555613180071,0.9704348377809321,-3.149026069438645,-2.0118116379761024,0.6461977426690566,226.99476174252715
303,-2.7525673039524547,-0.4275410256582044,3.645195164905666,0.4084179375980964,2.499778480057054,-4.561221308519271,-2.831192468019536,-0.3557068689340859,4.810379913716798,1.0997669208089023,1.844030475312699,-4.241470091239868,-4.762351689019223,280.02505785847063
304,-4.964900647400984,3.531389251748345,0.41828592275664633,0.30061057822337783,0.7718745637676556,-1.6667439431721414,2.2524566309611336,4.918222576556331,4.286330827747194,3.3404764268708687,-3.270905278293844,-1.2976285631466806,-4.455315739568034,290.25626403522097
305,-0.6779781862350758,-0.6383760158292704,3.254371617868128,-2.5055749114785923,4.216305581135587,0.23840771815922035,1.8001084429940157,0.18168569854956887,-0.5134213188952433,0.8613458172080863,-1.9751983945886575,4.07150628778405,-0.20318212256842846,183.11438722638346
306,2.759201434029739,4.640255702091788,3.3414180586641544,3.0438765220369417,2.2162966048276966,-5.10394875391662,-0.7682583549393618,-0.24285880984009056,4.91128813880735,-3.2479492492696203,-2.42751148535779,-4.605558847067384,3.703756971483459,287.74676714902967
307,1.3037695941474603,3.2258169980372564,2.8215193411810207,4.012392716271459,-2.277461066690413,-1.814566094562578,-2.070635835620287,-2.8583945794582846,-0.2802308359046717,1.361282607352024,-1.2834288462585657,3.48147129869395,2.4526174188528294,208.65006827408828
308,-3.745267194900421,3.289211155172806,2.5170080488194726,-0.6519814111307326,3.597134291070641,2.3052099626641867,-2.0422663133910692,0.10691689113935432,-3.9984911001852708,1.7891250532998346,5.092394816184964,3.0635927748895204,1.851195877398154,218.6039678835241
309,2.167765408618533,-3.4249171436018204,-0.18829803936232903,-0.07323907763527925,3.2198554886600195,-0.12204942809559824,-4.338828429713088,1.0948245887490675,-4.8166578549665955,-0.6676921294599499,3.4582019786059384,-0.36686170957348735,-2.33890112251874,219.7840473128109
310,-4.146316184087265,-0.9962905504833985,4.199549968131537,-2.8042984912691167,-1.2279429512884972,-4.797673861692605,1.3110794282690892,0.7930079676893556,2.222377340941553,-4.02322449044855,-2.33918822435918,2.6007927525599666,-3.7594659695176174,223.43256167246153
311,-0.8754693632614773,4.589238729811847,-0.2809911393350146,1.9157218609701445,-0.18282181628727537,3.7253899428528037,-4.946610806109261,-0.12312711311281073,-4.7191325681927925,0.5994593670561288,3.810056593078747,-1.8640638926353243,-2.850466735848638,212.1294804136017
312,-4.95896323898559,2.5890293114938125,-4.13933657477412,-2.529521988528836,-3.312572663734939,-4.466541209791178,2.4960837266661726,-2.1143066263698413,-2.836113557605443,5.042920466243744,-3.8586905590598173,3.538223009128849,-0.9707559393049627,285.3644586010663
313,-4.020706401676716,2.7091875050859358,4.991713822080365,4.767590537165804,-4.2331117805077465,0.12513956259996067,-0.9245807923943371,4.999959553268828,3.825452762972042,-4.743467162368948,4.443863884412362,1.489001173268201,-0.5146327720117403,283.9794252245082
314,-0.7668599233867618,-4.811645235790319,1.2198468760743586,-3.8899692893127638,0.8601828289706163,-3.4550296518477355,-0.03317542627985453,-3.7042890755818023,-5.017388127505775,-3.144749053480115,-0.5935433600644185,0.7841674888751431,-1.6030017005965715,215.29580638128746
315,-2.1213644040847743,0.6541534891484814,2.9939893290665536,2.3962748636406284,-1.5875160847196765,-1.8915136916651887,1.3432561762962434,-0.7374268204414967,4.32681653227192,-3.0266250071915795,0.8408254113736456,-2.7579351167217023,-0.1590226334360617,181.2422420904333
316,1.1735421436591993,-4.836073430366006,2.2242167391001564,-3.1604914083710964,2.0252233527122097,-1.7095354259795186,-0.5267589082942183,-2.2366218927439645,3.874706883880579,-1.2989378580061004,-0.760511512249894,0.07606973755262429,-5.112080178980917,189.17598091795878
317,3.5953479665584362,-1.549504967830401,-4.370418116780886,1.058438447245006,-0.47277024082653724,3.415838041666118,3.735632643356891,2.3498643492879037,-3.9095489510388015,3.0269090251796893,-4.087476857277512,-0.17814172618440627,-2.4344369974193736,262.58706349003575
318,4.362341793849405,4.293452877282581,4.4403263626356875,0.6506635371748662,4.772660246729404,-3.1303401330123957,-0.13554272826818453,2.8313917776800603,-3.297480229834635,-4.17840498538178,3.5761934687917973,-4.005987213264557,3.88379303008931,295.0949147317111
319,-1.3420201145658885,4.623396159457624,4.677776705943826,3.4456594952861863,0.9868703078975495,4.5996373347248305,4.491086103159555,4.653445864632334,-1.3042711497169928,-4.988339441448,3.4444575550495955,-2.8558653437518986,-3.415768583148039,354.6233003435166
320,2.5241021023303007,-0.47659558372578337,1.2803820003536224,2.9558948036551165,-2.111654891642524,4.138871123227838,2.1368947513288123,4.604201169505015,1.7842261446037178,1.019173049396182,0.3100327492656094,-2.5894066396172986,-2.012581172353223,198.91739456754468
321,2.0172241537132205,-4.437322251022027,1.9713830456047328,-3.730773345057096,5.027541787755204,1.3444392781961811,3.657855240955385,2.2921195510862993,-1.2554584615928674,2.4819531065604696,-1.5363731766339186,4.878814112206397,-1.3449653491424847,265.87672652865115
322,4.119446579685192,-3.60948918970886,-4.695361462152171,-2.1978540102526414,3.57848308462648,-0.4455078693168164,-4.817731968515125,3.0683566669470164,4.696030781651779,-1.8926851149688424,0.6857815690727825,-3.6241938427624723,0.24967354707292763,283.90239229835515
323,3.0147361982264567,4.42123459993173,-4.710922177476753,1.7142314775299443,-3.7212945918500218,-5.094108242447336,-1.324574404218858,-4.311977298402119,4.4784303741852804,-3.714890419192236,1.1334464965147069,-1.1288158267113697,-1.835916561354301,282.37671703707946
324,1.5050223824958884,0.5950245610584997,0.7144429117722357,2.1995656429926096,4.759778302009037,0.4518689856256697,-4.598392423263184,0.4062901659305687,-4.0356902927260245,-0.9741030071548763,-4.275589420596312,-4.663084556336441,1.1623347043877754,265.454368433252
325,-1.4859887754742496,3.922445909336607,-3.907425454019201,4.989895561197468,0.4165954267976141,-5.0514240754893995,0.7550686396397162,-0.0029748017772094405,-2.410771812843185,-2.469269730761888,3.170107583539969,-4.344983141895556,-4.857482932948205,262.9428201508138
326,-3.4762624259869543,1.5565943326432738,-2.57618459012565,-2.383938695749468,2.9823132239555505,3.372446842642896,3.1076173761331902,-4.206124217389813,-4.554365990868844,1.51774557636013,-2.663853954733712,-0.584151292213409,-4.146037902119493,301.2788114318109
327,3.6313707159740716,4.958434507389873,0.987919279823007,3.088306996545776,1.389905912405839,-1.9934018943493867,-3.338618945130094,-4.412187165792299,-1.420504579593656,-0.8323610488261434,2.7913711308258797,-2.057322684643573,-2.6908704578302687,222.47599626471253
328,0.30530258759831297,-1.5211467075597336,5.002301228410421,0.8927486056625826,-3.983564397432659,1.0342240846138728,-3.803273055763276,0.7516701427509119,3.3127026597623495,3.8373503453035323,-1.505721839029212,0.10643757747034224,2.4251386605764798,206.13547866240162
329,-4.840747122146797,-4.109417088779549,4.450990895748084,-1.6585845145397191,-4.043180076074541,4.659287543003869,3.1406222819742533,3.237952592189149,2.6250991251619937,-2.7822425910639472,-4.3707264967544,3.4118391314338257,4.556743829311005,337.73336381486627
330,-2.7372440123035418,-0.2652273304946905,-2.7056375114181876,-2.0164155578618463,-1.384285522396841,-1.3874717925457232,3.167393216026806,4.713956495586915,-4.392897273073217,0.7280266897153377,-2.54756361944227,4.0170154004611405,-4.992091376434053,258.1614148944726
331,-3.5969561717177854,-1.2384585609461403,-2.8292664876476965,1.81505127681758,-3.365491310893819,0.5325801854474814,5.012878090569922,2.3260542031956595,4.509465189601659,2.8112899822833524,2.091939229462173,-4.467434306665957,-2.7228047964113777,277.0314558041215
332,2.6694259949891816,0.45973020925355207,-0.17995014374626314,-4.1794675033608515,-4.562216968848289,-4.641461381326187,-1.4741573929218612,1.0042272289945966,3.9540721678475133,2.9410364979333643,4.398752159781224,-1.6751678741681828,-3.340189678979235,278.41003320605864
333,1.0689392834766547,2.816501795427632,4.9499642662461385,2.1861736132548386,1.2085143975373953,-2.889701343656246,-3.7575145018555682,5.020913393208182,4.849005558593534,4.401438158739565,-1.0843312725823846,3.1929567912779073,-0.7309242235663228,216.4574999456639
334,-3.241601007906715,-1.0734001228644063,-0.31117087538587257,-1.909801962702319,-3.994794885936628,2.3260590210554684,4.354840597583498,0.09380674068109074,-5.093042468018659,-4.00672685898795,-2.081829469700134,-2.5451842325601675,0.18142205981130358,195.21306153523886
335,-1.4245632478076558,-0.49431797860561566,1.054385197769596,0.6740365369747269,-1.7702067454902555,-0.025957404750620947,-0.8500795411350979,4.853794054717999,-1.6098442143289813,1.9572999775614945,-1.8980250795431204,-4.991211162916633,0.41960226064531836,176.16687279938748
336,1.8870751927494562,-1.1263737426522535,2.83268422536476,-5.064005852973555,-4.702820110272674,4.037820221446979,4.80877398077819,4.810447411447605,4.230999793653443,-3.116679040771741,-4.117463519609844,3.66135077215469,4.545111709470464,287.8049834906901
337,-3.630173292512819,-4.249691392019055,1.6456993288061785,0.3817752945022356,-1.6143201534204654,-3.2753093760992646,-2.130083150457607,-0.9220408493892822,4.952093928389504,-2.2702254075485984,-1.5134512404337486,-1.264241141563544,0.9231673644479199,224.67421015310165
338,-1.8367932498098596,4.755205963487497,2.430328269818741,4.6826402822931605,-4.726176641367052,-3.8831888980401157,3.234474301070934,-3.6713961051066137,4.755629001397137,5.008476787857731,3.6271010713599776,1.6130757435296093,-3.94796465445822,324.4518158286346
339,-0.39247132393384776,2.1759487242276565,-2.4086293704796393,-3.8824565419503863,-3.0422038046086985,3.691508705937108,-0.8011686665192771,1.610126527902121,3.384079245294149,-0.8762963728326917,-4.292186231006241,-0.054240169846845265,2.0620032245245565,203.85779002213724
340,-5.102189494359671,-5.044825348708713,-1.0699822820404203,0.9520941485597005,0.3458287695881601,-1.1637561883320475,-0.17043775337138026,4.692839079845884,-1.3790995269577493,-0.4989589735188122,-4.3548481185540515,3.2596621625605486,0.4143041650381165,234.55024805704534
341,-5.002817596696337,0.8351821383027545,4.748584298855831,-2.822348300330791,0.039847405381725716,-3.628189887115113,3.563042807882014,2.5895599935561044,-1.7546175247413278,-1.0060009255624198,1.0022855144021439,0.12622760565766022,-0.4361559671913294,201.53910573620362
342,-2.5402185101185815,4.043974896680899,1.7920868393660718,3.3427142866632558,-3.8144469604375737,3.0303498726258353,4.438656875124552,-3.971697627197078,-3.475975501660578,4.556153065193283,-1.261160699999048,-4.03307540420484,4.6486219921067065,303.45677953912013
343,0.32721607716714446,4.682413523472204,-3.126062041361493,-1.7952854073957198,-4.275196359922578,-2.098961521306594,-0.3669193784966874,-2.3874127194803787,-3.162767113158788,2.852244327785988,-1.6042174687881527,1.6806652632630332,0.945278743847279,216.21411056539472
344,1.6310975635080673,4.6582335939579025,-4.311225320268707,2.1267594264680314,4.141457440654067,-3.6159394086823324,-2.2437461558231107,-1.7224408245500584,-2.682486662489672,-1.4044529797141556,-2.730424820314192,-3.9099520365724647,-4.316153304177599,286.9236069647718
345,-4.234433693052326,-1.355113838619558,-1.9149261022388708,3.9601240276636642,0.5505612900525573,1.2640264099295422,-1.8551525990232525,-4.811621147783824,-1.7688916513471469,4.096041430883281,-3.596931223300145,-1.903973300217819,-2.900560949232119,212.26476038867122
346,-2.6464205768414604,1.3496461844917804,-2.9553542741557655,3.158158867915898,-2.6408070271233615,-4.116299586485674,2.594763936859516,-0.48163102071607006,1.3842462390482166,3.0477695329895416,3.25876227449705,-2.1679258624992306,3.6010975915850407,243.44753650698465
347,-1.131486107675999,-0.8352442394836047,0.790105655239641,-1.3492367671519487,3.702378961479326,-2.0468209037902985,-3.5358971707814835,1.4512277252813501,3.660182712662637,0.13932627048188245,-3.212947128983614,-3.7991548506038755,-0.38793213884962385,210.59150537002628
348,4.417468816306726,1.5398357640226032,4.5245514416021955,0.629147707478322,0.4847835213115312,-1.266715264021359,-0.17966120341884811,4.007308033463952,4.414861348730636,1.2370517343769531,3.6851078536667514,3.344111816914622,4.820891375435204,304.6056011605698
349,-2.2553964580002375,-3.143236376228522,-0.3342730166486513,0.27816439576981355,3.4380030977613965,3.847123211552173,-1.2755803250484796,0.4281195825450551,-3.526869550057806,2.8955318719011625,3.093241094621085,-2.8762301775319066,-0.5919410326060247,222.50789556108828
350,-4.082150276417593,-0.815491034797601,-0.2778847683704726,-2.3436208847344595,1.6331139719748629,3.5235578411480146,-3.930548432402583,0.057143595137620726,-0.30220727171612793,2.9955963754504182,-2.105495476813745,0.03449941788581803,-0.0856719270789298,156.6937263350274
351,-4.27310388619455,3.8175325916347695,5.01777893911984,1.0327529619794062,2.019968292964401,-3.5334845468148157,3.2560174669610906,2.1186423084994255,-0.9508825552643563,3.211581907035521,-4.661284082431411,0.9242402180741961,4.763244543437631,231.36603695508234
352,1.2851512010617077,2.302462316936305,2.394968281397126,-1.7583271145203418,2.113151363341801,-2.481808687788486,4.3473496290426965,4.280961986450582,1.7923760356886864,4.388464875897372,-2.0596766612890733,1.6624212536305136,0.10298618618359223,238.91454268792245
353,-3.977873717298144,1.4415613458887748,-3.6782510748859965,-4.076230970397833,2.7062999264714414,-0.14308055354604862,-4.776277200602939,0.8570864653181349,-2.2783818473084,-0.39937641766060605,0.45007007109971503,1.0018700787258943,3.151739007557379,212.51742324758254
354,-2.973492093425385,-0.8550817879494793,-0.708289533701217,-3.314919369458357,4.7970240561989375,-0.06373682977438044,-0.39358674673947663,4.974261771181528,-2.89340376496129,0.7796938019872668,-3.5652335108188,3.4494518629175777,-2.1750969085794463,218.15937936781825
