,0,1,2,3,4,5,6,7,8,9,10,11,12,13
331,-336.2313063640189,373.6250599621237,-33.922085093209304,-406.8656628683955,263.85057631690495,498.59241923337515,359.62230509609645,-330.37770254324266,457.75165672484616,231.40004695022157,-425.14923076043505,-284.8145494385467,-331.14277583844216,5765.3490231304695
332,76.3396680460435,-312.9998584902598,-460.3735648275974,-154.00407611841865,318.3083309972549,-141.71911203162048,-453.7383213801349,-11.07654003700202,289.6276498449211,203.6483976755881,470.4747144467371,-16.056487029435214,187.64396601226179,5345.681826245815
333,211.88901270804732,3.717705062962843,392.73670491429414,-50.854647095099565,43.660492967571024,471.94516617358295,-275.9456702313267,-459.32984483241796,-125.20675665239793,-365.6501778673535,202.11745760845437,455.2146726080146,-427.4052842959321,6130.262107583877
334,348.83580005916116,149.34129895759514,87.74911553915484,-63.0106265916746,-291.65639373204044,375.52126902129095,-410.5103651845234,4.827779127221904,-136.62679720246922,138.2986383783241,-102.99517839208184,-424.15678143620323,-217.7188630830484,4830.7176156005735
335,-220.55630157392773,111.15186895769531,-66.51320131259415,328.39422604100724,-378.89698170552424,162.7859167428,-334.42442214425307,61.423087155275,294.81902898514295,-434.47686997515837,-10.621766926557317,53.14002902668717,-368.3115104526089,4183.629317573277
336,364.9894233009795,-274.2792776699227,-135.8868025435743,-396.499604946234,91.89890531235967,312.93710540542133,-359.7386427884315,-171.47358362263884,-138.6497674243331,125.07167107570588,-229.2353696235571,-141.83822702818856,-70.70402705343648,4955.233378440659
337,-1.6479116585640377,447.89089995827356,-374.0202143363855,-15.253775344453674,-51.94981358533141,350.56522692626015,434.75787922531697,-125.91391665991944,399.0990607125705,-114.91270354798425,146.99533902306342,-140.68392792558555,-420.9630668175199,6122.20480164621
338,107.44526223493189,-22.59603022192398,-383.10629124867506,-329.9704367178221,462.14452981791857,332.63163912684405,285.028945538667,101.45613338992297,376.12098908839164,21.25529970673074,-390.68924033237477,207.21927003429133,-403.9346964307081,4722.209812389495
339,-469.17159429676724,45.78452120143993,-453.0304634929125,-380.6657783062311,304.4289906678805,404.93978175997324,-312.117571192417,99.17530074566288,-302.9990358321385,-89.73526219133237,18.90723654426821,427.13827117550323,448.1122732377644,6143.038126208872
340,-335.36115861198033,55.115371129510436,366.4817685277992,409.7220337816992,-43.57212643500303,-27.565657007044724,388.6272594349377,105.16522552576178,-347.4374588562815,214.10163797020553,-285.71253466752944,256.5390672482167,215.2806952698001,7039.4925134799805
341,118.541334381239,-111.28359843282702,-419.6155329001044,-93.23939058074379,-375.60919929222285,45.882605076907915,111.04819659336083,22.850766211397392,69.94113564277562,10.606078013948938,-160.1375511470351,-61.5156857070891,-129.89555055742272,4844.643133214066
342,91.72877489416783,475.56189619730975,-116.42184458687672,-23.261748079951253,412.4948073300676,-349.96036844287806,-479.1098028431014,-396.2204347625716,-353.7084999618489,351.9283488377225,-187.73778281449637,-95.79286502951057,132.4003669688194,5454.232674299901
343,-92.32850872261282,-16.078398657966165,498.2592189693968,11.829342602963607,-221.27385781701022,150.81197900324634,-194.80117364386922,-100.98404434915494,445.16567483811957,-499.0614108697793,-51.97456859266887,-205.22281863144264,-21.5670467292724,5267.238227337518
344,19.19332279292659,-411.15688359180325,169.71820568919975,255.73704387864615,-31.238798592281505,-419.62529407576585,431.08126593642794,-286.026000597431,435.28738831144494,-30.095253504090415,-131.92183668607737,-374.4506946463522,454.86054260603794,5931.381359021632
345,-123.39780825398712,139.64508333629792,230.00302097455545,438.3919882386509,236.11958126046784,47.18759435930549,-209.40359296980353,17.695846864935675,-361.6203150358886,322.5987219111345,-287.06446026356264,180.4392471941576,-344.0670394586191,6065.780666281515
346,-274.51741240923695,24.02043983841397,151.48333438361925,390.638677330338,-4.0250079462426545,345.28227160051694,-77.15609713380348,-261.9845051415966,47.53332518431335,-482.2137499925293,163.72070968620145,321.78378888999964,-272.966111033871,5874.774957433261
347,-278.72018004949194,-78.50185314045834,-407.03771676770754,420.6544391255069,-335.8060019653721,-228.67553817030176,-462.6185271682265,-25.005129436252602,471.0197161243019,-345.5283440807179,82.20170842284959,317.24310220352845,-39.288264146119594,5491.586829551815
348,-181.7870573624947,-325.2356358509129,247.26560263229976,-333.9564632301561,84.23179186413367,311.43017003688345,133.23284406108303,412.4098298907502,358.25501426746456,35.13719020094181,225.10500302114963,-355.1683873239112,-211.95986261411883,5712.242257792049
349,413.0622044578367,369.5309269880995,-498.58213619397077,-170.57309729732205,-310.3297016581828,-453.1272796076961,-399.93824160520273,407.3588720520795,-379.134529257698,-40.291936910479166,-381.39360081695963,-390.36551585875293,125.50683497245984,5213.867723331588
350,-194.89594488396537,-303.0090538907674,378.0361313648793,-453.86779563492456,2.594780917052452,-18.99768019246309,202.36259333687713,53.87178203420019,-424.21794021540757,493.052174852138,-58.58398970666536,-269.38999197094495,75.56987553096576,5393.389504847757
351,451.69488253614895,300.16077819829405,91.07642905463302,-269.0025867551976,194.86073507771764,301.119717408805,128.5869192753928,1.1464394753266833,17.78616014885592,497.2974965660924,-172.21929997008533,-440.94004634345595,-373.1135301817186,4588.389367751166
352,481.05667357761075,468.1651119401608,-241.16678335092735,-7.216331472407237,-72.38295572464114,-415.705962697167,429.52475833977525,-491.72312386615505,-13.36006022814687,-480.5865936773072,304.5417073829136,24.75961905132088,468.9749750623531,5421.517862956109
353,-148.9901298198004,234.23508521900783,-242.16444272385996,230.27380123226433,200.99806241938478,-20.442179430544858,218.04964482893342,142.8280467150721,-197.13611709035297,63.057788148750866,-126.57554672735202,175.76172322800883,333.5049373169699,5903.921843694883
354,431.69867139839965,-0.43097534618228295,-250.98662637708512,-219.84690553654872,-220.14660126750718,247.0139364657367,-303.76364972076965,479.5083159874726,286.21574495335915,-496.7699550259996,-415.57021213111193,-239.02253633924286,-427.3142677354365,4879.57580789463
355,-465.78982382106074,-168.77360236693417,-36.59463955025458,-319.92962874171883,-389.79350685972645,-325.47514624055634,-127.83753295605021,-235.44333345316815,-265.40843534875955,-231.93109336946327,-421.48326946139946,-340.38822545276685,-26.993006046483302,5209.473925425245
356,258.4242375727477,-233.00551299717756,228.96211733546795,126.09251085496687,-408.0975114224005,-160.91591757732317,260.843523842069,330.8405844594365,-418.0839470267789,446.8210125853274,367.0472306100176,-494.0705308864662,483.18816528704406,4674.517807727968
357,21.49262804006663,432.1482811803366,83.93256089041023,-485.7335043264969,215.1324880674919,356.14216438653386,122.54198059863775,347.0643583547104,152.70906135211249,323.62811059312213,243.33591705650852,-379.62405916172463,173.11224590944477,5490.340867520914
358,203.89771187624643,384.2010212044602,101.91886243292286,-69.23614749589852,-282.60424753242216,-393.03622832671556,343.4289863653262,-186.59510124901618,-101.71180339874823,-154.67842524668902,407.2254422743236,-228.05819860735465,-293.65494678152794,6078.029450229177
359,-256.20036625694934,-354.93780840190203,431.4261744075984,350.14684245505543,-154.824056540738,-330.9299193087726,-143.3961351089117,302.84973339144034,415.94317435169444,-272.7580232076409,-468.41469735496855,293.6478910302244,406.296407562227,6438.296385174297
360,357.3614649095323,-125.1626679007082,-155.03503520373079,-394.1137539041752,282.6840262699899,254.20253444993787,-244.61968209325354,369.1987754916063,-157.44583765641602,-104.71489315831421,-157.334574924689,-88.89933373473497,-258.6392984074146,5255.089054453202
361,24.23391524685686,410.5812964553555,437.49056468514635,380.1164135329494,-229.46263988606623,-78.49620520755481,-257.91673186020085,-472.17340748762905,96.41091877308756,-402.3412907268352,-4.708227160666506,-164.06019105967783,-389.9377870995725,5483.992650908348
362,360.06833607593745,-470.5431862069609,-190.09368739211888,-358.5829410789877,283.54074062637153,-363.8242776226764,59.97609170362957,379.1099026236975,449.8461423601309,381.0534209886212,416.5316186050058,-282.9255568838271,-482.6556945511989,6299.8884401252935
363,342.55012168970063,-272.4500569540803,-148.3922428092488,-171.68670223665816,256.37025449656346,488.3552652299996,-475.73107576100494,364.0577783947467,309.10288608748033,312.852680212102,456.65051510343636,-210.89570824037537,445.60651375466557,5196.449447207764
364,5.79618436759754,63.0235374843455,-338.983279256576,-97.27844005652327,-157.90726487485222,325.6198865855397,-115.73076197618602,175.77627374850192,101.00696911353705,242.31350763709756,-313.9543625151555,-46.63000567025608,285.4216486238786,5658.798108681007
365,-299.20816884291924,-330.2588090834722,-357.910741837367,279.49383121684184,-444.470641924549,-385.3276849159886,-141.29331317069085,-233.57708779279744,-223.28226716609524,-473.85198845247106,194.61809140529874,263.38882899701304,236.32140379821652,4940.588718468768
366,196.29909722065807,-382.11587864532726,10.196112625656717,26.646808988830315,-167.53522333963582,-490.1638378021188,-488.4158876976235,239.43217544188107,-377.42712541545774,156.78879263154997,-291.25362980089596,57.006025974370594,-385.7409482267595,5342.514436878749
367,145.49179971240653,-229.96119073810837,369.8051221356914,249.49213304775208,-23.859358297004313,158.35316386770316,-299.7454754329622,166.43608655753093,-458.5124785875722,287.09927670845735,417.56635233869304,13.750607760947164,-222.26244946695897,5482.694112146102
368,458.5239266664381,297.3191475207351,37.34798401320782,128.37001454414587,273.084750403337,-41.973168639823044,9.70886094456469,487.0665538992339,404.65781609277053,-190.32649921733844,29.284736468669436,121.04791424730458,186.6301148292523,5256.397329662811
369,-160.40310130498685,-387.1608620786551,315.0215829957531,416.8312731708899,315.2990173338491,214.04749286216753,-75.72984416598653,-336.832877288021,427.6674471803385,94.8639210191212,-451.2624805572326,485.3465978556911,295.0660165288442,5065.227794728766
370,-135.76518101875638,356.6183317529592,-106.2171523487395,-9.229948057215159,-242.32991378649515,-210.35590576007195,226.6508878692565,-401.2891683163853,-176.42477645485368,-308.7949029796,-361.31626858322295,-433.07980768548725,-103.77058637421845,4977.281333635727
371,-111.87395927215833,-175.44610281797605,-285.65866682539627,142.85987192380057,431.4423890028345,10.54727425397343,222.66238748703844,81.1073392297502,103.85932149214132,318.2597467421224,115.46360559873384,-381.1052687874083,-335.10419958830954,5699.2108770560135
372,258.04059036033516,-225.40501521327906,-335.5228500191996,-106.91149728810286,-487.8707403715571,-135.2119181563046,-183.21171170921463,166.91895161805343,-311.69773841690414,13.086696480509232,138.33876821273716,476.7203179318816,122.58997794756577,5667.120384047564
373,-2.6390507563503998,-460.7273031980181,-426.0162911518041,316.0737018112797,98.09391296077949,286.58797257085706,-29.38671263385914,-61.59709168991227,391.2970189486623,-14.255412212644615,-262.57694758787466,-295.9737374386473,347.67476566434385,4838.001701047342
374,-340.94032162540236,-323.39079974164866,74.29476250346356,-143.44010916713435,-295.3638800345173,304.1037651833981,412.581935255708,-377.7147542532432,451.9533437400703,-32.13948853096599,-75.58576782830193,328.07092829159484,483.89326620226007,6196.489734028506
375,271.2779633991126,98.8185308290355,79.9235593873922,422.54745602780076,37.07597911940185,-271.79146485392516,410.5781724971903,-144.87064721378076,110.01409106535938,-495.4934592609998,251.7510118065596,287.03732093166184,-180.34842814852203,5916.413777626284
376,-298.7099027659371,204.12762420782286,222.16983037613537,-101.33595863782732,-147.5858287772704,441.6007484573883,34.17570268424967,-45.31605144076589,-440.8346866117158,439.83631055790534,259.0027851968957,367.61669789369347,49.266549200354376,6616.826631028434
377,-187.13092335692698,-498.7200168240082,0.7415276734185756,-203.8111299697551,-212.4498230166098,330.82611763476655,-48.351977580370146,-166.8776464319716,348.3665099485785,326.29376182520633,375.35996711848384,-189.74773583619873,105.69423938908886,4397.194859900978
378,77.80205480141387,200.69685167949098,-173.60786495431563,-458.66424804641696,-268.22945787647507,-137.29705207139298,348.58816037103446,190.4930041943221,-414.456736278173,165.18269514516163,297.44918930731507,265.0288828116793,-296.9037343868526,5219.002193818502
379,327.75835640792786,240.3530590258614,315.5324561693822,430.8762698495528,228.24795686446072,-492.3076139329425,81.66393507867548,182.350668227699,-249.79644166914727,302.0441569376575,-176.34507731636648,7.636161115043798,384.9258452287537,5682.784268540747
380,363.08428932481456,-78.78785490891202,436.73695487297164,-149.999339271127,-484.20619316812963,381.4328207988839,233.3108051454895,293.69168196725894,-267.205463349717,140.87032940441108,176.52150480147156,-474.4553518134097,-125.2974287453329,6177.797604734279
381,276.6227481802059,228.58959380987815,-301.29378151656806,-365.08817937753327,-300.6585442927561,-235.09061523111342,-254.89943052876941,74.64791314546889,432.2298754906045,498.759135926184,-431.14057110585435,404.0487080621158,-105.64467869946363,6185.002805700415
382,308.83873049813883,-499.16012176961294,40.549530606372215,-328.3619612065899,308.85517208407106,-420.3886233398932,181.08003347175827,478.5351516401422,327.6052682955069,235.013473337163,-183.05908234172028,-299.6600557959538,245.81681892313765,5046.304400409348
