,0,1,2,3,4,5,6,7,8,9,10,11
465,1.3239183787535325,1.3531340387965627,-2.130701832812584,0.12493793160464885,2.079798016940945,0.17723853513985108,0.4652040930215436,-4.974782974937268,1.7248403414065743,-0.12816614337817583,-0.7025549129407281,40.94616934250465
466,2.9109728770562495,-1.7774680805698144,-1.6511375571105282,4.861721043735753,-0.40656685781526875,3.0427579120873967,3.661094532838268,1.7012656916143953,4.534380696058227,3.817735499135437,1.9019694878624942,102.47053363219666
467,-2.0781962709833985,1.3299402897291748,3.2925762445980635,-0.844262616337015,-3.7954213491812947,-3.8037757175794287,-0.6243990585247111,0.4927221231590601,4.029897515198565,-0.3220011641402962,0.6154202413191974,63.87056161535155
468,2.0908400146765693,-1.7814682220005462,-2.3790290501918383,0.8683077475449053,-3.4106695604365447,1.4757466516932014,4.106836372518149,2.5101563332959596,4.240126983726577,-3.8543864608725467,-0.648473089799256,84.19195257384729
469,0.7658950362858264,2.072991767362425,-4.31633027303771,1.686859763494772,-3.1396682776891054,-0.011073298430630298,3.181256937216305,-2.5336407243855366,-4.652841354507078,-5.026252908328967,-0.1259753793319089,99.68548425941071
470,1.6384747953550414,0.5012985386373383,5.114388140811391,-4.446635153513121,-2.971627233226428,-2.3207485097746474,1.502229555205293,-3.3215048902745083,-4.099568199808545,-3.780018871039707,4.657466224837977,129.1579542805128
471,1.2598645170548328,0.7809312537241444,3.8642017185320445,0.7466829663031158,-2.644975679274975,-2.9253549103880596,4.817542935294196,-2.686293748300658,3.972509409081142,4.738874829585367,2.7066604277827513,109.2289706563411
472,4.968450239982922,-2.9908915431861565,-2.0692364237391203,3.7135362714346796,-0.7480921872247112,5.092514941537949,4.121155458631103,-4.536628254325629,-4.282550938708791,3.120010331792393,-4.324195615569318,162.53466434423865
473,-4.967782006105493,-0.5635788420705232,2.3314421892422046,-2.008835701941837,0.6699988870110791,0.44973626235543507,-3.755864329541075,0.18345484797778489,-3.0857999933692812,5.014388895655812,-0.21581324133476992,83.97168943911839
474,3.9429656586226085,2.798201092797875,-3.6081468221951623,2.6765565585064572,0.06057676431803903,-4.749855908704249,4.761500086208622,-2.895051595223424,-3.014334942464878,-2.3479396599433207,2.7037624421976836,119.08696068595003
475,-0.12847939332559472,2.5252945282457704,0.20641899002512554,-3.3279306923143928,-2.3174479959841436,4.85381552201312,-2.830448985009603,3.111450669143955,4.272749451381476,-0.14960419006316303,4.233477023464682,100.33510495644171
476,-2.2035244651946897,1.7669004358853393,1.9764371439933435,0.06051128741436264,0.1626497698488839,4.372867620274269,-0.567670402511042,4.732048944433439,-1.3322312174284503,-0.20589289238642575,1.0305776300048415,56.6297078408727
477,1.2907490274698843,-4.428018478586903,-2.045516410920513,-4.457518426681201,-2.841140132025542,2.1925154933853004,-3.2637508319760475,-3.7120424904702176,-3.8798409410442565,-0.5926944938321363,-2.926784559691274,106.60803934265985
478,-3.913940046080004,4.557801802766094,4.249963176606117,-1.5965691193056621,0.5895051191448973,-3.44844559987542,-3.7103959209174198,-0.9483159659488538,-4.248646518709603,-1.1678023123534746,1.7811468301716382,106.19658182717917
479,-0.8747621127755574,1.7050803475563678,0.7544802237684279,0.3476304993320177,-2.884144907084676,1.0628161717274087,-3.5629393560021305,0.8716154091911641,3.502356896730092,-2.1717263618909928,5.0661366128884175,69.91335485718378
480,-2.3458960437834664,0.48824963627630374,-4.171668998179827,-0.8933185832173547,1.2496334980081953,-4.6546520623620475,3.870726641432551,3.672628604298514,-2.9031829957209685,-1.0439218611131842,-0.31304611245588676,85.25679380313898
481,4.528086074524697,-0.9119700587832874,0.6387506549633023,4.333191968774407,0.10168797659636153,1.748315928488063,-0.06954404473641913,0.08778590671593448,-1.8214916919710673,0.40936718611763157,-1.2954409859393565,48.762880518895344
482,2.721068401517914,1.0096692253236486,0.048334453704359445,1.8575816918431323,3.2844503545324026,1.2011207525715046,4.5004359956,-2.2063987940253447,-1.873760434098843,1.438734086813048,0.1757618166557707,54.840842287151425
483,-4.3790359694584335,-3.3829059041843026,-4.458586469004999,-3.6268791430630456,0.7767963148975007,-2.6912553780112995,-1.038573604415338,-3.2171537145914058,-0.44570707807237037,-2.9133144385548504,-3.675748111492264,105.12541517444151
484,3.1016954605048954,-3.5748717171337763,-3.693804984355701,3.750112459131528,3.3177176359548577,3.311162168785878,1.6704262412341837,3.4397905387705947,4.134626935687915,3.8824346467942283,-1.4631108450132964,121.01042126894814
485,-0.6651516464206177,1.456691007203371,2.8316859250910706,4.695023638308721,0.5578830884397196,1.673753137980857,-3.82585960621624,0.5535315749664379,4.107687235377024,1.4012036230023894,4.9314982574372,93.83849066396999
486,-2.4157587811427845,3.7057301069673465,4.372779782159667,4.457338160549744,-2.720237181241033,-3.855426691722123,-0.5746223275352146,2.5537764305721984,-4.184255157679191,2.792800253201574,3.4967940414414973,125.2086558363161
487,-1.8151372309901626,3.5540229481621486,4.846139798070089,1.1716457301859695,4.729662470841557,-3.43303642001722,-4.015009623209764,1.7204075385876907,4.359608686001322,-0.4274413938818183,4.9523640459372,137.73398114919297
488,1.0883856280130866,-0.2674995008413612,2.0103567566945753,3.9210156156494076,0.2770999645232212,3.8708598004562083,0.27200159216240033,-4.369226353194592,3.6959676922801634,-5.047501351096455,-4.817589493590487,117.24311638273822
489,-3.9205592910043796,4.700117099456188,4.202019053588658,3.721178038295785,0.6122114593338877,4.718445735524901,-2.4420776619936326,-1.5100444628463014,-1.3777778156485627,1.6413318924976694,4.278004842131547,122.74209415923637
490,-0.04413543948853581,0.8170729015064209,0.3269180734939078,-5.06955109421023,-3.792504848284399,0.13069030032849796,3.478034346275762,-3.1865578313429435,-3.7385280815400583,-2.8895381961091764,-4.310999567546555,104.03856696683167
491,-1.986576540320533,-2.381699207019908,-3.2150112888075926,-3.6037729753292234,-0.7954122106842816,2.977029652467875,0.8941702380985456,-0.589638928771992,-4.428416278726177,4.676781367104229,-4.7642979059598085,107.76674455586122
492,2.685458946998124,-0.0016963321175849841,2.4465006644296463,-1.9880412402000935,-1.7131197840953745,-2.200509606203485,-1.6828828250838168,2.5384382288449445,0.41410210532088154,-1.1939210919691392,-3.0790106866093967,45.27938620935713
493,0.35690276401428817,-0.9287544274806245,4.407152512700247,-1.0888870833152637,4.432285163032927,3.6391976567759836,-1.839646870292045,-3.196862741717078,1.511414091920548,-2.075534453356016,-1.858381811942171,78.13757485149794
494,4.972521751683008,1.8932503009263764,-2.9634852523929425,3.1931638294989177,1.1585660982940538,-3.1989048272689993,-1.4164455758288574,3.267393696944338,-0.9344506292498806,-0.5770738594687334,-4.993156398398031,97.6841795308979
495,-4.178629662456762,-1.9253895086275252,-0.20726473856095928,2.7740815219693085,2.902686051467936,1.277377355678237,-3.462342133651128,-3.697428837299969,3.6625601316846836,-0.8032207973590886,2.6596200155026435,85.75571885219662
496,0.7992590412349326,-3.9228295087521063,2.9792723692893643,1.359016389411528,-4.823301166214986,2.3678923786505814,4.308215812038283,-0.29655258825351655,-0.7277671995456892,-3.1034357367428833,3.3637572332293373,95.74603233734129
497,-2.1128214443245787,-0.3033711177408461,3.577585217185081,2.081563778304342,4.862197847454351,-1.8111573979626974,3.52721755611954,3.845528694945024,-0.1790816160617416,4.363481686121862,-2.2746600821501097,100.08480703953452
498,-3.870037086974862,-0.19463723752764345,2.9909196395465507,-0.07364489869783039,3.0888746438070562,2.2627055874162996,0.4216832081727607,-1.0574577617004053,0.017889291598701097,-3.3654119650292413,1.0068962849091567,52.2632692061169
499,3.1975358136500884,2.293243250753858,-4.593820526842276,0.7347180454365069,-2.698880263367844,-2.9890510110842805,-2.1942681965100927,-3.258651909587341,-3.3818597637790626,3.453993896885395,0.8767818133974015,92.91399898465764
500,1.0777710904664668,1.2017149167891037,0.6762599071254388,-3.268604119696562,3.3447239389384187,1.4865260970809344,3.643319445489507,-0.07674492554426382,-1.5539922876426087,2.7870895075390196,1.5159798572824288,52.90436892922339
501,4.488417356985999,-2.663877476618863,0.729649197717395,-2.2846241234485754,-1.3948929143911935,-0.4157182686130749,4.128321773261481,2.8044023226328174,-2.109237765900918,2.6137081184147006,-4.621123797908509,92.65542912731982
502,4.128050913027694,-0.01737044962029406,3.671953801184623,1.2929237799805628,-0.11354506684917304,-0.15819900310517862,2.856906163247894,4.625635908646688,-1.5577425539283514,-0.9194248781623066,3.410352702572581,76.69475201054405
503,3.140619011874008,-3.0245696256063024,1.8939452739323857,2.3717436400880816,-1.1646452249207977,0.3279614093866545,1.7222825192868494,-1.2413502918619705,4.422653556639323,-1.0110636562625102,-0.9234937292624523,55.6298254692148
504,3.4225529487998236,3.6044394452363515,-4.800780157231733,0.36252857505301783,-4.236597578451001,-2.3243634614377964,0.24695082587957762,-3.9273721886847963,0.221240835902123,0.7014078354461606,0.5162132107706119,87.52882758704546
505,-3.8311823567640815,-2.2254855721584117,-1.4829166712298716,3.789262346581593,2.334086532847247,-2.5482029805353936,0.08670043906240327,-4.254570955907432,2.4269804189514237,-1.771417712242745,1.0723510750346859,76.4165761188602
506,4.009076165463367,4.5709395440969045,2.099891121453859,0.48956903513693334,-0.572364417561978,0.6430904971772711,2.28324416728389,-0.19707845929659262,-3.16641125134601,-1.817526250880375,-1.393041035442903,62.87873605072403
507,3.66833366443106,2.785278699497509,-3.7462201994365727,-1.8534374197662433,-1.0521435414667786,-3.259745543235973,3.352752275116885,4.745456262104815,-4.201384694864783,-1.9935574842110957,-3.767367283040616,119.99605639390035
508,-2.4636713791173466,-4.442365490800911,1.958623708912036,-1.1470217715719486,0.4178482875049445,-2.269996395861304,1.9656103870193125,2.326754611394004,-2.1452550312595267,-0.9585512214284599,-0.8789311410193175,51.85450518340859
509,1.7074065617554943,2.1895772201771493,1.122048533508294,-2.703709401430956,-4.7884220919978375,-2.087988979370342,0.9101925174800128,1.6715316041927488,2.7473778719972692,1.9260295976772355,-4.144048836264108,75.6204913809863
510,-2.4059829869346263,2.917037841062181,1.1612115445533604,-1.8695978823996175,-2.7170002770143125,1.9833685011711824,-1.1909377165351265,0.008325538798111367,-3.8015134782592606,3.794629457085903,-1.6523278826728875,63.45682034250991
511,-2.520977365153181,-1.3252647388214092,3.0507228584627613,-4.381890024379218,2.7179848641380575,4.195656181756279,0.3780201643129638,-4.708784303943522,0.21529067883387076,-1.5894584422219549,3.4781504106054406,98.59630352610289
512,-3.853678847033336,-3.2683883859191845,4.720747715396892,-2.52276765285409,1.850976077528588,0.8626264982390397,-3.5062751525343585,3.368030454896847,-4.7779245391601,4.536274935713966,-2.9323077259305776,133.9956322192824
513,3.4017295181744913,-2.6789114941582146,1.2777766215753827,-0.6959151279587942,2.491779136569428,4.665403142554909,-2.376498952112871,2.223674826478584,-2.347508334581861,3.1278994275587637,0.799915880887281,75.36718384598063
514,1.669939388141597,2.8852578638779534,-3.776179374056525,1.8026299602896612,4.892060920895645,4.475737845437746,-2.886958284242078,-1.8968951256414566,-0.057575916932026905,2.121595628713114,2.8616904345454026,97.21339964854828
515,-4.427329677033213,4.323575156394835,-0.21228857543471116,-0.730370705271186,4.673094555281846,2.6617890317927326,3.0437926563761293,0.31700299004867605,-3.6733747760747004,4.281868601496313,-4.7455161105517325,131.50916033308596
516,2.4396484474645277,-3.578485126554564,-3.4563693465417824,2.338963086306625,1.3033951259647418,-2.931928639984277,4.071387126764277,0.30252810291536286,2.818791151187182,-4.298194415461996,-3.1996310060001196,99.79513588206832
517,-1.1201708579316405,-2.814510545424937,-1.432916275611611,-1.1020838459763458,3.982961383834916,-3.84817625368119,-3.4659507429398233,1.4093897115691587,-3.3336505687982694,-1.0902167325166605,4.926136145760257,93.68434195909425
518,-1.5705055774370833,-3.9914956109544866,3.849596229902577,-3.8928312768995488,3.250885322313482,2.0072706692561115,-4.933926184594478,-3.9988453817657437,-4.876864543953316,1.5481020951479598,-2.1371008609379434,134.05146233239498
519,-0.622484424438219,-3.447343685171543,1.0428117709794698,1.1883077325081277,1.3191135043854199,2.7217082476430376,-4.691894086987716,-0.8807560196272037,1.811065623197851,0.7312784788431408,3.8684106489135637,65.48788236532823
520,1.1735566429750026,1.2722725991563684,-5.016495680651808,4.708932572175737,-0.2676644998230814,-3.8964658981125213,-3.3368496681675555,1.8946552113227415,1.103381191798821,2.5540399167288665,0.3567248379045872,88.18138506213025
521,4.39956062960599,3.027132889580012,0.29234684165521835,3.0307949613578957,0.36962855036960984,-0.7533590474878552,-1.0488569027885615,-1.6538508259652693,-0.6361952475960311,-1.7507840310357596,-2.3821432742064856,51.474946210368444
522,-3.4948554107572227,-3.77325316993325,4.275310641623404,4.135633314555762,4.795306717442983,-2.782854103489469,-1.569294899674982,-0.7710060740034097,4.451096128447297,2.7332375266985576,-2.9098312251535505,131.37954002622058
523,2.760666264389534,-0.5646179382011078,-4.4293103880174325,-4.199948241945442,3.0074946895737242,0.0850546960822123,4.207717970049457,-1.9734054748880592,-3.2799227481652125,-0.8201206246409156,2.6014981553735566,94.04818940613683
524,4.057413066099872,4.8885494735480925,-4.814307627533088,-2.8851764971988456,-0.007905719024678657,0.21979633225931772,4.91003282494274,1.7492936873673748,-1.457049702142109,3.5376985076383,-0.37663318885306973,113.85929889594794
525,4.410687672604055,-2.245779451318314,-3.648250176879084,-0.08250971964868423,2.369929266152446,4.2813646703840735,-2.6063709190788957,-4.426331866127148,-0.7219591868782295,2.643533260204209,-0.2932238164322156,95.74193299229819
526,4.245721490753226,-4.227892520868351,-4.295201198919929,-2.136821917717229,-0.9140568040605246,2.2843225635846576,3.1669351285761236,-0.12366411746359737,3.3083740074038794,4.13266875844258,-0.5686629434230757,103.36205491350265
527,-1.8215746807355842,-4.037210702441093,0.5451583250155482,-3.8629343083858507,1.320143404265392,-2.6121373552372593,0.3733865399757596,1.0506679016906506,-3.6107509739798527,1.9907356984792601,4.440524198243515,81.36483073445187
528,-5.102417753621788,-4.702804696294583,3.9892500478184267,-2.389197656635786,2.860076926054309,-2.4658746827723643,2.6225762932277954,0.05008830646433796,-1.8425280606212409,-1.0188071579210833,2.3952169575133544,101.08435550955677
529,-0.9577562743693376,-1.5108610171386276,4.532272291702721,-1.168326046042182,2.510927759033539,-0.15562273645488345,0.887054032285087,4.646450618068878,4.975723798492553,-0.7152866204725038,-0.36355674345796357,79.21345659375848
530,4.13223195829753,-0.15422666289010023,4.298561108425278,3.2998989160189263,-2.6662067121147124,0.35219070366313837,3.507731187703043,2.5410884229910753,1.9798767824671963,2.9962245156095406,4.781551238583711,108.22059793054073
531,-1.0903345747636553,2.8659996086611823,-0.1297201838845523,1.0746806355975296,4.763400384703177,-3.116027404759854,-3.924969510859301,3.660148889823869,1.9159372265325127,-3.812478508748212,0.20277530176479827,90.02316026415114
532,1.093601832145247,0.7922206688841871,2.6217975604030825,-4.573970565311231,3.333670648900655,3.51518661435078,-0.2086644425309729,-0.9809317825825662,3.9187174358760526,3.6679883135574975,3.5435037134786667,95.4611758543283
