,0,1,2,3,4,5,6,7,8,9,10,11,12,13
306,-363.7457555058579,217.25645961034715,374.3387491757554,-126.28868330749444,26.113463851326312,-313.6263916755031,-422.00617577443677,485.79800528132637,346.7192778088446,87.18271177697937,379.11471064939684,414.12617703471255,161.70702356219155,6251.722809210315
307,-174.40868590873387,-431.1644006236895,41.8561823065118,182.53753356568293,29.64051945696344,379.8597743997555,-0.14051508609171554,-2.7143226902855737,-84.87585241941368,428.9868254120691,-139.9927596795796,-71.97505975904264,-272.9992420741336,5921.7968409290415
308,-78.32711448573201,-174.0442064187667,-489.25729822890537,-491.7054920302119,264.55819707945057,-184.01705042182834,-430.01649627750436,-489.2418379434622,-165.44631048450094,154.98245789847647,-365.15808845336477,-54.36250772368845,438.08672246961146,4987.194613762514
309,-380.8273406743417,262.47688617958664,-317.4680933270248,-342.5329128854399,247.93340155686244,93.67532878102642,355.6460943127095,75.893155696739,-332.0269270305987,319.93197450303103,324.5862888287378,281.10745454530235,-309.6299705765183,5236.031364826663
310,351.72330722452523,-420.24600922508915,-113.25467368996135,-11.014212121656012,-301.84373675158145,2.4201950990119663,372.2781312358918,269.38130264680007,292.34284413753016,-411.96462967122085,-448.1631072474254,-340.1973025304878,-404.044113099187,4117.165901361247
311,396.7949393019676,-27.982542597689157,-456.57938565048806,281.0668652271682,-84.95941208769395,-296.7149417317342,72.5030456806362,310.8022236817766,-28.74220645646094,137.22348013618395,-261.22370635860636,253.75232700118968,-347.0651916321974,5405.293867506655
312,-111.00773808114671,-469.63960378973667,-348.5758224339444,-209.51089829091995,246.93368231590478,144.8292874529314,409.1729600285428,467.97941905117966,343.5337479640068,-356.7986374811008,-111.76632729356969,319.66124601081174,226.57176251457764,5609.516242977201
313,-471.1780204168448,-276.3598980451613,-423.9696628401481,-131.63467177265983,209.11722986503622,-188.15866662476864,196.15709251508144,-302.8240345068509,-361.0093472726456,-166.55495423392495,118.38105185086918,-329.06299813550373,-482.42159461078575,5728.308092651059
314,-34.12036291969209,338.2196905872602,-103.4212959200443,-245.64806414283515,333.3532628967509,-269.36919207094536,-290.1667084329196,-47.826280194542164,-271.20780502975686,61.46240213491876,-63.04701125395258,-193.34827223442753,-89.246784629995,5614.317102026077
315,21.414258860252712,-149.15285581129007,460.01741752677896,-406.3170684906436,323.79235673407214,347.1585543527842,425.26061122507986,-245.44013889661983,347.90380558112986,-414.48046334290007,-284.55427198493464,298.8708994185814,-163.51232432027493,4854.056353150115
316,-375.58091287365914,456.09194616664297,74.75787080407771,-105.55099071523898,-225.33812279188965,-261.40606980953635,409.69381979053617,97.29094369834553,281.42682927069364,-296.9448014564996,-132.92570974711697,300.47426443411706,107.53852782325517,5769.513733061816
317,-256.8608508113857,141.1133203873867,-302.4232908089915,347.5114484818092,-135.41435393464002,-25.10062095287001,9.975868274621984,320.0051839183335,-161.23155063480303,-232.78320396408344,33.05389968999642,467.51632583419257,-391.3222898912929,5251.671584180936
318,123.75502481508232,350.7763615579903,254.44217474908106,-456.2257779030809,47.14237766036993,-176.70862800891436,220.15158673380364,311.79535663708447,-303.27017085810616,403.28956016604735,205.14086573821527,-213.50760619506934,417.51735178295553,5848.431022051402
319,-150.53752246712506,-378.4073776793365,470.0375025374411,-185.0768837496966,-393.2423704340592,209.87635029919664,-341.7716928970085,150.01081889018448,242.2630575261087,-157.20460741989012,-90.53109755554091,-99.46145599480612,241.2910481624028,5345.952782266901
320,-95.4978593674216,183.31574123001351,481.5349119458629,25.712782991317695,329.8415759810301,402.6824923047045,-465.39254669758316,158.43590616083478,386.37990569953024,-223.70871953179469,-70.10367573330575,340.82504455303314,-372.54579649286956,5385.9377996867015
321,428.25652104564983,124.89751638836273,217.6387040119669,-446.6773669210786,-245.6410659740298,109.24346552983351,323.73469187151414,222.41296833395091,-302.8218079272551,106.66217933334713,-23.21670367247833,252.01280269442762,-397.83821313039505,5232.3960831242875
322,148.9016430880836,-484.74080432165596,55.73703460528323,-219.6282076846763,-139.51073130614378,65.97265968923904,442.32918986022275,-72.78059582517551,39.495052018444376,-227.55188952373857,12.509856141421656,-188.70209951779478,96.13675854201978,5405.077940354789
323,402.4201909753565,230.8820216233638,167.07603750431628,-144.26331119149683,-115.91780159729797,89.93344145720027,254.67718204924452,-122.6167625027111,-375.14651779694617,175.15963510285627,417.2537579079458,230.584324627828,-92.24179180034554,6709.568580166779
324,-405.89788338970675,220.34769507513565,-209.03733622652584,266.964173678541,-370.06263537483113,259.89790283741013,-167.01851924509901,-499.822435581729,216.14660585525058,452.480301346156,-400.37734249544314,-483.54948826849875,-137.65935283315835,4958.622755358439
325,372.81190040441464,-40.101255813023755,8.32501933952986,-262.2341960007555,-109.74267790393694,-254.694612821313,-247.03911335978285,-151.4167436711512,477.6428153174487,293.6699870746603,-119.86248130857012,-131.26011109160532,-50.02199518327099,5910.247484165362
326,445.8484909719986,-6.171569488877855,-219.6053124533866,-75.31193074154217,-212.3556280304409,404.9942737785277,57.261330509035,372.02766799903355,-131.8709944371027,-36.448914965693305,119.70624439431957,-131.4330589861793,428.2889503461307,6506.8328929978
327,393.4189405784311,166.4774639492528,390.35895016488337,-444.9328386280547,462.3712356296449,-315.72601665130327,-18.329233125597597,96.71501161605715,257.5543840734266,-64.01373767148078,359.1331965156162,326.042817493749,-436.59303079991287,5529.309148157619
328,-358.0214974239765,465.95993284998565,312.0909768481936,-25.822525153899132,104.29365071897014,-112.67499270887899,-85.74938809628743,-63.22114446529123,-319.89725886644004,-304.5981828154411,137.28948422736568,-107.5998722693654,253.319503187774,5788.239181707374
329,-156.5724512930628,-93.04707997431944,-409.37456512556054,70.65741464764794,479.1487886909482,-487.7792301975036,394.23009556350644,231.30319996633176,184.709581983143,-448.12112709648477,316.6464086849897,399.9367463645125,400.84376621920273,5960.089560645109
330,-453.73659075603075,259.94092153209345,-157.5724602781241,-441.3603363587583,-121.6561037951304,476.4915902415735,393.7024758419464,438.48630253173064,-14.279592543732047,36.08966040785914,-314.9437201045439,215.01465799584332,-14.6559715960504,6072.01052346747
331,453.6583787749838,-479.3884299666729,-21.58587549052472,365.14142168354164,-71.01532985805017,-15.007941789228365,-496.9892274331258,437.2139234207923,222.76956989871263,39.16016874381933,251.32846700666653,337.80189557281676,-368.27074869777596,6132.890280140571
332,319.05169128273485,73.1710050764904,169.7714546482177,-354.98829228597754,-370.5154305872375,263.40275051724603,484.4714909725715,25.92665218201248,332.4957280020753,-424.73996597597073,-289.06274630364504,107.71235652450395,-245.20714612934512,4575.581064966102
333,483.1374852128588,-171.81782308652126,10.609820777905963,403.6066898883708,-193.89823022972996,-167.3662120527434,-277.1885868048229,-159.5076203076287,397.5673350783106,20.73809530267622,-301.02061318274986,196.80570626562513,396.45211698657744,6881.677000100045
334,405.20739988255036,349.2205933911668,-65.30199777159798,-437.83918233782765,224.59601847002295,265.53371792197447,304.19305782245596,177.4686743957389,195.9562561350547,-251.13333233270495,-206.4296935972638,-304.5676105236375,325.638073631328,5247.751128698535
335,-44.908152716609166,-179.7153495558543,-407.6696698024429,480.77510717927845,-81.05133508853594,-144.86815223261743,359.72030067960713,64.89469867630793,-44.858335409515036,480.34850704234174,-299.6855600472221,293.3983389112801,403.5639376554899,5482.946000543963
336,309.6677373514764,-363.5517555699545,-439.8257644487507,-485.5499911903355,250.22610725093082,-283.0259531833859,321.1042411782063,329.78256013220346,-405.15788273116436,213.08450913676853,191.30730089709334,55.84892986516244,-471.05333066947065,4383.973670185896
337,210.87659698049526,430.1829675432423,-135.00606664380473,-418.76815109229506,-58.454194723558125,-407.91613401063637,391.88880733549064,-88.97193082264604,-381.36762671474753,-198.67075489099963,-223.08280904398785,333.5128768843202,-111.13018667191707,4926.9027707810665
338,435.59479831027136,-483.2584767922802,-333.13531264973847,-61.32537334562451,324.2449340390334,-274.61512229840474,234.43996937292707,-197.33376274243096,332.1327037099802,-215.0413552257209,362.135439662452,-2.1493561155149346,162.1867621826531,5531.698277441777
339,-75.00895600938557,23.760119717378355,-454.65971174126366,391.1855514440406,-286.9613169972586,-262.63488684618886,160.26838013743125,212.97936122892145,86.39345747671575,191.03620190560176,372.8499018730051,-410.36353212875235,-42.92714058861728,5947.073829275436
340,-194.33537013465548,-44.70210545817329,219.84378820088568,-16.530524014450297,475.8248398240712,123.76998766998777,484.2251032550255,-366.46912923373606,-405.28583519466133,381.8746154735487,420.256154868664,317.2159947472565,229.27619950821472,5393.525474494063
341,-47.238420127047235,281.4751873592368,274.48487164001875,-238.230129693379,-46.31043023779886,-453.32210320708776,328.86554288594914,-360.97303789850645,-372.99184780526673,198.83467365473197,-477.60830494326433,355.93088951556604,-262.9640726183721,4417.57180944731
342,117.3470968952931,462.98845309278573,-425.35415866279084,97.70509407555848,52.35746170677979,-171.2405720656866,-193.85536478476644,207.09391839085578,-322.8248860191133,-490.49883431050876,132.94713618518983,-28.42292347692147,-329.2169934430801,5498.712126197258
343,-112.02189993091726,154.8121585375423,-89.10773015397837,-421.6996891253302,207.24867071465843,17.394068684290936,-175.48640703270607,425.8911692591183,-213.10417791339518,174.4249908416093,-443.19444724858045,-495.4398351136292,198.27508182308623,5488.173249992639
344,-214.70035821681182,21.269505031203227,488.4002933818546,-221.34511383755418,-83.8096174924824,-101.09895168703954,-409.1842422775101,30.451723438792712,-120.08384196267431,141.76787933989,410.60796924929593,-53.910942298303496,207.80259030394686,5228.383149977359
345,-199.0969852972715,-398.6068662845162,75.68407638143658,-394.44527664310544,214.42643760727194,372.0273495619016,313.78637004185725,-159.87840753785252,-278.8277297417005,-473.3525286296434,-480.8488255522154,-187.09723823799604,444.89894739052676,4927.426423847692
346,-331.2166312737479,-6.716715128004263,81.66367327589687,262.21018125569617,-485.68137893083195,-64.59241258370886,70.93553396146044,23.46873238839727,372.260947243884,-330.1612366221019,262.55815152382155,363.682063423065,426.3807862667903,6285.799450301498
347,132.8713543293236,408.9759893083748,50.86344826957166,234.40117144382154,146.56529093746843,105.82806608849033,57.06116129615825,-58.49317748313344,-454.9894333211465,-25.558450521672384,-316.5291681380321,471.71019525390807,-175.25326946879665,5752.509256072374
348,-25.990963823626288,325.89622572462446,-13.548938745889707,414.6579377080044,229.34040142077765,-247.54847815982396,-129.7128737572301,-44.2286435499611,-251.1729121810302,-442.3727514766391,329.28896112910127,406.17715055151046,381.5840768359109,5984.895785352197
349,-207.3794874543658,412.0643575124077,-144.02161765551,-276.3117281266253,386.63879495992717,307.5363155337914,-289.77030427295176,-484.55895283401435,284.0809343782869,82.48309189802562,209.7604894931267,-6.020566257788377,87.65400564197532,6193.845754812569
350,346.4471751559943,-392.5008490465493,-267.0846410349355,146.85296113755132,-126.43714277912271,-340.2101539744964,-456.92864908523774,243.78552320993455,198.54860215635932,-477.9902792973477,213.37033470057037,102.57054087354979,-120.58120213782477,5535.824292681165
351,438.0463153821945,464.1908538085892,-154.453606040245,-263.63680694083257,412.1640254657745,-394.5837719707147,261.08517441201764,231.47188763869687,187.05569347512403,-104.30112915181033,-459.50397989455894,-213.92819907965068,421.83044729002785,6483.489814975614
352,-109.44057779708801,-206.0960130341348,-20.629789079633923,-301.2361490861224,-199.9867455569838,437.6648958783142,-283.2110806461223,299.4601026170619,-249.0189965219747,417.7616520543742,-410.944987997399,-390.66807352502065,85.13590454398036,5536.3766213356685
353,180.26428862787864,-311.2010876696073,-283.8784055524624,-21.849608647556114,135.82001193121704,-202.21342719313287,185.21650083823948,144.96063854556428,-359.1730840890046,295.4295269306084,270.56532399791956,302.2925241449107,377.58300636520715,5325.9540531188495
354,22.838774611844464,-189.40074257973978,248.42686276885684,-306.11617122355324,68.59108254103822,-358.51850288274375,-310.9938055971274,-166.12624499338298,71.42109652390957,290.4918126300566,435.587381770334,-216.33178717050345,28.152392423218583,5767.413229587897
355,-229.14283824578058,388.0072822507982,57.36642992307607,-196.17395197795818,445.54653872664363,-102.18013060102999,197.59061493068737,31.277443990666384,-417.71225393193066,-483.75558519219516,287.2732455598575,-67.99206167987245,-83.3828162240663,5285.761955587018
356,-18.69565752215782,317.6000581390353,14.214013198333452,-30.822741204894193,-151.00189226503738,-125.25683729932683,51.53720687805662,-120.26954842819765,-339.8115715511026,55.963681059788556,98.04266195467545,-331.04941816151245,-240.66884352054126,5828.444738053213
357,356.8491399009612,-358.5463497119869,-25.34166439704479,-328.9988531580942,-285.9352783902219,431.2764975497107,-272.7142033700163,39.14882468953839,-23.30088712588958,344.3158204364654,-184.30227829883142,-226.52644337186842,440.52025129971145,6537.77961816253
