,0,1,2,3,4,5,6,7,8,9,10,11,12,13
370,3.9056062892604535,-1.455968172838822,-3.884147478052279,4.278915128116989,2.2647223931674016,-0.550896615782911,1.3114632347829662,1.9020048609819054,0.6662717879531797,3.2070709197316183,-2.030859143366823,-3.17565602575828,-2.3659645054595386,218.4634997388411
371,3.2740883022690577,-2.7140776643441127,2.229128770737279,-1.206265815720178,2.8811606656530357,-3.105769676553205,-1.7421844780793538,4.467754964103216,2.50605005576704,0.7409516185010494,-4.977235876675015,0.16270724276737658,0.7459379044665672,218.1421228689034
372,3.0327990276818912,4.942690349869132,-4.797857320658151,1.9705691987728766,-3.9769333367395676,-1.8560757851733702,3.570412056901657,-1.5119219670008546,-3.834888752459806,1.641562823863278,-0.6714647384645926,-2.695689032867572,4.176752706244733,243.23828640774772
373,1.9942073195566206,4.222422694381107,3.545508529683202,-3.8230218226368784,4.3094970016167045,-3.4160962914304,4.329882818501831,0.5113321571544677,3.928001013101187,4.719862370788352,2.0341969975551666,4.897641716830216,2.6178824179718108,303.9508016117194
374,3.673324069382443,2.8959756373240357,-4.59227860155388,2.0652538308161237,2.2130242806018163,-3.6290201437367817,0.4303229731904659,-3.5104379878176015,-2.4898741570339737,-3.4961099634758157,-4.4520099190201,-0.21016648694729143,4.624824130101878,321.1256490402978
375,-2.2877376087691275,4.925565803532223,-2.1227074871242326,-1.6283723038766045,-4.790326827865484,-5.047644270584023,1.9635110765590693,4.688344199270966,-2.206204630518579,-2.642968484372493,-0.8851533875071977,0.05716482794330727,3.0710231735384075,215.75480592932146
376,3.0745163659891093,-3.617041515624431,0.7402673452304298,4.93237430768906,-4.216349101562743,-0.17077455062739103,-0.9039037463745767,3.6842465455970377,2.912096290889527,1.6547069142002395,-1.978217609981747,0.012998817076809869,2.447837376731388,196.35242351460258
377,4.002337922420481,-4.443570885550146,1.1565912323797654,3.808118295802651,4.994562891020361,-1.1681203060047058,-3.357945883963134,-2.0714950241710195,0.536348956725885,-5.0629370984603925,-0.661417859981786,-2.081138691958583,3.6225075740018635,244.1618987147733
378,-4.748297076166473,-0.6063004036062182,0.4049750076394675,-3.775824708607013,3.9330355768098837,3.1754213136948684,3.224029877793722,-4.436729620273573,1.5825485751418082,4.529064458876694,1.6207341427876298,1.3231702298843688,4.889679834531762,305.3547670838906
379,0.14759260655182194,4.465858506675484,-1.685765681629031,-0.06311250043203377,2.1527300421573936,-2.922850972252353,-2.053915164023315,-3.870224911201775,2.088306835238512,4.273769475237062,3.3217150125309356,4.922883136438756,3.0612996516495254,199.28002661515234
380,-0.2539925976847671,4.843398253726841,4.975826563526281,4.7427379027349295,-3.578339393462654,-1.7314213548544806,-4.651694354476014,-3.2745658946651583,1.3913796549794946,-3.6566615767668043,4.219689588727599,1.359938161438801,-1.0008486089767514,295.26663794426025
381,4.5636096245519635,-1.499179455228558,-4.875082651854457,-2.870189822692122,-1.628296914887064,-4.555083059513018,-3.4491763645121205,-5.10375578856346,4.870313135257097,3.124232164988172,0.23591327783144794,3.0169873880503206,-4.2816192630093965,307.73459867118106
382,5.029628470229025,2.0442004673058336,4.668581951803655,3.381449335941034,-4.587807334926392,0.7641406391526313,-4.841983087216406,0.5440974238373624,-4.052118227667677,-2.9506299854761484,3.346894203231242,-2.1111095068817436,2.4722327315143873,278.4776612059195
383,1.0337182524936115,-2.6924877086143386,4.746296043998424,4.295615219905324,0.31213273279336917,-3.2167016971637743,-2.219362204182665,3.19572795018522,-4.509146606882214,-0.24400285410728023,-2.798127030233822,-1.954301742564208,0.17215946666143622,222.5806995011127
384,1.8807860942111052,-3.54697857032314,2.3475095902739067,-1.4847463282366844,-3.9536741571120437,-2.902630792703503,-0.6017071999864216,-2.580539430291238,-2.4371970081030523,-0.1595122068509257,-0.3972017254319323,-3.422082384054794,-1.945069314525035,234.733348385525
385,-1.8731377141277141,-0.43185259981373497,-2.2892471011669144,0.6781011781041886,1.2054669274386192,-3.31888140769374,-1.436607708160273,-5.086782531695195,3.2751983947852144,2.673202228715324,2.345280826947042,-2.6650009620831163,2.017554590791166,232.36799019373322
386,4.399311647448449,1.742807543465462,0.21568571873613265,2.1821358657079535,2.1365516554403237,2.2676503584741665,-1.06191320304713,1.0521042242320233,3.4779168495983797,3.8081326767728356,5.040668226248915,-1.5073535875135915,0.2852151907216713,210.42786759154083
387,1.737643110496041,-1.086103274499247,-1.711539151192221,2.658194941365254,-0.08447102339508616,-5.077244993832313,0.10807292590257339,-3.6363072889197547,-4.94057578936949,-4.1205288911719675,-2.9015080378741835,2.9958608243236586,-0.27599298967860875,190.32900039977415
388,0.9003645290491679,-2.743596365483345,2.6099373520953564,4.506790968137254,0.7543745284060768,3.7658015897535035,-0.47933068091194564,-2.4116380906136277,0.25887448844931926,1.5373538809837086,-1.3701485045200545,-3.106231412475766,-1.5215965645649232,248.86322888238453
389,-3.116761627499046,4.85455562725659,-4.057252511391563,-3.1624439995368867,-1.1871431348151986,2.8517372667236653,0.6384905280936191,-1.732813222276406,-4.564588938188281,-3.788504350967754,2.543514196027585,-5.053465067837915,4.333284989282907,270.23386732276924
390,3.6246811082550994,2.3108738494506564,-2.299669883973142,3.4694283241500514,5.006392362168438,-2.4105728029447238,3.9712476647314396,-2.961711528085936,-1.9489566672290584,2.8698487226522476,3.2647777595987684,-0.8801894050775744,0.31333762231240836,228.58877605484201
391,3.4274121592200055,-3.1931273636911985,-3.7556039541910065,1.729779356397681,1.3062039946643282,-0.17836604786306448,4.91771169784999,4.456696492705133,0.6848226068488252,0.9533017812920094,0.5467751763541255,-2.539671353809926,-0.26121034705944585,243.8361372229568
392,0.06718832473267991,-1.6517758537988299,-3.661296024049434,3.663283321772319,-0.9175608314457144,2.538509224146046,-0.7370449012516835,-0.962056192264071,-0.1669532284944513,3.911361971809449,-4.467916064451845,2.1975409964468735,-4.302441716296256,222.51855543960951
393,4.269155398506948,-1.4506303873159143,1.865582012335464,-1.2012707698876057,3.0290473493461345,1.94222735934046,-3.175798115037501,-2.3804408883796526,-3.5995868218426352,2.3528113398612196,-3.262864902792976,-4.260519851152711,-4.931225693605001,246.77339798071299
394,-3.4630487249815394,3.0471344839648906,3.1050320158682574,-0.17682489108015675,1.021761076980815,0.1583096736413925,2.375569461383301,-2.2086473148288115,-0.932150577895459,0.5693966758902204,0.22374564038058203,-0.13496391201044458,4.40516450939708,170.188783824479
395,-1.0330029019071052,-1.2022172244563554,0.2531302585330819,3.017703308558313,3.4226747215031246,0.963063706544342,-3.95325753512481,3.173830750854033,-2.185929889283779,-4.573250046484459,-0.006429843484212951,-1.5197602780892407,2.816950447505662,179.30282449132682
396,-0.739608243000998,4.590732271824076,-2.6895966518926144,4.4399130422833135,1.361752955046909,-3.4610237017518575,-2.281026679605209,-0.9374228954036572,-1.8621887467984832,4.879923364177177,-0.1386202255120785,-2.6711903931452112,3.0303703337729635,247.76120640256408
397,-2.6269681778183296,-0.7507053470603708,-0.3215685950185563,-3.6700494447250356,0.031072482756649273,-4.120043400040563,-4.883397986329115,0.6154840990555309,-3.439547689957524,-3.955617980733308,-4.04058929528084,-3.1835177079452235,1.6225680928313322,240.97839757739288
398,2.0244646493002674,0.3824747756140401,0.9230691128725734,2.532945482651397,-4.867338498252966,0.3754485362811324,-2.3394113176327926,-4.657933273719761,-1.5221873242711417,-4.552546938105618,-2.5567695815609803,4.278683854009168,2.2190317474701287,283.525364724681
399,1.2480206844112856,1.1840654239192476,4.68538709598085,-4.31502111813482,4.556634011588202,3.6280040304162697,4.7319547376594,3.0134871994091967,1.1424547274153745,4.264680571459253,4.488562723221432,0.21912968769732016,-5.061181511528348,308.9254314445395
400,-0.5752677167893602,1.6527928731077333,-1.1988410834023926,-3.5537630816193873,-4.570965306650527,-4.337763703257573,-0.18962639130350645,-3.167438112586192,2.3234910014820063,-4.362748483278457,-2.1164809354151113,3.6441212154387506,-4.158925801881243,287.18867066522233
401,4.659917033444425,4.217995325768388,-3.542975368760861,0.6912547070452999,1.992496867478749,-2.147001328480411,-1.351843701864552,-2.508553954161623,1.995420069331042,3.642079633121797,-0.8448433468876588,0.10957244819967472,-4.957494952202815,231.63189887279975
402,-1.9282719857847725,3.551212882535997,0.09263715121360944,-4.189751911980352,-0.27788479664854726,3.9696626212888955,3.0968654703119314,0.9226157405568157,-1.849406688405145,4.417425751564804,-2.7658661951168457,-0.18443350104446501,2.092186548654535,177.94749266191565
403,4.650662172038983,-1.8958935565789719,-3.67269810541105,1.7350785602151109,-3.812624579287148,-0.5786210309018495,2.871345479533084,1.783431305693769,-4.6449557309913505,-0.8436733527049199,-4.404674450084757,1.4262604457677355,3.5192667370468067,281.32906298534965
404,-3.8932714906715655,1.2663896949772986,1.1129746769277937,1.568426860796395,-2.5065446840161427,-0.5469083313644836,3.8471826357942582,-4.3179809245770535,1.239901150721429,0.889556279831518,1.542799924077994,-1.074506322912508,0.9910083293208725,192.41217993410908
405,-4.873127879266269,-3.6400505482103203,-0.1569387522549559,4.948190689014985,4.5416084432630806,1.3667162713838998,-1.167981490643827,4.161296027734528,-2.3242205199952206,-0.6662409994813064,5.015275084865738,-4.664032847197727,0.6906753267597269,284.78621509590437
406,-4.30566050612119,-1.6827967996943713,1.637279302443229,3.584924329372533,1.1048287838272197,-3.63600258772553,0.10416121465387328,-3.6907433974982133,4.800941505005624,-1.7999258951510497,-2.9930182309116633,3.9320543778873205,2.3397373003534443,248.1792118663078
407,-3.0556199943211517,-0.22947292107504735,2.1400239025259506,1.3066317213399539,2.0630870740785374,-0.1890354639539296,2.6562467358890314,3.6502664360074335,0.02135981056112133,0.36125159068655044,-4.1902687701669965,-2.486110313757188,-2.228922018725725,185.5741148297846
408,2.460487278433478,-4.125912285178531,0.5759621552699211,2.644228960997069,1.940508948405346,-4.7295591246223445,-4.753920968869805,-4.707027124351521,-3.970711090151691,-1.1332846012151312,1.4132646097520414,2.0160345729441174,2.3273398532768947,258.672971217205
409,-4.012885011594243,-4.533488423830411,-2.7148247817885025,4.817547171200053,-2.1807295191001055,-0.0037984842048313567,-1.2415058409152007,-3.8658259456182162,3.6302313002340565,-4.886405761012645,2.4619158504288485,4.2026420319247215,-5.074869445371794,278.64215482043335
410,3.0287048663999148,-2.786270785721732,0.01080408337334051,1.5198461905720249,1.7420222396205431,0.9264756049560267,3.1394564615641345,-1.7439257726091468,2.236615851812066,0.7664502672698434,-3.9234676854410244,1.842848350389912,-3.7875308776565975,159.55795659616481
411,-3.426656932331663,-1.7750405711922137,2.9873112681010903,0.5868260395605822,4.481703943873289,-2.5793938516622728,3.6129297635468047,3.812928733519581,-2.568833392630763,0.706986736219439,-2.6981543398495913,2.346292693540703,1.0859794710159358,270.0365208586994
412,4.710656169510779,4.889583244611829,-0.9071583630681175,-4.952815136806387,4.088183018469672,4.979440439413753,3.05027538291882,-3.7623563225392633,-2.7146321108942026,0.0952642667751634,-4.567499428650789,-1.851493650186242,2.8414845183991106,245.97502719338166
413,3.669234389274096,4.506903237400174,2.2408523468338206,3.3128651201949726,4.4119355966277976,0.14584700170828124,2.7205479785062465,0.7634717011142456,-4.127372159438284,-2.8743793394863566,-2.913620945618563,-2.26472191316809,3.619120787583357,266.4750971236715
414,-2.9040621513956903,-1.9597083755371143,4.009757237223334,4.043349158839237,-0.9627019107720868,-0.8780538543068989,4.016967035314683,3.96239391153413,-1.9075217946873537,-1.6574544087864462,4.483514548721678,1.0192663092278333,1.382046919423407,168.07354908223823
415,3.180605099040138,-0.18748647428276022,0.49778156097701864,4.310522424743923,1.484952266947464,-2.04046225658154,-0.523074517658705,2.377706575574826,3.7717016772905763,4.426919533694457,-1.5038114546402703,-1.0353826005584468,-2.2956143182208173,247.3990833612538
416,-3.3184230205463323,-2.508711618393884,4.31583268351847,-3.2883780062444785,-2.3077181195499765,-3.3153203771201385,3.030347154753338,4.385509314813738,2.1312337774025982,5.088131235556309,-4.13501671029766,-0.050649308846468316,3.5936983102387208,284.63820897218415
417,-0.24020539439898914,2.758383455045505,1.3943839892283731,0.024896835510452936,4.004787823096577,1.693228975580322,-2.5437421119852766,4.3602388335788325,-0.03429101397447906,-4.156919249960909,-2.5922718113549976,-3.030400913806497,2.767209701624412,213.38510859768303
418,3.597769948108939,-2.2656958726338194,2.785216403491123,1.6103128481284,3.737092661436084,2.596939742441343,5.0991315155400505,3.5823671895538167,-1.8062462429930686,-4.7131742626758255,-4.269958930966183,3.042328328675895,-4.916010185113928,301.1337500747873
419,-1.5830626045968246,-0.20728623852780634,-4.854929775298728,-4.1575384096008206,-0.8059342918834479,1.3395917626419633,-1.7523969144234965,0.5075691666701236,-3.5332327397281333,-4.332363932620727,0.7709930617368577,-0.8522089321613414,-2.045094235494726,219.8925826313476
420,3.7319359723563714,-3.180826645504985,-0.6628054476602484,0.15535302754765037,0.2517470088445597,-3.948010334640219,2.8686290630358977,-4.502312793507537,-4.197198870264786,1.1048536592273097,-4.930393369297384,0.7627943660233563,-3.801476709817603,223.01623226145313
421,-2.4467573818594515,1.0005282112538643,0.7323387088196796,1.6179190241753734,-1.0832777583092974,-1.466627998626924,-2.984619878863263,1.0805033623132856,-1.5591274105668402,1.3529971806885996,-3.3434360253206643,3.773577958436041,2.3157429310597486,202.35819944302563
422,-0.6798333956531813,1.4081195974689433,1.0617527404523261,-4.922891508619672,-2.2345262446768563,1.4369349422003745,-1.394098254008973,2.4414401344070162,-4.3372451583040545,1.4113738621964917,2.7490340458483877,-2.2482462912688406,3.9414328863767407,246.03274060212595
423,-2.3161746816480284,-2.149512202620234,-3.2157742870991264,2.885902844960386,3.2323371346558454,2.6645976089260524,-0.08180540551856884,-3.423989050219313,-4.457387362362466,5.035143967145819,-2.1070107109903113,0.8539933679209777,4.732389609958748,240.44865384809805
424,2.5685746776454783,-0.912706000457024,-3.2817397253173657,1.5015669010214214,-2.717793230033101,3.205263866704345,-2.6849924621653103,4.024693719431398,-3.6075372870905205,-2.5623327378932146,1.3742459390141186,4.557802749990384,1.2324217892909481,273.47340161563307
425,-2.609017878827559,1.1095201046779573,-4.4276500097873654,-1.4197251628542196,3.1419862303960953,-4.732424420241858,4.339661919495615,3.5315064026878527,0.8729855597584135,1.7722105936559416,-4.183580883179241,-4.988391561308372,-2.115470676142594,271.84283654576836
426,-4.023894568675178,-2.048084264343615,1.9459152289881263,-1.3228032048174039,-0.3374483056618215,1.2203540957717407,3.0054251683932462,-0.012898796686617487,-5.058349617826112,-2.6879327972639167,4.339250247818812,3.045162349957195,2.784447065300063,182.22555545425197
427,3.0498274205830866,-0.708971137139072,-2.791067828585495,3.207059992225396,-4.044690294178523,-4.02648961918197,0.3635950003827226,-1.1533020947216237,1.5754077822375325,3.009041345858827,4.361098030342864,0.5400390921969858,-1.7631845030558326,209.25532027118163
