,0,1,2,3,4,5,6,7,8,9,10,11,12,13
312,-1.9722782841673179,-3.5180090489532843,-1.0038233876590936,4.42549335607714,5.073244922973012,0.7124575156498437,1.9785984356231738,-2.4624363481299074,3.3307250214597595,3.193462504715076,-4.526580958080789,-3.8406423358647794,2.76799296603064,264.2015315962241
313,-1.0531370274754315,-1.9066758692969046,0.9678829526866869,-3.770441219418938,-4.93343383736935,-2.4642978124512154,-2.6587445835284766,-2.2462690911606433,-0.7134918690351586,-0.6009044998845389,4.050632163276049,-0.38767850120198777,3.868124851466826,203.4451075319295
314,2.9197911363555704,-4.3150769815485575,-4.134206592679077,-1.2793420117607208,0.47819833169133374,-4.203245945037804,-3.650686707772921,5.097938034561313,0.35690241239559917,-2.182126524051819,-1.154006749120768,4.871550834609993,-3.018748699340013,246.80880968711267
315,-4.020092539442011,-5.036190893269646,3.348585684267964,4.588330439635029,5.047268930497817,-3.5445979282126423,-3.960660926666212,-3.0624233797337954,-0.24359908634380312,-3.4193889306217677,-0.21750043491504806,1.7266739505196071,-4.909158174483332,280.88760048019685
316,-4.031391155480368,1.5762091069093342,-4.550388080404866,1.3929859158779851,4.20075291351908,1.1053358182792528,2.9681854401325487,4.0853512508164025,3.9948774659434365,4.711655782604583,-4.666023846486585,-4.244412432194902,0.8827166582134318,271.21047691262845
317,-4.996272449738569,3.180078524628207,4.827511348605624,3.8501935153933324,-4.812938710649346,-2.3860567616859356,-2.585286190412062,-3.3177331607913327,4.383663675531274,3.9406169431468085,-1.6686725636104702,-0.8892654495500867,-2.5896593798470002,290.18378638858184
318,4.542787458478758,3.3897711990329613,-0.4492820624187218,1.8181943448881992,-4.130879015180592,-0.7451930061637495,2.6054047980835295,1.0060894492491765,-0.6386307839025624,-4.400401589179557,4.853723071061242,4.361205046748009,-4.370933177935158,308.3789836994374
319,-3.9085303540811136,-1.4846570903936915,-1.5285490545686624,3.5593766858966203,3.8604028543117197,-4.873567464746384,0.4590003793480937,3.3280047721392276,-1.867336361507608,-4.1312867231956485,4.202154738372507,1.2589686229817307,4.845989476745872,275.81766567720786
320,-2.8018895608571297,3.4681305657361583,-2.4199117201994453,-3.8433561826306004,-4.2925843433146795,-1.4533000479227844,2.247379986074859,4.010543996442582,-3.4117811406683423,1.61798698920148,3.7191465701297335,-1.40545807705888,-2.401479095580703,294.14462545180356
321,-3.8671006013084983,0.2079713009315033,-4.057026085656459,5.051848313678051,-0.35374669619165405,1.3562163815470603,1.7029727282725011,3.860327738396389,-4.599655333453121,-1.1218246900634121,-5.084043773388416,3.6087232895955452,4.8254891239778965,267.3763487840813
322,-4.658693353506913,-4.2678725194274,2.947339389585395,3.4352430174449644,3.349043411340061,-0.7960933147899395,-2.0454446856755837,-3.900339634571916,-3.948047662055327,-3.936408885423354,-1.6181819912013113,-2.3757614110218634,0.9108854164316127,240.69159079139465
323,3.0904675654423737,-2.059113433557436,-0.4113879111000732,-4.580675151562177,0.7675052202276855,0.21379765954869692,-4.6436062376327785,2.103767870359622,-4.4372817190047416,0.2967910834751314,-4.4254522339346565,-1.207633453651425,2.6209082715081014,259.3134148682963
324,-2.6099668259814144,3.7869056368195233,4.385858702094198,-2.081952908201231,3.0496574400893772,-0.05175030657788801,-4.61637086176583,3.38813292663225,4.555007700485358,0.13064417823778418,-0.4973396462094759,-2.979038984369912,0.26677623242785775,250.82692150747587
325,-1.750893838107619,1.3589634809363296,-3.755094620630979,0.8976692591015997,4.82215046415954,-4.484841122300381,5.064600513045537,-4.859688119256784,2.7386951808638225,2.55056590920672,0.5859871127902333,-1.3854735244879084,-3.7831443694158566,285.24462051627825
326,1.418441297206973,-1.6003063879910424,-1.7375396852887615,-0.48493579848474544,4.687914715497031,3.2211959903796297,-1.9058934607610243,2.200387003885562,-3.7339644471134457,-4.554788237914788,-0.12033722296755384,2.2304843316889627,4.167845447382646,250.85331939712492
327,3.9950541175358114,2.8968182753592018,-0.3548473370809898,4.856033034722614,-3.8257489549811785,-3.218904876496726,-3.5351168604459264,-1.468356631975966,0.7862748613341446,-4.006252640838092,3.4021643357881017,2.5175649966485927,4.27664341976415,273.1160336809036
328,1.4431512777091537,1.4372757519199846,1.445716792852947,0.44031572932137786,3.8515820973218684,-3.4548768350107855,0.5723019011399589,4.546009076760908,-1.0944387083301745,-2.6129236184761684,-3.4813510088081294,0.4449330748235,-1.6530546443619292,291.1738516821372
329,1.769803568386339,0.776564858916185,1.9692213920559882,3.927114197164893,-0.061328792399389466,2.733955680011314,-2.050089677790753,1.9933031606291962,1.4061962745691554,-3.638617039078706,2.5594367813568697,1.1477564945506507,3.107380851921848,162.2488027218642
330,-0.9804324503927879,-2.9980235561464665,2.2662104331938835,-0.04035102810203051,-0.877511700351461,-0.9104607976184098,5.026457051306664,3.902033588367614,1.210995473830416,1.9450611691194024,4.64896902410028,0.05197698222392304,-1.966635125198863,130.49653398867798
331,-1.1575196104622012,-2.8879688675378667,-2.243649564036989,2.076979779223532,0.569531060251704,-4.192348044082144,-0.5071242387765017,-2.00290498873931,0.30186719066554246,1.494634866125869,-3.921823140828918,-1.819780840462334,1.2135462075296122,174.69396811172226
332,-5.003595914758282,-4.496061233403434,-0.5574909028867946,-4.323832034785288,3.9785717916312557,-4.299797178522975,1.863702448682345,-2.8092401350747935,-0.8437038432810956,3.403791989249603,3.476654957707539,-0.36475926915225465,0.8185174674955571,276.93133930514847
333,-5.020066838719246,-4.35054878081149,2.730540384769587,-2.9194063209401606,4.756436407122472,1.5865758218813228,-0.5282775445055743,-0.004761032533491966,1.555749509745353,-4.18024419089269,-3.611358050717106,3.4746311133874834,-4.267815498138642,298.99978343373607
334,-2.1071962994776245,-3.4223543110962455,-2.0590928401580575,-2.638742443603314,-1.2827945347890013,-1.6134758574385257,-4.126682070092745,2.438058381766094,-0.9510942186906952,1.4519336368146716,4.295881781980437,0.97434005750227,0.5860240288545114,218.90101897268127
335,0.30614133667399357,-1.03953945495185,-5.0854580606846795,0.6745597268825664,4.567099611321364,-1.5817758009907468,3.6221751378045908,4.855627778783758,4.208927798380057,-4.884201918908363,-1.80756986400459,-3.970238529769327,0.21168871089212232,261.027888164851
336,4.728727519319871,4.02930344598211,1.8746995628872658,-2.89406969847581,-2.971206633227485,2.7199962138780913,4.134981925084699,4.2249967389254754,-0.9692255782024339,-1.4286692987657899,-1.0102938976064193,0.3202853917445205,-3.2837183916215285,202.58146977777412
337,-0.929989157564107,3.5618561368704342,-1.2147479944574249,4.871881889806992,3.4802047081525638,3.3592700304868854,-4.350434769084563,-1.8989833049451885,2.9726899907417073,-4.796523215522236,-3.2479973287191433,3.753111877714487,2.2689642385632993,269.6383234544031
338,2.0464197504007813,-1.6864607079194163,-3.117135649901976,4.719805241350821,2.12107213909656,-3.4884369691107753,0.8679562025436618,3.8171943164474316,3.943824673601388,-4.136737563981374,-0.7837846249410826,4.461549009301256,-1.090158168898737,219.3073171709205
339,3.8172575908748794,4.879193969673591,-2.446471616688894,-0.10761812992631561,-1.9856784673596555,0.8384803310684071,1.1400924102457954,-4.489666084398351,3.8913574420677906,2.1196004590375974,-2.2178005755808203,-0.7818145348185833,5.10488948242732,203.39198736774964
340,2.3565345545336043,0.3630443399848321,-2.512958076572169,-0.2429118668258454,-4.311854254199167,2.8672755485634696,-5.112458443819792,-0.08923842822285419,-2.0116143714402135,0.17715857632465867,4.660908291661894,5.001466473968488,1.4198250792454685,240.7684746068415
341,3.5185839735605122,-2.4520875113924423,0.9396227023446375,0.6848586855446164,-0.08070236727690831,1.90793842923757,0.9047104198378825,-4.02734025455319,2.597381614176125,1.8661228754187429,-1.04531087136001,2.6272806016020165,-0.558927061952535,176.12463350990956
342,1.8288075237501462,-3.321524238114781,-3.2029541874292793,-1.3899912254976572,1.1915653242087472,-1.9169975655147846,2.826794108418769,1.160038364034497,0.2135884183410388,-1.2279276436032298,1.122901384222939,-3.50187912319918,-4.103872321507662,176.2866314229872
343,-4.081650137651073,-1.574449573638236,1.6974902250277024,2.8852294843252757,-2.2636950660859596,-2.26035347429156,2.8361370630532825,0.5437426849616747,-1.9301965815886593,2.0172714561124305,4.552358939495174,-0.5531912376798716,3.1538770914529275,213.85084674589461
344,-4.247390475817722,-0.4546729130373013,4.862750283903882,3.6071531546824285,-1.0654989139266857,3.724230208930111,0.9502121468862024,-2.522921894571129,-4.940010247411486,-4.941281885021227,0.1873278583561402,-3.13886445828105,2.1174382175734032,237.65287155041477
345,2.5949508298386212,0.4419325970055508,0.8572171165328717,-2.653820469184684,2.383540552141051,2.2693171815815076,3.898263910252064,1.506246290862464,-4.96281863802979,4.989893184360334,4.722725662218138,0.7609359584511982,1.3998412773823452,264.44451427892534
346,-2.051936335552986,-2.846200631586801,1.6479584550911297,2.60010603759428,-1.2357919933530574,3.5763677300376067,-0.8520166164805094,0.6583961356777979,0.930921112603778,-3.286053597021653,0.7059963860084042,-2.3649264093613365,4.756673791660964,216.0944999565384
347,-3.3155842939034783,-2.962931372636978,1.9914355398089476,3.7621469465051707,-3.0730233037660075,4.625269023647489,-5.057941733448864,0.12930736924718217,-3.549858054783858,2.272677469981215,-4.188252022016053,4.467766716084608,1.8105949666403112,261.50355148379276
348,4.830936417345362,4.668515379944377,0.8462208297031494,4.748260318813445,-0.857360499853338,3.5558672432495766,1.297943607929972,-0.17780382789225826,3.237646212765811,-0.254079387341357,-2.0089130784426645,-1.0977361594304136,-4.180897183911883,220.05967364437947
349,-4.662202504245038,-1.7571863867629502,1.893146499606115,-0.49676828195802913,0.6405967379009402,-1.800142803063266,-1.4169019859601109,3.4902272538957355,2.202255350709323,2.7162432122779943,-3.27449619111735,-4.925009811379622,-2.480620382976626,260.40617955153937
350,2.0107980196285373,0.39032064742850936,3.3751493435173665,-1.7954261203017043,4.804783972229938,-2.535155569675694,3.3105515335608424,1.672208352612401,0.9194606829956654,0.5459005976326068,2.279091867045872,4.503814036880616,-1.4214230872488223,258.9776684569372
351,-3.229152353017956,-2.073912168079229,4.89926126703657,-2.8968370474497767,4.3490838016015685,0.6490698087169826,1.9174146040867708,4.301170495830122,1.222795330118738,-2.7669032751687266,-3.003673608493413,-2.4767446466831395,-0.25461911859791503,220.3836599616222
352,0.04163387188025453,-2.9695970540105776,2.4548387790268125,-0.3121520806369053,3.450186956291761,1.1484402480201004,-5.098916931850246,-4.066450546573881,4.444673551769098,-1.6680528862318897,0.22901178946181863,3.9430618848744308,-4.258337038720267,241.35600506203528
353,3.834937714875384,2.5774005037391947,2.346761582828784,-1.0863774361587493,-1.4529643297201982,-2.3562082272704163,2.0183215805530375,3.3489999116203206,-3.8824814328120847,3.772286877715387,3.7097099269702714,-2.0399451576660796,4.776469825441362,245.953336481228
354,2.903259987480048,-0.3685502369178968,-2.6683920523306557,2.521432784743202,-2.036122205999404,-1.0937834502922126,1.0277726181039022,-3.0913845200792753,-4.908497770061177,-0.8694976027247424,-3.8657097296133163,-4.6804899373891455,0.17027305766469436,184.37670709454787
355,0.5254306544783567,-2.652429413926878,3.1136904900539335,0.23313389963377806,-1.1557850579526023,-0.5055630520731859,3.1308328868188857,1.955312216418306,2.3909919140278917,3.6462240959658807,4.438982573091632,0.47665870263060434,1.9387644838232716,223.70223713944154
356,-4.600844541075933,-0.8413717110391041,1.5293387418415063,-0.7025175442952555,-1.9595057566092153,0.35153655966130415,-4.000673310419287,-0.8292757321972841,4.607676375138025,-3.0487692989742725,-3.5481181560637927,-0.47602908870857663,2.294104578530847,241.29906510928794
357,0.9486536973894634,2.063044444403309,-3.3229318561613956,2.567482312725019,-3.285138822489273,2.5870683571069777,-0.01920585910018749,-4.479614572078436,3.096711688572496,4.894258815288478,3.6131142160177694,0.15707251397202177,0.10412016153339945,220.57377136016467
358,1.0899942340435653,-1.242975101992634,-2.961565473022528,2.350454921708891,4.707732205502133,0.9532459346215859,2.683939661887615,3.701389374409403,2.1415338274895808,4.582712652068323,-4.238680348886193,-3.0745374762634716,-0.33701055551334325,229.46791468498907
359,-2.6567320687602627,2.0832671283189694,1.496737635387392,-4.77060050542811,3.715134030816012,4.350128045126328,4.831478855796721,-0.3603364101449996,3.0862443529611285,0.5855192759196435,-0.9057012069739951,-0.6710362357340673,-1.593773297873478,256.20119340497047
360,-1.2366454930737771,-1.1866566320868641,-3.0053464353632195,-2.6855317480374294,-2.3727691422960775,-2.9237959436989556,-4.012137941944591,-5.016905205631222,-3.145342027162612,1.0393686499815487,-2.6993525774765375,-2.7771985170179074,0.19692088977183858,180.39916542081716
361,-3.8993248014096067,1.7034831903602425,-0.026618725234544584,-4.922722658882672,-0.6437465386805734,-4.352587327041628,2.5735115312738577,-1.6042385671360118,-0.18919421743834436,2.9962060514968094,2.490639231268657,4.212338439281472,1.9521474091411242,227.22313190839736
362,4.2427933972823375,-1.6937792734236525,0.4322419929274849,-4.4733998438055895,-0.15544449486611545,-1.195430160495683,-1.1751359449821603,-4.928731393721207,0.6498092459969332,-2.9336811126794924,2.170329837167735,0.33199578594379214,-3.879043148685544,216.18245902765926
363,0.16868735153659015,4.9620357584315915,2.9819745147309535,-3.2463718458979245,0.36497777541716037,-3.198931022248311,-4.243185913224437,0.5613002225456523,-0.23395455139008822,-3.08785546195843,-2.931141725939205,5.086362409126211,2.9845488739504646,206.13810092632264
364,-1.556662608536186,-1.2682458718431886,-3.3844844721082668,1.0021025158406422,-3.773871098358725,-4.50926453336189,2.985926243231019,5.027282910811024,-4.632601791279383,0.6306242552934739,4.063612984842068,-2.859088057751851,2.8686478541149354,257.9195844440906
365,-0.2093404455955058,1.9604712800741835,3.889739795569982,-3.291049703362182,-4.819580164476939,-1.7076828663955974,2.5885887877599227,-4.640083899670854,1.0202937597309754,-0.907358194300622,-2.8427206400936376,0.6158473299855115,4.560168835355055,234.21990001823016
366,2.7421916029018063,-1.1446381309764229,4.104740376805322,-4.0017664629243175,5.0658219733773855,0.8443791863056864,-4.5599400313302745,4.491228746979218,3.192390362689465,2.7405895156931592,-2.8686110234142776,1.0549297853208601,-0.5168368478162111,238.11661799337594
367,-3.7887834428139016,-4.091696034245632,-0.979688209778224,-4.8723498420031435,2.063061661219904,1.57827773483329,3.719114701910245,3.1032140224472786,-1.84345413135129,3.4267869810682714,2.3309131917594033,2.6044470342233623,-2.1803100538904476,225.96576958710241
368,-1.1114448741972698,4.107826280881163,4.597787647501431,2.960650420176253,-3.5782793696454025,0.5487510447349867,4.700039627951909,-3.409248582432847,3.199896576196926,-4.835244990459367,1.5180108399409251,2.4881721998091093,2.351057806639937,303.0064981594618
369,-2.482719800208561,3.1935690713936067,-2.821715473044652,3.4608344896832515,4.977056442160791,-2.1222171386677244,-0.3047473105349692,4.400071433118669,3.864493026316752,3.4859117541950564,0.9454745725159827,-1.7736058459300093,-1.30931246647246,250.17478629139578
