,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
693,0.0629262479397839,-1.8368242360440599,5.042462661216893,-1.01622971622469,0.44096549152563025,-2.8240431988396537,0.06586336113219471,-4.492817442346464,1.2349709532084883,-2.2933124087853702,-2.2863968384332103,-0.13599837553523494,-2.83397593324108,4.747504064975917,-1.2749698939952188,-3.6103216756774814,248.9360026894901
694,-4.891830482979042,-3.2433603407439144,-4.251272891883248,2.053041265650449,-2.424145420605514,-0.08605784688379844,-2.708303618903204,1.057965729398481,-3.6728153989180723,-3.000002755816193,4.571445325449562,-3.186854591936363,-0.30872108089291916,-2.681304728723472,2.273073204869986,-4.625040334499274,310.565949123824
695,0.2100210167050316,-0.9766110123196649,1.6749017019923969,2.2428440629701423,3.628990133466605,0.2691661270738815,-5.109116155090111,-5.011327025909722,1.2725268385606618,3.942831787334253,-5.0546850271742905,4.48264091670476,-4.334732626414999,2.417960409585319,3.09561585097219,0.4534804621465407,320.29942407270806
696,-2.1854382128365097,-1.0131102346036187,-4.743035836354453,-3.169401087488599,-0.6857672409283558,3.472505243939611,-1.5370600359929325,-2.307963509473544,4.610908500020055,2.867223436402628,1.186674032882642,4.316074745105429,-4.071859921990075,0.32261150356318613,-1.5513786922304849,3.840282613034285,311.29171906979707
697,-1.2920180335984046,4.421481250985994,3.277344792187363,-4.071209178655739,-3.5634640129672133,-2.058916729507353,3.658200258070668,-2.0086166635253204,2.5238623676838436,-4.9741510101823305,2.19649369161871,-3.8092627479366845,-2.1445681872032214,3.712754144238449,0.3613424421332936,4.096266970266166,315.5656794741552
698,2.8683223906453943,-1.7710301885683255,-4.327608128381447,-4.174408411878499,-4.571132773562422,-4.677646008868765,-0.34788741096185605,-4.711968607173549,4.5533017040282635,-3.8914247903905883,2.3274155523724644,-4.461831766584553,-2.6424705198183416,-1.6216482634181877,2.2555119861750805,1.1446530774957964,387.1429889169042
699,3.2195661051066193,-0.8080766889607823,-1.652814010910571,-2.6945172485190048,3.5472221847408463,-2.5584965264732795,4.580350516840788,3.5113730619598456,-0.30307872068396435,3.4613061717267803,-3.1003125482167375,0.3673486503470813,4.628257557625741,2.742794049982113,0.00859678409881631,-4.001234633646266,340.54086332764757
700,-4.451193415623401,1.3573690634100637,4.064928182157743,1.3378898836141015,-3.628238064720665,-2.451923613700172,-3.2385657797103664,0.8701948199408786,0.25508185247965603,3.1999434560739584,1.2957593012214759,-2.8412307430340196,3.447624410745684,3.6388324119937203,-0.20987338034612815,-1.5730514285898856,315.84189785005253
701,4.792985530488309,1.7117885140697264,0.10887248291062607,3.3930219717473458,-0.27161155242650525,2.5642012662532085,-1.4492918735067093,0.4160494407104027,-3.5707868450389766,1.2196648910959609,0.6160070295714742,-1.097567009571588,-1.7146814165416864,-3.0593565136818954,2.849075345442067,-0.24653739290852564,264.3756392578677
702,2.4731973456652026,2.986733205668729,-4.575136497935722,-1.8676451615928964,0.21998472355587634,3.5738565188795537,0.2557378217595211,2.7215833847256867,3.298613878313022,-0.7236007772110076,1.5124968058380075,1.7413890317747494,-3.058621807345599,4.106548453652309,3.9792326547512715,3.589416760531266,299.22418802208836
703,3.9120512522937965,2.871445708426573,1.8810720235434286,2.6601650458058064,2.5005365902467127,-0.9446353381142691,-1.1783975808156768,3.9075596050785157,0.2086369564320939,-2.985466261436224,4.025180014959289,-1.33162686969992,1.2109575386896858,4.964408130353885,4.792132093641932,1.3166105356912037,237.96128302554695
704,-0.7258446844098605,4.310176865400874,2.5591088276438705,-2.2093511454923997,0.49265562512485656,-2.25042399576734,4.053377344896173,-4.191764830472089,-3.1728325188936886,4.846610543579026,-4.017205708587779,-2.2635999003213585,-0.9363475063284561,-3.2444041669156976,3.465196343390631,3.9096256408170467,304.6627935503652
705,-1.0526293707981065,0.4710702302516334,-2.8047549713704756,-3.524278020159864,2.058832275696289,-1.7633269072790867,-0.3064512028939302,0.4530434431182029,3.9882332241445972,0.9734958607492046,4.613670664220241,-0.5920808498961654,-4.577853650233196,-0.46687732564236195,2.975106859669139,1.4858518382243133,284.54469564227463
706,4.178042171750193,-2.061986833639355,-4.840081300409425,-0.33330577427368874,-0.5872141331460149,-3.2724333330080837,-0.7705335864815109,-4.089684694110737,0.0157710273565383,-4.896735296450377,3.9874498699217678,4.246643483882713,-0.7120978065465203,0.44930324608678196,2.4810843561636533,5.062340580968971,294.682593221741
707,3.011170001697651,-4.325094051614357,-3.6008302328367945,2.133470457893822,-3.619039307046939,-3.470293104931673,-2.8070261475463734,-2.240288470241025,-0.9201475689409447,2.7006055909135935,-4.535277711628458,0.12515726794563484,0.25336885162252404,4.9319850991630725,1.0118347281576991,0.18138540409848586,280.4218755303178
708,4.624595593262598,-4.327099167584588,-4.780798104922958,1.458239085154772,-3.615591957704183,-0.269152339318166,-2.49258929366851,-1.0130511610537607,3.7144092215948077,0.43377031020260154,-1.48815474247405,-2.4777639275966874,-0.5896960935613452,-0.6038887510216451,1.9707906954168397,2.7591525009044693,345.436015968351
709,1.5878341073185291,2.9471213857800334,-4.593393298274277,-4.38907480149829,-1.6346240423714415,3.849521341043489,2.7385285745204335,-4.475735551991546,0.9571541275228296,0.7268306942869105,-2.8631527756098896,-4.1156399556936005,1.915320306983701,-3.345252806568823,2.1791206288935467,-0.6340657619071424,306.7980983145947
710,-4.72463398581265,2.935277052707362,2.7864107361337087,-0.54028770266646,4.4553146802858,3.648575347945621,-3.502866463245086,3.586249217581896,1.9005890561673113,1.372710671069079,-3.491910239894863,-4.298429471036843,-4.619822017428743,-0.23304618927679435,3.679784594417642,-1.9121898286442047,379.8161423499042
711,-0.49791960426407733,-3.5093513544943495,-3.892818308164594,-0.1560851153045309,-3.4653309295963055,-2.5744872628299187,-1.280963044218486,-4.427045718051116,2.858057231095809,2.573310522139979,3.359103753613393,2.966903471489939,3.027824667226065,-4.372584164477728,-0.4168297308330793,4.302727496599038,353.9165754994705
712,0.8174505983643507,2.5266396551272092,0.07296722468733707,-1.1397610782030179,0.21146651406290629,-1.2165425811504536,3.2941725354488067,1.9848386351768292,-5.051131494295221,4.243933534165182,-3.1180710941923486,-3.6584168578205283,4.83921818655224,-4.083139290014595,3.11766974405347,-0.688063753314263,250.9051362160513
713,-4.679587899675869,0.1403487245969681,-1.2386358674558928,-4.340035180809586,-4.779767828435187,-0.8450647675246907,1.2559039003000054,-1.1767663454027826,-0.11794469829273879,2.1839536800249815,-4.30203260061649,-0.8668301796970019,-3.698462239807163,-2.8025186857093316,-4.087141801923904,4.56897752757253,288.56539939534184
714,-1.5160339205208224,2.851811975857105,-4.340860512570478,0.0021013211789356764,2.7412944678547815,2.721240803889006,-2.3055486246939116,-4.640971891022081,4.113627175255982,0.9782281706650865,4.768824535808461,2.5930832691505894,-1.8556084056662985,-1.6013035451511644,0.34083839824063167,1.8646811763393125,289.84929410267387
715,2.304423610357037,0.5508036048685612,-0.5370315855724412,4.350516486738165,0.8079617046987718,-3.5663133586591726,-0.8519547958011415,4.748871133006922,4.855255174441839,2.3323650676330825,-4.601885360710541,2.6660300693408803,2.4953152505199445,-4.688758783696649,-2.4425793279874615,4.681126227623257,402.185543273023
716,-4.771812741587608,3.2076157327160018,4.943364035029612,-4.9086447020431985,-3.9273175627018198,-1.1426738445737272,-4.144076648950364,-1.81682680203392,4.047122447509937,-4.520173513810249,-3.112165869838571,5.067525638805243,4.445426957135891,-0.7656538424133396,1.8027030325401177,4.589677947412556,345.657191552913
717,-4.916600658146445,0.5910964299075651,2.5695031049814783,2.9087037025149654,4.799832294255843,-2.4110446914879646,1.4687426772067234,-1.141041697133594,1.0672478116874977,0.9671676790099841,0.7727578964800536,1.5338931404615115,-1.1316283314726838,1.4221155940553019,-5.0313377164899915,-0.819315865929754,252.97207259212286
718,4.2183272433379235,-0.08338689738059021,3.1259351401377744,-1.12081927610231,-4.695258892164825,2.946409503703343,-3.1675272619082215,5.108068915470435,1.786076789058636,0.8651253047451982,2.222167234373588,3.9646026566781556,4.562589116251024,2.3952191834725944,4.711502376058286,-2.4107700180391434,298.7707507134967
719,4.939082548319911,-4.572585742827203,3.7575189230407338,-3.54467792396515,-4.556801405532648,1.1024116717574342,1.026243160261268,-2.595014267191843,1.4554085531521657,-4.23199240683946,2.6979165038552653,0.7097630703230545,4.89256697482319,-5.067999708475013,2.4535487337578337,-0.522881262880362,370.8555507307248
720,-4.241520177948792,4.99286177497847,2.4523851698790926,-1.4289318133936562,3.5098437658509973,-0.6982549724136939,-4.3270469856983675,-2.6939062577876007,-4.294137008678867,-2.2073208922148724,2.845462608841741,-2.7748518946812943,-2.512791162530423,3.4042051759105005,2.492158015428312,-1.490906928284847,375.61109194642034
721,3.4307088579520935,-2.9688176653492215,-4.845550381331859,1.1652231852205617,0.5340184965371375,-0.25182393319376095,3.2467058209900697,0.02012693197845014,4.050919028870156,2.007790876270238,3.424760680748,-3.5203813576975085,-2.391892940309602,1.1122987574536405,-3.76455029466128,-0.550160469904964,278.70099174152637
722,4.751493273808303,-4.728933068044772,0.7624322436577469,3.3634791578621184,-2.6646446899390033,3.9475536752649467,1.4450130659573324,0.5645068410170263,0.692497928299177,-2.437665939493117,-0.4912450657321795,-2.7146818762912743,4.521856399635501,1.9901646601224625,-2.0833844096185854,5.026166831075569,337.5653556247485
723,-3.550462429792537,-2.782073599022354,-3.777742786829411,-2.0363870802863864,-3.8362593162296657,1.2290648318589579,4.275641803479013,-0.23686226848603775,1.072197769888727,-4.6498271044217105,-4.13554656374306,3.4202924350307837,3.4576694318366696,1.447374211157143,-2.1720494457991633,3.542244870485108,329.68619380100904
724,3.545467703214869,1.1493712656046724,1.0862389836142008,4.249429917169229,-4.970407505676025,3.5295818827317635,4.699881355916576,-4.245413023025999,5.090211864708022,-3.809250449939077,-3.3013653465990993,0.5685690840462745,1.741629733703492,-0.19528340444337522,-2.603772849242635,1.4019313610532924,345.2032613142271
725,1.0064365749780562,1.7388486167116741,-3.3625269504940167,4.6498821422231345,-1.6745965116615613,-1.7228610839903034,0.517850055477484,3.320921407405516,-4.915929088692279,-4.4203756167362585,-2.151499762032478,-2.9887192201044734,-0.03157102866704343,0.09937222273852356,2.4872842406224396,-5.062054765075443,293.8802277406022
726,-0.04510326353514291,0.5052715805766849,-0.16592556905040876,-1.2376609954862812,4.141961161698183,2.3344991860701203,-0.776954203357844,1.7373535256897785,4.521615779441916,-4.329213003886039,1.968948695729766,2.946460432750289,0.17629774404252987,-4.584099941820477,-2.226703365115124,3.7766343422003565,269.00455106412744
727,-0.705327342596304,-2.5157954036145305,2.3099384632593702,-2.040025591160388,-1.645815319173067,-2.6390493680290152,-0.5352517096767856,-4.4008649884806825,2.4411393120677305,-0.8973061147370271,-4.716216920882351,-0.3640248138513695,-3.802700770097013,-1.4474297388217852,-1.1955628942172019,-1.614982566281219,312.8480233441895
728,-0.8132132878603953,-4.168203763054092,4.873389084122325,3.023205494751635,1.3897436456923935,0.2844763351399905,-4.738325049975792,-2.234886766075018,1.4682386365565145,3.4725000585336434,-2.4270024130911576,4.906033032252309,-3.825590758493794,-1.405261525593352,1.411370040114138,-1.8823115247534656,315.77350888001865
729,3.03711041241743,1.159023344465973,4.679002103577574,4.0707119486848695,3.8783901086848087,-0.4217751557644448,-1.400467951016286,-2.21785362408214,1.3253740864814867,2.788165899781907,-1.8678990074486492,-0.40811985847776433,1.4009028727263955,4.05314039776688,3.0493367279404318,-2.1271837691692874,250.36985059490954
730,1.9684890192573818,-4.390978325654784,-0.3379258343669459,-2.334426390590567,-1.0193745850816676,3.810400788616052,5.0329132968395545,0.5417771548006107,-3.5428221725819946,3.5267303235794305,-1.5249986842472616,3.6608691939232525,1.2942955350016891,-0.522322748779678,-1.2903802292261475,2.793550095851529,323.6673525900941
731,2.970095516892406,-3.813811075085928,-1.1533539310912597,-0.003706176751006945,-0.6747655828851716,-0.32404655039042535,-1.765200167615309,2.827838986742345,-2.1418951927478926,1.8647198271302377,-1.7939907617138195,-0.392141066923092,-0.5235747797307961,2.004392286222335,4.050524876476965,2.7731345080325145,191.2779784684485
732,4.962992670076777,-4.695040425387524,-0.12611787880204134,-3.901361293474255,0.06703316696029192,-2.318053222834736,-4.272661947071644,-3.056016850743886,4.442807363280173,-2.7971276087493546,3.7699520430835736,4.996914994521362,-1.5771593004994127,-1.6367113966555378,0.7006417843031071,-4.928281696932561,321.7433275228136
733,2.2622262883845723,-0.9903937816128316,-2.1297392897650296,-4.46586336695432,-1.1389769689625138,4.893095434501012,2.3648687678273843,-1.0692597896550344,-0.6839724517302366,-2.09598863605118,-1.8550447833830872,2.929822083523407,-4.913730599990479,-0.334081222032134,-3.975275011191953,0.8982347286306961,216.48282609691145
734,-0.6631806671838751,3.165850827948393,-0.15498648929038908,4.60849823651388,-4.097330285921068,2.0032739254664524,3.2126208510554966,1.557894457613202,2.261260890124565,4.236541693933682,2.980730754243302,-1.6806588363956307,-2.812896824386369,-2.176110962123037,0.12542422545577553,1.1318452787224946,237.12581942029098
735,-1.425410853035698,-1.9753718512294378,1.5286521962943098,-3.7570543798377605,0.14986085482016298,-3.0119542294590484,-2.978242622575501,-1.926220047691514,1.9965489648666606,-1.0642004614763008,-3.485839779654101,0.6743773057286782,-0.5899782025972526,-5.021010334001826,-1.5258656822045122,3.6046553190880832,248.04842700904368
736,2.535294190836011,4.868154771942467,3.8063478786923874,-0.827259830935586,3.718980261737228,-3.455070151157151,2.8203776529187157,1.7969530092139556,-1.3929200943204163,-3.6401486310381217,1.0230721419059097,3.645323129352657,3.1354091363670333,-0.8021933760290383,4.952825247973019,0.9607002476460397,288.25106864427687
737,-4.242451710617652,-1.9936911916494529,-2.5209452390486766,0.6623393016821773,4.233626428902569,-0.0016053515786834075,1.1586096376485735,-4.559873955329423,-4.88926694018915,2.9789511071418664,3.261817429439276,3.8888874401617644,-3.2880452570812304,2.9653354262707805,-3.9695990564813464,-4.444710271737247,307.68995327727214
738,4.5098181597771845,-4.872895596007794,-4.1045703781373835,1.7952366419391965,-0.10644196691526832,1.1191533855478433,-1.5841598892764854,-2.3214207435154615,3.085665038239978,3.6962046354863145,2.3402282594861035,4.04465974389995,1.4456186975562209,-2.740791418480577,1.6067388001956393,4.730141763060625,312.5460490007007
739,-0.9966676614754097,2.768952892611699,-1.8545122823941815,-2.664946155595971,0.7472115419581513,4.6133179244887,-2.8017965038042068,2.6246963771025236,-2.7329149323820943,-2.6356507956354913,0.5630009985796354,-4.888120817823747,-2.277532358441899,-0.6434673505617858,2.27105268898151,-0.10725376403459123,275.2962526922604
740,-1.0686932977953403,2.5885425601548615,2.675922414368061,-2.935495310417892,1.2562042503870625,-0.36442480187335086,2.9121232482290833,2.5407863333714413,3.71707696712821,4.766792510886951,-2.6829764709461505,-1.2668695640537866,-0.7001059411843273,-1.4755478300625287,-4.658747711203887,1.7719949323824964,299.1228927456916
741,-3.915865764157325,-1.2968119321946225,1.6931126583618512,-4.24841284494197,-2.6608493741477157,-3.0335447508791837,-2.382319596527478,-1.2838038497656292,-0.7075431876151796,1.7781162829342727,-0.011768868462994886,5.098062562949494,-1.835445605751666,-4.691042227897914,1.5797120590880929,4.280553871329968,292.0081727561035
