,0,1,2,3,4,5,6,7,8,9,10,11,12,13
378,-147.08926612850743,-115.63458063222669,-99.50775949044973,118.12756923537897,395.6315511206205,-449.5915028853179,211.1059029704529,249.17182124472004,437.29241257747447,-135.05251503534387,415.1583826510413,-245.63994911366143,122.28681112579346,6534.087927979318
379,81.95977398828877,-402.9418701129416,-322.57006717782906,-231.65101054074455,21.29909484772272,108.38150039427009,247.33856740581234,58.26028726695466,-358.4064010468715,493.7467205606319,-359.2458670059481,-452.15648523583945,162.0941171111807,4727.196067262889
380,443.4862118353819,123.62233004210742,439.1687774410892,-352.74590127857505,56.98993833726848,107.75772407662231,126.15090414325324,475.8288621702492,-354.7778553503715,-254.61653604269824,338.4299449833747,200.56488513138342,-442.76427642072963,5769.501759689111
381,-468.5209183439679,-235.25871517903005,492.9635094419683,214.2946634404472,-62.54618263423481,40.147181168236784,17.526428453140444,12.600511650882627,365.3335565788592,-79.28083939831549,476.84443952435,238.0969508762728,-56.855699141794915,5347.178063897921
382,197.38975024817523,-420.4491254535767,-162.80322736577415,378.08947738749043,86.53881553592636,304.3451989827157,-378.27993193182056,-396.56613377436236,-224.3824237309791,174.3751847903581,330.69891299125106,-31.86414857185582,240.93989318293944,4369.304543066159
383,166.0872475599408,65.48574780989388,445.49010292173267,230.75402079188422,80.33216524397902,-219.1725535430561,-499.90584528551483,-232.03565497512284,-367.11022367300745,-276.36967941864316,-345.90422450815487,-123.28462043337294,-31.79004657817186,6293.310508791541
384,-169.80430436304425,455.04000797854843,-188.12928852324097,-320.5804806955687,357.6677866710575,-4.4153258880348565,-125.82096824373586,94.91391971303284,286.05092273189325,288.5559210746822,30.373460980643117,456.04087357067107,168.46978719634137,5623.099849365374
385,470.8015032741867,416.40122156897263,412.0785155632266,495.65276973300286,136.92778672238381,-478.9887927153113,407.64121426561223,265.098237665518,180.98673762461897,253.66113624474653,143.6065536261296,336.4277753006732,429.52075099151966,6625.85506386331
386,209.10975484807142,-42.12119679271589,-187.47586061407773,-130.6111487928017,211.70171252240542,-14.064144864183094,-1.2456142477148933,107.19542200984729,367.70963089917603,225.2871890677747,437.7300392835408,-249.0995262125607,-104.91026691192883,6442.36369522879
387,-182.90358179938457,-148.5118369788535,492.12839830060705,398.1059484531927,185.64578651787545,473.1584901495351,-289.9225780661626,86.68757382304372,-498.30044534529844,256.45492146878826,-326.19123338374914,-191.51880557160572,-444.0135029868665,5957.821745102286
388,26.247865048749567,391.1275199455874,131.84302663630228,60.03045948145848,459.3112478784826,412.65229093266856,-36.496829032636306,69.33125329208087,-187.20922410611547,-456.7225463633465,326.4441123195074,166.43865230564765,-140.91189355080854,5884.789171501073
389,-490.29743003572287,185.820950544935,-377.3728077641768,55.61774904278612,-216.8692553941047,-1.515128112868644,450.325196678377,489.9620953363826,-40.39263600462421,-312.1572076369835,-447.5070456845374,-333.20656673779865,-102.38295946316,5796.507156669552
390,44.1863932134574,0.8165181365388975,370.90623841333087,377.4809900911288,-460.662563328685,430.0750179285267,-109.50128798394415,399.05295666406334,-87.67536509307837,-103.3545223493085,221.75888707442363,-251.1318917859082,283.2564987157617,6454.19877933937
391,313.7885533175339,271.15142256821457,-18.7363828371862,-177.12576156857642,179.21098580108722,-396.39154884285347,-123.20555510451416,-67.61497580171546,355.4109772439136,69.2315099880756,-7.651207678594831,-158.10349302648095,206.47025297079358,4977.821315758949
392,216.1232965215308,-493.450893678961,-80.88948137754042,-281.4059433583143,410.0729889792518,-447.28202849862134,315.44242627533026,-408.6916061722816,384.67999161376804,53.11216052045408,297.17549621548335,48.92384063241798,138.11527952056008,5287.21364632267
393,103.91101093153017,-175.69892804877549,442.85709869047804,450.088643080853,48.05582221451016,-84.20200040814646,-89.51968213589495,-210.2807846061777,62.77417647566163,-314.55753198235834,-134.45184221301153,-226.43426364835798,389.2473539242895,6369.543472142285
394,173.64460735412933,255.43538893339084,-218.37980621213228,-348.2963662613338,-163.33635977188248,-427.33827405157484,188.7928170881671,200.3293484971478,269.1472446891245,450.7108869080562,157.6245908272661,-484.45734974464455,155.17513097260948,5421.166493497599
395,-366.55463398208155,-413.4772651198664,-347.2260801768964,35.33133200197185,-463.868393533373,-140.1314187812078,-465.5351810785815,-382.97087210629945,358.25691322366714,-259.09648882983316,-466.53724045158833,17.734415707857803,449.37982461286083,4692.718946751635
396,55.343293716084986,399.52999753502235,432.8717221775255,319.6466179698026,146.89144160556248,-3.0672425939800707,84.76153600058298,10.866962872314277,400.9264156543517,57.38447383102576,308.1475596670132,89.08996314756953,453.0796482134319,6368.617725875522
397,-446.39309536743315,-78.56270446246226,114.5331936309336,-484.8287084047382,214.82572532314978,-433.6447713584856,-125.92783127497182,130.97186867717392,50.23594864764682,-321.5191344412196,439.8204816886293,-143.98600910155696,-359.7035209587695,5463.821665545392
398,-334.8929208548653,-336.4191790931696,380.792566608135,33.43525764617282,80.45865566740393,104.79103468396055,382.2314675145053,150.8131560132083,87.00997819857606,-8.365875835858182,33.71353181491818,-111.03464564576046,388.1527661197648,6549.920682942211
399,-70.2493659231791,191.32770750053112,-111.83290829619361,-161.624550928907,3.6242131637664228,-166.43543539260958,176.10318043278318,220.83346077501014,254.12144021312056,399.9281819983363,442.2703494700257,301.1944918626484,411.34964189267924,6650.995576794783
400,-193.9232002463978,285.26855451585504,-239.87486668717386,-5.067174641353558,478.7550891786539,225.19924882213303,262.8522165405797,112.16529946818437,284.5377195583035,-267.44515968930455,-141.03636630238964,118.41702141547918,-5.162248621385736,4773.123999809581
401,451.92232319921425,-228.04922221843316,69.23584128464626,154.27819331188792,-34.70522426295064,-373.50802128321334,63.1680079725083,-394.3034149562719,94.14330675889917,-375.96260199806375,-344.4643460396802,-309.71693974230755,-48.28885535970652,5373.211755110304
402,-231.84279772703763,243.64523157161045,213.82611122332227,467.41592438273204,160.44612149482046,-335.4191512782176,-261.37761523407426,-182.12635180510372,-242.65204156277207,418.57690621209053,44.96353322545561,468.4999455618502,-362.13471417900575,6378.339817905711
403,-157.48239423052817,-284.85631263278015,-496.370860200293,-254.76208230156192,298.7723220852511,54.28404386989071,308.1850844540086,-433.5994859873744,86.01533553046696,-218.3809962207151,-335.0901609148833,238.7551454823951,348.66512469229036,4980.843879378729
404,345.56750932141057,-113.822474937593,-177.5714788090553,200.1851060587623,-414.68424486407247,5.496873593527371,169.89358281145758,62.39310459257083,-232.31519145873128,446.2955788765671,273.22918475706797,-341.0781628111571,-53.377738312923285,5389.140890801097
405,466.00500223104945,319.02823391818816,384.1284743345438,202.39607138727166,79.68823650292236,-381.92831473881324,211.4328436682997,254.43565823194123,363.7769493094003,455.2994466071907,453.0169755429889,477.2487278238931,71.99981213246008,6532.742281510422
406,138.21061267781283,-393.134904446748,-251.42238418308426,473.6320692767936,-66.54130568817547,18.703313395850046,-441.6008983143795,489.3598100795781,319.55244549692446,-296.5345109110035,-351.7013745783698,52.057789433820076,-233.10143810078338,4662.303222026834
407,-187.57896285405587,-112.66814099305874,469.2531465039364,155.28057988079416,-194.40510775937707,-252.9190399424975,11.628834512380267,-15.037418471204827,231.3570587359557,-291.4161474415233,-424.6002416989607,-287.58078857718476,-126.03274632916418,5756.225874331144
408,217.3540413507512,300.5045119188129,-324.0140056771153,-203.33872234650414,76.30601682881695,69.59849411510486,-425.74475084196075,-159.24031214495798,362.59450819823667,-208.09786397680716,-334.9057321401314,-138.80759244861574,450.4170718733309,5507.975693895648
409,-22.292595347650654,-37.774857497375194,405.07010431374584,23.416918503576746,-378.5874703958781,-376.68449421228087,-20.218672886377707,-165.40176937874276,31.141597802544688,-479.85236826962773,309.4838733735001,-115.62257077952873,327.3873449211128,4926.637806006087
410,35.489465129787064,237.25748156058552,45.72679007471511,430.04231212267393,337.9596005054906,408.3978112581634,66.79487980880658,105.29582971570292,-473.585661524422,24.45408690063119,403.2543306282393,478.3493399125256,435.14341240470344,6868.9082316925815
411,-106.60922364001723,440.9274110683531,266.28000867668055,490.88055295428825,179.82129268910697,-225.37730966189204,31.279891758637064,-172.65325455694273,-232.86635013724035,116.49371224325553,161.15110259482327,451.9505187556336,-47.7351858579685,5622.604134835742
412,-96.74721378009731,290.2832356870614,10.78361791781458,44.46469086217241,415.0452680720734,143.38741036479064,300.73714676520547,63.88214449660758,133.2179098580912,80.01707512928945,-421.01646892091696,-262.9829988560082,375.69922801830234,5139.644734304908
413,-466.52262081186524,429.8543926762044,72.92177269669295,71.4829083576922,-490.91311429941373,-112.0237447009903,-410.2244293283934,-301.98291459114176,237.01332643686277,46.182248888300144,91.57404351833476,228.39815410508646,-317.1524002168212,6356.447353499254
414,452.8297519499826,-487.7635359116345,-194.04238437372518,-157.2755588329005,240.85885356740633,-329.77573271460926,-171.934487332511,-432.73091112469564,43.667477025150205,-377.11085061132206,-372.8317540085576,369.53056120252654,-253.10888939102847,5197.22701098373
415,-10.933524354366389,444.4635055692801,-469.2347956489336,-311.3077266746379,65.91817285993824,305.14997707721557,-184.84426142759145,-311.1286746902296,101.67302026874997,134.53481496532333,474.8973331409668,205.66945316093762,-244.83496426691374,5942.294901686312
416,158.32181546901546,282.18746070462953,-114.99813190367053,-486.6781623196835,-299.072489030023,-386.5011612353234,160.80418895661646,-356.1314688370192,-295.621578592148,-241.86551887851684,-158.5658711803603,-400.7189581933137,-346.98487225348424,5333.918748619681
417,235.32728489545437,281.64220136801305,499.65262446040765,415.81135557595303,493.74333619188826,350.9777029568428,-303.40626578201403,183.60190711894728,203.1237766621952,-153.99054202660784,-237.73163351640994,44.889472352861326,77.4077674389584,6044.863249438221
418,273.9019528969354,-232.40528982542625,54.67356035353845,-252.1342517375826,34.21234215252469,253.48137040461634,-84.69213504338236,-287.0120981449955,-198.52940933004635,-298.60148659910817,-180.44672170872286,38.381810530758095,266.3853242866876,5220.674367133466
419,-94.58858379574693,-127.19542458768933,-143.71886223319177,109.65900045597192,258.1158240306334,-134.30909583814082,-284.1166933055807,275.009372451901,-318.8023346105389,68.76644450700614,408.0373343097496,164.46296854204164,96.73726865584757,6380.363850571917
420,-105.93626970262792,-225.36929294140964,-489.41381346675684,-13.399060682824082,-4.737912680625183,13.917571949400273,-118.70778873458129,156.268468821987,-211.2850301277951,-183.74823786266842,-51.865393778454525,-70.26759483292261,-331.51315208332244,5298.575274149197
421,7.440304923382376,466.47818084347557,21.66981563916403,430.7629393369553,36.19008510377747,360.38567061991216,-273.3784695073118,-115.50843075956524,413.66164143326165,23.238506192997182,125.84615547934943,-479.8892467285467,132.0287600378133,6474.947272537067
422,-477.4372225598029,18.18865123666771,-96.32672402839681,-243.58191656581357,-130.60588326124744,185.02798184022055,45.04513116827521,199.1192726213569,394.71152966841066,-47.84396223544533,-17.47408182575443,215.19095207326285,-415.6917333982407,5963.506294673962
423,-462.6966017201313,-42.971081682418095,341.65477957419193,-256.7164753131234,499.55793531162806,5.958899580672897,309.6333144206271,423.6834039616042,-381.71123522642085,458.52399540928434,4.846243155386039,-63.57202798687183,170.7795568863204,5161.491736845988
424,-448.9682654507923,-381.24480006489875,366.30336308241806,42.71401280758866,178.64885668376576,69.87207061828266,-301.0746074892157,-450.46496980523773,-101.70514114166211,296.3267587774904,232.94687979656024,436.4070821621991,-393.71199902686493,5103.977421862303
425,-258.852140682816,406.38309959885413,-209.90497472318293,384.7005254971483,408.9240292006612,216.40214244322746,283.7993716134507,-76.5321866482991,263.8613821364747,371.62413833294295,382.87917223922307,391.5973837928328,492.4974741574814,6770.746637904172
426,-456.2838581245481,80.32134653978683,193.7735274473444,-282.42879505081385,401.88630947105344,-119.29589081159901,419.01497915443724,449.9666215974743,-114.51152541464339,474.6205484915934,413.6933713571789,-451.6195246144275,150.04346712343118,7149.4657880915365
427,-344.57103697968114,-308.4918480505191,-460.16309531940726,-219.5460312604499,-427.988449337425,-34.91482543088797,-188.12681173897516,357.32025374217153,-480.85514963645903,-84.35448483994352,130.59166070267918,259.45333049710024,246.9205965145958,4609.290837825367
428,212.2282697554065,112.47051146726993,-453.82528091843704,46.88357928292332,-486.6485239538283,291.5182079675545,483.5256894558799,-457.2209061696388,-66.64757909597397,-120.63935929861834,0.4393784898876027,394.1486989875347,-482.19518292557586,5134.497896120077
429,320.8974069386208,392.5196476424654,22.581607523792453,-482.810510717532,249.3930172915167,10.135625411123083,69.90958040721702,-90.79850369989296,-279.4790544352595,183.57998349582112,204.38632438320315,-354.379453366508,-284.7529192341468,6389.96945361245
430,-92.91476883496443,140.16157911333147,421.5847993917106,-37.82022905572775,-498.66502835662993,41.46066053950156,14.013347927740753,-110.50809191683044,58.80663245585475,440.1961928587621,194.59740015537852,176.8172348532777,-452.86743714731864,6504.281142926379
