,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,-245.29606888136868,409.29994364937903,287.867477788703,311.61082067128956,345.3017435484128,-298.54165338339556,-238.76761968630893,492.4606631819014,98.59271877722696,387.3202456654234,375.53728762901073,368.50316697832915,-248.62585435922685,-262.19652446532336,-324.59779460471776,495.24604016586716,7380.978460663713
257,-120.11436031303535,-350.4420532740023,-331.78797704363757,226.6897176437147,493.2804971991492,209.20748956195405,-475.3644544324803,345.1167756143491,116.38285246745095,-404.62587615785657,-234.46221033957858,-217.0963677635753,40.180945954403235,21.34638410589003,35.333330921625404,172.43409204679295,6404.226558114217
258,303.8048887195101,460.8181735904398,256.8047688423155,-97.99555014243873,-342.47701268973117,-273.3687497305456,-200.10782428325982,-85.05658908155088,-237.17665112521905,255.44713698362528,-222.10325686508378,340.9329683245899,38.18559484759203,474.0313426477526,-445.3988256133174,105.07096678332213,5945.223554061435
259,77.25563730907255,254.97290138858295,469.0819786293565,-284.5660634341095,-134.13761092841293,-142.83940745045928,-414.1408245908369,169.29732826807424,245.1946743754521,203.2693178419001,-157.5832755736557,-139.41130330001397,210.1916534070469,-496.04737158081946,-294.7896506383953,-66.22884136210064,7827.7412484047045
260,-206.87121446212217,434.527225609244,-479.114809503928,-455.3991991797404,-80.11554687551103,-259.9051186433018,393.1848386307736,-182.13421187084685,-328.7005807408094,-37.08960131061376,23.36842545784101,23.804249625324925,-267.46950461090154,-485.661387563785,158.71216964563664,453.9722738631667,7475.144480119774
261,242.87568988554358,-336.7100128176413,459.2009441993017,186.97157103220246,-215.44677272887796,-131.0918771475254,424.2136052158078,174.6542216072023,-142.73673633573028,-29.04485153879824,106.92522522970434,444.79948940713825,47.88240843836962,-490.87965385422694,-422.44820102832017,419.0672287268677,8241.48968640897
262,168.10847895940697,21.592449152016428,-230.6425400964715,-413.19073435430306,-439.1676499787591,395.21884995541785,-169.5537508673052,44.46203626913669,-228.60715323731623,248.64267083294132,354.0727344103648,-16.24085293964024,307.15577315742973,-203.91283357068266,-423.4095553211497,-337.69360104974237,5219.948816330481
263,-8.46258308604009,-168.84146020292363,16.089757355771244,219.7357356093579,-107.21579756134346,174.03474432505226,284.39437929329387,69.68099264448144,43.069229619666075,-155.05344747591857,461.8257639524963,-239.0422345168925,-250.80109796255516,-267.0336029987354,-2.669489129910388,378.4616981384191,7373.9859048273565
264,220.42591959671853,314.82900194681696,180.24802586425272,-411.6999432723045,67.8756712376628,317.9469044834651,-390.6519838681064,117.39874929592298,-176.33762637436493,-54.41927887837053,191.79704408036645,-459.95776058623625,280.367831154928,305.26789541232586,181.40824393988095,-32.209246377993914,5086.279092005663
265,-236.41623751709602,-368.98912657973705,-453.5549544544257,154.00280836590505,331.47965655228967,-374.1759085661017,302.61605917096045,92.82132118404725,-239.14941839784797,167.93761884364463,191.30132000464317,-388.93566289531503,239.53607915133057,-349.09307948883867,327.0039164862071,498.2075072356584,5102.198911257608
266,-242.14111621196312,271.5262108800781,7.914760062540697,-75.97789932661055,-432.18252997862123,-54.15701630812794,461.3489073006111,-419.90483180085204,-103.51325203474823,327.1534862698006,-385.2045189058545,424.48874371057326,387.3482164441287,-106.54890705061906,236.60212235216414,63.12281754306804,6288.843673520464
267,-235.1865003342075,-136.22613479327256,96.00415194824609,246.1857987039828,-115.86420311572574,434.2552021161048,-80.68421516327463,-136.64145551502094,-263.01279049710104,-95.32304069294466,71.9018271737038,94.18730880600155,465.37670397044695,441.40236419841386,-130.66580724032042,-231.78115256870979,8032.878162060197
268,-495.1103104334378,-467.2458718122855,220.65243621003262,75.998756680992,430.7482329493662,125.74384285851592,349.72001582144287,335.35691499191773,-487.48339301108666,449.6395069740318,-26.4325696173456,-386.3807426619742,-166.02299429655585,378.979051483661,-371.02857923022464,-265.3691511027593,7206.878720823945
269,-48.13347184710124,242.65729196316875,369.7288184772573,-171.3556820501879,64.97927800368349,348.6941103535805,112.9527269261377,469.01696885706974,492.55961083269085,317.49194634633545,467.4074284811302,29.883272544731586,-354.9382999798671,-138.78280136278244,34.12855549842649,22.655246357826478,6648.787984424077
270,168.89144847738973,-256.63703438715345,428.59822985345465,170.79791776029282,-184.90765214942664,-421.58401845607216,45.82965662315033,431.21458769426647,-110.58886192977164,-197.4679676441591,353.3626858788085,208.74035537507447,435.3885793929485,-433.8400212158617,-140.50938035363245,-483.1688599119889,7359.8663271523055
271,207.50993361542953,-139.93285745863307,243.6163647415539,427.73362591769626,95.25591812074825,17.452744389195097,-465.6833074434361,-203.93529158993235,-446.57715639010553,230.83910819015057,185.2533482291355,165.56381524722357,3.0137365411907737,-168.3170499797736,320.16986573999407,82.00775157173092,6689.898315883358
272,-339.44701728977236,-468.67426451454,100.6072011376724,-434.36996764816007,248.3541584570963,-229.0282151762959,-491.9133228756327,-220.75812399071367,-195.4638266666083,-70.7100223650525,281.3895324520643,461.6976894476962,3.8034830523827585,198.34364470602762,467.7801159649043,404.6570697792007,6498.859993291391
273,445.4039652943962,377.7906009006346,-40.713776123268005,214.9951996919437,-366.2370238469717,66.73228602426204,201.74272303088352,346.43375329564947,-70.90083077147477,-376.0811172218312,269.25415387867173,-149.67320972760893,394.71612552108843,-345.2596292654623,321.0080579279137,-109.55494542179683,7404.801475716396
274,435.21553991527026,-103.89294432152417,-329.7097999544434,448.989667629847,-229.50737991274084,118.6037625839588,-442.59561307609636,189.23610155268625,164.40300510940244,-476.2462496461641,293.46258788197196,211.23582105455654,423.206939244659,-274.0050467862556,288.80419262782345,-493.1023965001506,7595.234914689495
275,400.0170554760902,438.57427582108573,453.6948355402176,364.4785337567595,-65.19053120983553,327.3440387587994,-209.8157975083243,276.3984466649929,94.04974334956367,-309.52116489840347,-79.3499554770983,359.45223200411965,44.074924779557065,-47.67188569273016,-442.250248473594,393.7567147168563,7344.532248065353
276,51.395826234154086,-435.06891111329907,147.35755916645863,458.70543031794017,-46.35186808474537,-163.64266604108005,33.67271289380604,-45.27899929098909,188.63927471153562,68.62963555027132,-296.1440653236973,-451.4334907567268,146.666913433707,187.80918060450097,138.99149336032121,-328.1955690676282,6896.162473392269
277,325.8687091532972,268.4230836612426,246.78781580743336,77.32852650953812,103.65556740963981,-286.8641532753232,-123.75545095546806,307.6774705680564,439.69148300138056,392.25987753879616,-176.09370825448917,284.7972915554642,98.7837468409555,-357.7330422734585,297.94146615337604,-190.64832846448328,6142.353542011713
278,-170.87917220415574,-227.27115214438444,-86.17432440184903,-436.8876705046172,360.03490779318173,348.21711963656264,62.4846378701379,28.870653766610438,472.54543117850073,-272.7837469016696,469.6020319883707,134.32516989836068,439.50701248652035,145.1502007708344,390.7578338522824,-249.8587991767181,7097.817475463232
279,-259.9850968294917,457.611494969929,-136.72074959160557,302.1332444827617,-70.9480200620394,-156.23051102837758,-134.22600354525503,304.55355188368753,-324.5547114078137,272.92816561379874,-250.21020037613778,405.76257299086586,428.3147618232218,331.8843199399346,-146.98025481140544,-224.14026540789473,7221.993525431053
280,450.497751860686,323.6649672219463,-164.21865427412385,-494.67811862007756,-469.9607711652571,166.03674834609149,262.0526392169005,-281.3744539015244,-494.5561404719072,-454.6113401216439,-365.14122380453284,281.86104509290465,-57.8125523529267,-69.21087285923608,111.4404035030804,-196.75016055005577,5968.463429557841
281,-320.0838753741299,470.20017408263107,123.70918437515463,418.712825458313,-335.12316697682513,-171.21316799325473,-159.2795661616552,-491.7254902276526,269.1242878679919,-83.3042893291543,51.291455070846425,467.9473618260613,255.6191990262063,223.43575708969507,129.70795600527703,466.1439782078523,7725.032062057677
282,-243.81393486042364,490.63331475363395,463.80388742445973,62.405327430631345,39.26229574072776,7.381542714545877,-174.33332964361966,329.26406714629945,-389.39306022243704,-140.45451939572976,-264.1875128729049,364.90387740053205,-39.99401111113205,402.8475705467049,168.35241767016993,258.0125177326143,6928.659521757073
283,-151.84274795879134,330.3260884615328,427.4040339373423,-232.4521502990898,-144.68895221895323,92.92336530035654,-194.80084180324621,-269.58422143809355,408.50272603313385,-417.41971468469075,165.70578049856238,-142.16849338016027,253.55729950239953,247.27752014098033,-252.7757349714495,-293.374737334212,7279.827527432519
284,432.49229725067903,-2.407984313124157,245.54539822060886,409.9074120498771,-338.96179598026083,-396.09238525367675,433.2252955923016,177.0704123291478,-1.1329852666209317,44.6755348081526,-170.15038159609003,-423.6815638547359,-137.60700374920393,87.32264084310026,444.9292994089335,-161.77092576094466,7788.5506058524
285,-497.4402067504484,323.4197664582462,-341.7823803638694,-477.78143073253136,56.031201205483704,-51.4371299494851,-249.87331465893868,-112.4007582053766,19.124534854980787,-354.8069069846607,29.779491467481066,225.8975400256744,-444.7768747652757,-248.0991357416376,-432.6622174628115,41.90469940403574,6183.442013097685
286,331.6841119931787,494.3021895763271,-170.81097906072728,168.1086699738629,-408.033266016428,11.285276077755102,-215.88797868326367,133.08980671038898,18.29497805408477,321.9046091554259,488.5329449658823,432.63183891319386,189.28837855717214,-456.50252250545435,-206.30852145676735,-251.10841163996935,5492.308606885323
287,-24.83537169219637,45.56261805548246,82.53733512625337,-155.12944280173332,361.16741356579877,489.6320923622486,111.46850783699199,496.08504539753284,-166.19941102416357,164.42595067906475,50.803709243788276,270.44507000964666,-489.8723379703317,-385.73365994314224,-361.76924123991347,441.5244111450039,6487.7949720556335
288,24.578479732598908,-87.90898071060357,-298.2074868916876,-453.30151610445705,156.26394180169422,-3.1547977526718483,34.945173947162836,-39.34610245574496,-12.14776651783087,414.0115641603561,-441.8368806664988,-118.55334993549079,-372.4510815173495,343.9309549834894,-105.80592934402627,499.65919364353067,6464.625647930987
289,143.46228331146085,-188.29694102047367,-274.3043611666524,172.87034001211165,35.97867906883508,-470.03467161232857,-373.20341507592644,-29.938387080007285,-144.35375236567123,183.88078292799702,116.55234725906169,380.30647197410156,-145.38007827364407,-187.73712927892586,412.7922141009107,-420.2934488373859,6691.241333104807
290,466.6784901713984,257.7323329134988,-24.101335032073486,-488.90670551359705,426.4319270877324,-88.20780401925641,-98.41800683333409,-308.9215007173201,-186.10910873299622,244.00035230531896,4.10272993316029,443.38298789905156,-237.58533901466203,-170.73962564559594,-214.21456288686767,-139.1872395286241,7605.383358245302
291,-285.95292100028695,24.480705326657556,-284.6222132794272,217.56269639736314,290.0417689403681,-114.77056939213682,-198.96485166348043,98.04817650637659,-49.07641890215044,33.7249484849587,-453.6171648961551,21.98735678002898,-77.10098427796818,220.5417297350879,-183.5077818729569,-495.59276248290223,6711.993085452686
292,-138.5882795241481,87.09037165083868,-83.33164545889827,-472.88131141987316,-136.1074562256823,-192.56747024129288,162.63557894495244,485.8012456099728,91.61544255026311,474.36439022057397,-470.94819335939275,-194.17341687844055,-56.009295802855306,371.67892350824724,-427.98765295800865,199.9836998583943,6248.940893631432
293,-15.15828484945948,-309.41281102935386,-372.7355400871885,458.54477713873575,305.7287736696777,-176.41842274900372,348.3831219385022,111.0140133759943,475.01781546018555,68.50800130935592,452.4073550433558,72.67362680711074,14.379273922043732,157.52477629659202,-382.6196578921466,-124.23456149319532,6888.749400861889
294,-47.19255190123402,-83.28112400409285,39.19208041499461,156.44523446356683,120.5659525959791,83.66714108691542,-220.29602541350766,462.97051480438364,-367.6705598837881,464.6544584333834,2.6690578282826563,-443.214584182648,117.69622231734785,-139.539519493199,349.68337372338533,-428.2002240909441,5827.240002117557
295,492.3298634053427,-156.34036753984418,166.26397304173125,-287.2125811290794,111.978504665924,-101.1281544906486,-438.73681050000107,-432.3627478133301,-412.08963082853586,455.2892227423653,-461.05512378992375,-125.51930201307081,-194.66565181055364,-195.75601279637064,98.80363055721168,-480.2222224069859,5408.27542105613
296,122.50813051001325,443.20270955139705,489.60040384124204,-209.91562372613907,-462.2532652875679,229.2362534595381,-309.52890970998067,-307.5362319435219,294.1819919830483,-114.38818337653193,399.7236335168972,224.16120690091063,48.27096869447615,-147.64093293303267,108.04884015212363,402.2641164909384,7880.546208181943
297,-236.1154577776119,441.6189270279869,-393.7338299205211,360.2565214846369,-157.0068330538832,-85.97707323924563,-192.24532213946145,149.6055902334512,-300.7361177598575,298.3942755544856,366.194279598591,228.71800511314885,149.31985624628493,-402.2650253813264,439.1984907677773,-43.90317073194937,6633.304099928525
298,144.4274061254577,431.26128458573834,-347.4573943964687,-124.16009919282966,322.46083635616196,-450.1124537872822,63.955182299177295,-252.04979532147053,-197.80912120250326,-353.9554406930709,-198.46541146949073,-202.90608321009836,345.7713561940393,-443.95697005354066,-426.17251984384563,-210.00725979037225,5130.784616970738
299,-301.71161440634773,405.3735776793254,283.64147889018113,173.64715765378975,93.98360849209297,-338.90337894221045,-178.48640627525523,-487.0012824565424,403.43655277950256,406.289637390805,12.741310502412567,308.85376393722686,-73.82151699243755,170.79212289360305,377.115360041371,113.79520648775346,7861.167057882546
