,0,1,2,3,4,5,6,7,8,9,10,11,12,13
329,1.2670903359627514,-4.4467640766300365,0.3575892212617621,-1.5925918252726985,4.397943681987309,4.988446539042249,1.639476985639606,5.055835620516836,-3.8697717181263087,-4.932119301491361,-3.3615127592638645,-0.04745798346999941,-1.7426354359142122,281.74867867047163
330,3.8701678297599083,1.5931971176712536,-1.84950181950527,5.1041815124539065,2.362551411730727,3.372615089059718,4.683458775612798,-0.8353255847704819,-4.947848334903718,1.4448326113831593,-2.816981017869309,4.1483090480632425,-0.7363027547481302,259.6900140087339
331,3.3305758604402986,-0.11699910640728849,0.6250282906768896,-2.580390430844596,0.5875569771920142,2.4418135608947837,-0.9355231778678692,4.530183551443011,3.673814272516855,-0.7840753234133766,5.097499703345967,2.7920768138385146,3.9359883238957507,253.47626018629364
332,0.9516460635169324,-3.6756674471313193,4.472230178125074,3.417298418177643,3.5781355034976263,2.252815916559145,-1.3040881955164945,0.12069128252595353,1.6586280346418565,2.098988701132908,0.6722097071941278,-1.792123491676315,1.7497887353600932,227.52482510379835
333,4.281104896313777,3.3829833037202235,1.475709836768011,2.9641880075827634,1.0098117051356315,-1.1755330134152036,-3.9003811862523343,3.08387127617294,1.9909441073429957,-2.788103112639786,-1.2255230545634808,-1.7390627044783604,1.1623711387572764,175.29988685691552
334,0.5499878212497649,5.069722625611043,-1.3468458045089025,2.1640679355591113,4.472387789410906,4.3502935046860145,0.4111467547515621,0.4784971836249877,-1.7964405101441625,0.843846984345111,4.823829308150702,1.9503460094521579,4.233154276044358,262.437601444197
335,2.3855155436612323,-0.700551284590471,3.1759928656315384,4.763999392130604,2.6166710014476,0.8906944843340714,-4.742313217156047,-3.534767123119212,-1.4726641436578358,1.6477839379175252,-0.8082421631210409,-0.021292523693275063,0.2182415959200918,232.70587901892003
336,-2.4939492885667325,0.1536115152767038,1.9356606311864226,-4.309562851056693,3.400033660096504,-3.61524895819651,4.181869716544993,-1.1954507858471932,1.80349987080224,-1.7329487138743396,-0.7644858233461944,-4.136633981663211,-4.494128987344826,253.4102625981214
337,3.2184266223768296,-3.498631485577801,0.7947860935596369,-2.339769907320358,-4.179064685570394,2.520608452689399,1.3972404745892129,-4.5757849517978695,1.6563267462545261,-1.2479172984496134,0.39538598346327836,-4.315863021751846,2.399265950310881,292.75247942028653
338,1.5123393184430016,0.8751391541654723,-4.662188742749874,3.7262583056963265,5.001718207181847,2.542789189252968,-2.63620526118795,-0.613467246045943,3.5799358260314973,3.9805467300666706,-0.993093687975726,1.9854118843907753,1.8281629077035042,241.9713248281277
339,1.6177800111450786,1.5583175285758264,-0.02369263296039968,-2.0410207903797795,-1.2583555819920273,4.4747492818543435,-2.364013773692479,3.740514179903696,-3.206340377509174,-1.2562371320605823,1.9467759009923333,-4.482674000413709,-1.3773127053760006,238.112356408185
340,0.45949077764174817,1.787851193080176,2.468739082239639,0.5058293298317807,-3.8174314307191306,-3.17852550578212,-3.3945377398649903,-2.8022525668343334,4.675732896716224,-2.2130518416129608,1.744148988576065,-2.9796552475105336,4.026915185517206,244.82534533182792
341,-2.1278576898347477,4.825669758001616,-2.303411582364315,-1.4080058152032038,0.3056437672362155,-0.579489365768425,0.3857865867325209,5.0644630973689555,-0.5077490063352427,3.682741096083735,-0.04200335205128843,3.1818697154632947,4.503659613342855,256.53632522988784
342,-2.986012067973176,-0.8379524286177591,-4.13267953757391,-3.52596380290948,-0.4898581874950266,-2.268572457267477,0.6592091786226644,4.578321496447891,-0.582264451849523,3.988189778972511,1.478533539458049,2.1714211367977145,-3.162047507502577,240.99064407821862
343,3.5870353499393097,1.3793268849331466,3.88074676086395,-0.5658455165152845,-3.487300323151332,4.341861830470995,-1.2963771601242664,1.7553933118552971,2.5237838483771338,-2.7161317844023882,1.9109445944377745,0.34782021553688136,-1.2424042247613307,259.39872959420495
344,-4.935403034483751,3.7914643629576705,4.183129555211393,4.511031170002388,5.017463163269704,-0.3064839924282703,-4.151774654397847,2.198153345553929,-1.0887075195185434,3.90845868717021,-2.334303165883863,4.974925935455346,2.098117651889019,253.80250111053604
345,2.802978459901803,-4.8914610735555595,-0.5903489321391764,3.074771261590296,2.5792675759801686,2.145709263214015,-3.8316502870059983,0.5245006009916613,0.45087938490031115,1.2058159561453248,0.5632615671585548,-4.7919061292412355,3.3781236189301493,250.90971577552202
346,-2.968393738415158,-2.8704892891480354,0.05736899881211343,2.5919333314282347,-2.0602395777067875,-0.5477086044993495,-0.06854594104866928,-3.1902436721553773,4.430501972826981,-1.934413780710918,1.752373166116227,-4.152163516664046,0.7364028037833202,177.41689526722092
347,-4.198245113439082,-0.8417096048507537,1.0954375634653999,-3.626147731712303,2.240720869900728,2.5268888645987384,-4.335381388169007,0.14754642869622603,-4.09426112358496,1.9500023267773245,-2.355338705083016,-3.861972051041642,-0.06903671666627467,205.2391764220219
348,-2.2404489824911074,1.7019497608137593,-5.010067991029069,4.542990635538489,-0.7308438212190612,-0.787802459351984,0.10226890611281682,-1.8509361260595627,-3.7518616564174563,-5.058962426795357,-3.5059127767524325,4.897344205676027,-2.065187663718488,238.79566405491883
349,1.348591426645905,0.438155555123385,-4.789776425190309,-1.7706833585899546,1.4556125886796292,4.669875046403018,-2.732857303819057,2.215963664366841,0.47192672432476185,-4.522462672277779,2.9680995348570347,-4.22057462523671,-2.5008676490801194,290.7352468598572
350,1.1962275569490566,-0.8320592151651945,3.153695033362622,-2.7709341541223695,-1.9521251631927792,-2.7530431128409982,0.8177556098702671,4.958133524514559,1.9229084382716384,1.0124038771132144,-2.6039799747669314,-3.833146898699943,3.0842988253094394,158.8267701507223
351,-3.7563928890069107,1.9151162479481056,-4.644254093152735,4.828818385412978,4.254917922548204,-4.505153045553945,-1.7921385442688074,-2.7451711150992866,-2.5187300702598585,-2.3966694740615173,-3.158858764013844,-1.88788782110568,-4.157137047596198,284.46518768309227
352,-2.185191010025685,4.613733799258465,0.4815764119772263,-2.078291054963588,-1.205201719429782,0.8743450219044624,2.584591661594899,3.054767935710464,1.63039242094728,1.1414682518000547,1.760117792038274,0.10485499236654364,3.456537192882439,193.5697873611381
353,-0.8598485808664325,-4.233687714559558,0.5790900849529989,3.1256865168218955,4.545199104669769,-1.6063653774410334,4.731060561565346,-1.9388673523477626,1.5486489995034314,-4.6143207153341415,3.0731501406496724,3.0501919477419075,-2.320257432000943,262.56486882384576
354,1.7750706062701997,-3.6291056754949595,2.36025666609349,-0.6944589977866663,-3.460315768666013,0.4532397029915192,4.673096569588111,5.005241782315213,-4.4667877325443595,-5.114862061535843,-5.084633572262249,1.6599293874451497,-4.110706617330421,323.44439152477946
355,-1.0715652702304779,4.884671969962051,-1.8089738267424789,5.006490700580055,2.172378436137853,4.046542689280052,1.0710784238164595,-4.218895706084444,2.085927646167268,3.937446278586329,-3.071786106642415,2.4798065941740073,-0.23476624117894812,185.70056678287233
356,-3.5325669088754688,1.476244739739422,0.6911759919492559,-3.372365683951366,4.321576389464489,2.9497873329615447,-1.9125198270559876,1.7368051736248749,2.0187938729452863,1.574874843951387,-1.4651982404065778,-2.8141545620710424,-4.793109194958899,249.69069755357287
357,4.554010174026537,3.631535741881108,-4.511313330636285,-1.302279338556915,4.990628320822482,-4.051340109889184,-2.303168756672625,3.7454900721351274,3.5511626799292415,-3.215835255613829,2.931977226282867,4.882599367732771,1.4315810680139835,317.51334473019415
358,0.9278794976559552,2.112528749839948,-0.5687341738308632,-4.8366618955106455,-1.67615969012151,1.7335598440458801,2.1552224855827045,2.047142459187988,-4.139185487832893,-1.0341175670350657,2.068591411990939,3.7962637753748796,-2.313655322126658,169.33480142063758
359,3.484688235961783,2.0172345798002853,-4.1383943838836945,3.1096709738870625,2.821969409362886,1.0734897868918465,-4.770084745439693,-3.347984200397255,-1.1808166708988341,-3.6704965962227867,3.5280594944637698,1.3300726882887397,4.454567181157574,266.89081240916744
360,-3.098154350550851,2.1766852340928526,-1.0898537646440993,-2.9338637339198237,3.3091896168500314,-2.357006074643071,-3.946549978874099,-1.7055380661238502,1.3543513881278997,-0.9008014226650034,0.2968251276890933,-0.8609855424761685,-0.8701270494265143,153.93616321862754
361,-1.4455458490798456,0.09145512465970836,1.4095027454993512,-1.007676693915554,-1.6709044663536181,0.9181381149929868,-1.244157690469176,-1.5609489541581936,4.275370037247487,0.5811784331168546,2.9799779584441413,4.03283937129929,3.637397240465612,201.25049766966617
362,-3.4217162046874323,0.16105429068537233,1.5833975827022249,3.1425941553673487,1.6079710933088411,-3.8631052385908697,2.9573351700269854,1.0388173337944027,-3.1388923573567524,-4.286297096567843,-0.06727097232071053,2.4180786431108365,-2.626448448950144,212.6882803096491
363,-2.0707996518978136,1.2132252412185953,3.447144499833788,-2.103590891614425,4.861119229205533,2.6249111074836446,-4.8732944316046325,1.811087256163554,-4.373988086981929,-4.337853390010249,4.540952033296294,-0.8466782086141007,-2.0093029949634764,259.27924635436165
364,0.9568858390588962,-1.6570521085174392,0.13721206228553523,-4.057994414582116,-3.2328042100973624,-4.837491853112221,4.96742816880777,-4.684627573716437,-3.215710339940946,-2.666667273442732,-3.4310995939551003,2.265614837825513,-3.421059145364736,266.3215939459848
365,2.8745550898965835,-3.0322029048684316,0.2613297571669422,-4.4999365708875345,0.17505292680217144,2.6875830135777328,3.0083152618900826,4.4189739557647485,2.8221891121811282,-3.528246424076154,4.13938912698352,4.196530862781396,2.0381064909059785,240.85904768471437
366,0.20551263806486328,-2.628364121057156,-0.046337153824804925,-0.710352794120878,-3.550626648139121,2.7169806094364937,0.30279510446886143,-4.283001899766456,-1.7774582823092158,-3.420681597395429,0.12999157194216915,-3.7218591203775433,4.635824608494489,248.57752138711837
367,1.7680808492396975,-3.460995940082121,1.5161822213422658,-2.389532306871508,-1.4649566664614322,-0.5061199898666134,0.31286066965068215,-4.484142080502197,1.015034802910487,-2.365392383805179,-4.719806895924148,-1.2489508955455175,1.461957004758296,276.2834231412936
368,2.6512624796984876,-1.2441943484742917,1.6076654551127265,-1.196310178084377,-3.7866403790123853,0.6003748480557105,3.711752809047175,-0.19808653492082987,-3.2539488458406094,-3.5995243091870535,-4.1789781134885935,0.06408588380816721,-4.901125528031333,237.75738325228616
369,1.5566596530394772,-1.3443559721804068,2.6679008466636045,-0.3959717674951804,-0.21576602829285962,-2.5634652448414594,-1.1958051060166053,3.4512885808506635,-3.7181960516404775,2.9363053748615604,-1.5235251619433057,-0.4996762039703834,2.3199256305000397,249.8919955661798
370,-1.879402534206794,-4.320893680359109,3.791114148298157,3.5327563132304842,1.8611472429900697,-2.0574935440941884,-0.922106139539316,-3.589856675919392,1.4721370411525614,-0.9512278285372653,3.9517111058549403,-4.03602524418933,5.033635556682953,220.1688388579816
371,3.809964852751483,-4.024932683526731,-2.4174573352441,-4.917784901918829,-4.72588574439831,0.46788990639020245,-1.0560338349935983,-3.5921781128305614,-2.374413928299074,-3.5071631185946694,-2.8392649103369973,-3.0291875887601605,2.7848385497322647,266.6812092012435
372,-2.5208699503517566,-1.5725714014319183,2.497676003269363,1.798873559476313,-3.4262930979981747,-0.05460767553362046,4.86270837178043,-2.882591478705032,3.9533000748682143,-2.1229556292350438,-1.3373645140428538,-0.7271786252384898,0.6607585255859343,221.61359912404373
373,1.6081338121354953,3.4300342033028777,4.033151105702934,4.121655053650696,-0.7413087202391354,3.4522341708336817,3.989023926258271,-4.63497184215867,0.06003120215581911,2.0732254124738088,2.8647534253199174,-0.4250043406164362,-5.00985849441132,245.89061838606975
374,0.6727543222249219,-1.882725201915976,-4.335422459225031,0.7636054338609206,-3.8798797005755428,2.860634179060496,-1.1838434307728467,-3.5458640797951384,0.3516399752606835,3.3661636116504052,-2.6269170083734976,-3.2061549102499707,-3.725566319614426,244.90430224005127
375,-1.2828333783282961,4.311239773685125,1.9846736555378115,3.834670128138297,2.595663370360144,-3.266776839547735,3.7262651164518212,1.3128295754038042,0.8144910923566968,4.271049926071488,0.48595274966795743,-0.6049788872870082,4.722658030301351,266.0613709117299
376,0.6943091765277627,-2.081471730627907,2.1552495751659286,4.125620289934178,2.9039789159532328,0.026220096254184574,-0.6546242207297521,-1.9482224185592538,4.645518581736934,-4.5405872026268135,-3.6947853113043942,-3.2836051958298107,-4.549170724973658,247.3913003190935
377,5.102558015755019,1.8855887006951233,4.670260029426335,2.2521729410968225,-0.09653514072498058,3.405201000802615,1.26604899292255,1.191279996286402,-3.122855481174535,1.2579013180670444,-4.551205365138596,-1.432790034222727,1.9080022258752012,229.28844835369677
378,2.620199103267955,-3.6204748730866614,-1.5579617776172618,3.2847916009311193,1.7841700146296375,-1.0776497382178727,1.095784704466971,-1.15830637683274,2.299452452272936,-4.86752356888068,2.9975175870455946,2.553640350691693,0.19136903548110965,208.17275079063558
379,0.39450340557291796,4.30330933423871,-2.996820199475631,-4.397232705902113,0.9844342784934741,-4.561091912036387,1.0870522870160029,-0.778811293048955,4.630611977668271,0.9533387529751596,-3.3014085756632428,0.770907519881162,-5.07389862124173,248.4452163602905
380,1.789051660006239,-4.8996535108361305,0.11602498183814729,0.686968369720909,0.8724534761255703,-2.70979237798665,-1.2606882363884249,-0.5531652555158536,2.4739877172840155,-3.4538390731743895,-0.9227136261921919,1.0705872558066747,-3.0742654189054797,181.38577662602
381,0.49868702206951127,-0.49172858177318957,3.1337959385256893,2.989608556863104,3.518527449511468,2.736602999230031,3.4790333313840978,1.0419729279020216,-2.0267073748501607,-4.37583880412784,3.501868739733113,1.8998908116949877,-1.4831856815298154,247.11143720795917
382,0.8780768449685508,-4.108879009667349,-2.8108950860278545,-1.0988581303514477,1.1314436390513745,-4.965486438290339,-1.3848386051502235,-4.665610665121503,-4.247112755897771,4.803856670105022,4.829249157893221,-4.947510264698214,-4.850783252847785,264.35816164153675
383,1.1603264643844333,-1.6008742966388936,-3.1756629060597343,-1.9478513283421115,-0.9063604974056936,-0.8701826245286534,1.8707334691522322,0.7565849906521087,1.8747916661974084,-3.774616203738856,-3.7767147461384805,-2.491693762275064,-0.39459104087312596,165.70952003770415
384,2.1046549010156053,-2.4153906551866093,4.622998102319801,-0.6632916023351594,2.3817369436731077,-0.6196825871026981,1.629815518859038,-1.6195905395593997,4.639568781054794,-1.9103420341299946,-3.523794758928214,-4.699500033006075,4.6870182846037345,311.73645330797183
385,4.8841787862882,0.4655527418992468,4.991379357351576,-0.2523244876214174,-4.916342301049295,1.7004777764883814,1.3232259504840942,-1.6388537185876633,3.510316120279425,-1.2369520184247536,0.8003589292373536,1.6296461107922702,3.4026144520773265,258.1124847471801
386,-1.4516288684736813,-4.2496084638147185,0.6110136331773282,-2.5853287940112337,-0.9241579738567065,-0.5908225899467027,0.9530455403095976,2.07792490502142,2.4340954558950116,-5.073101520174408,-2.0973773544962384,2.342868133310061,-0.13677515435352874,203.12141935613408
