,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
889,3.7276895395100347,-3.863450289856603,1.071146849510739,-1.6796080978657397,-2.5657533496889675,0.4996233083281641,-3.633998397558289,-2.6295399235128682,-3.6882498417962624,3.6801812351202843,1.0404457642533222,-0.5649173097127672,4.230135509465042,-4.685197848583354,-3.474881571040605,-2.2653441050644254,349.2343065064939
890,4.242665213392171,0.5546515780223292,-0.5318694453613951,1.4591698462930967,-1.7517716924636568,2.512703670448408,1.8570808803241927,3.04394058410919,-1.5088607639382474,2.9166803969738195,3.595902172193625,-2.1854956097820892,-0.7077624430968553,-1.5890972083851183,-2.1632247484771807,0.48550368598857385,283.1692871022939
891,0.3093737850823853,-0.9903706588078942,0.632933888358481,2.780131390721487,2.818884606623501,-4.175126034068979,-1.563507284186938,3.6902955640838746,3.1054896901074267,0.29375928735468926,4.192613654546317,3.2689389804165776,-0.2679142854048584,2.4673441584873457,-2.1955664772233856,-2.677137933353979,273.90136747525514
892,3.3430306398865195,-4.478980420425555,-3.112710949874912,-0.39605989112367523,-2.8612823902503726,3.634822229273399,-3.6207368014688637,4.566084080562169,2.9078864318378144,-1.0837438497693705,-4.7072815155184475,-2.555062884004246,5.078061304255734,-1.9379287893766552,3.2613800250106566,2.0173869664895485,339.12244795592164
893,-0.9736185111942179,-1.3109119707848516,2.2599978088668595,-4.4154818016706905,-1.6145510927560065,-4.900632437299422,0.7388355323145382,2.3127314070030214,1.0349038259079673,4.517738876192055,1.6246704353497239,-3.7619492663786085,2.833893522301222,1.6670699132895928,2.329226470523957,0.2893807453400798,295.13426635717394
894,1.4334012056359644,-0.8343122611055003,4.312047117247135,-3.528224954909009,0.814012458844531,-1.746934218476837,0.9488107284438221,2.85859469411876,2.4229392392923232,1.7904230650877226,4.481474595200579,-4.235617177633771,0.43876970526957354,-2.7268201566221135,1.1443785457014068,0.04587925714355593,271.1726563378044
895,0.09623411822930175,-0.17356770764556545,-4.728398685194774,3.1112194305875116,-2.5227972967644576,3.619428068521671,-4.148157117849319,-2.2538519624461397,0.2920733145561612,-1.5545885482861754,-2.979082674673439,0.2646390723661248,-2.4095097439950273,-2.6712649186503703,3.013655748545445,3.1292939397799264,268.7931577267852
896,4.71531565478033,-2.102829119629779,-4.4448886324216215,-3.614724686949512,1.3537699303557977,-3.631111330022538,-2.9922473997519234,-4.38711846919982,-2.309276418843997,-4.148452764256706,-2.7678964846177414,0.28648379472123026,1.2790363831551976,4.663199813992098,4.622679976252596,-2.369686228439938,384.74741253606436
897,-0.28996481022714204,3.392541264621788,0.30608997342886113,-2.5944829746544644,1.2599797363803318,-3.000622321127393,-2.0251396001994433,-0.07518865367270587,-5.03901065865201,-2.499016536164595,2.519922545102328,0.5304775918542337,-2.216647499970142,2.8146352980477434,1.2104452218891102,4.681476462764959,277.20057754383316
898,-3.7637549050544257,-2.959025615873829,-1.9178436808171515,-0.5686673348914937,0.35231614773775344,-4.064543809024447,-2.0706096011306427,-3.527841350710868,2.224721446731892,2.7912361601013584,-0.47420405923466014,4.486451355152825,3.932666532496908,1.5935975172679426,-4.559753008676841,5.003370365523894,318.89590743881854
899,-3.5616485567005904,-2.3462185391063937,2.9810755706848813,-0.675332793891789,-4.250154554546423,-5.046679700065838,0.944089178866822,0.6242492420239205,-2.1056451986793916,1.2377845752011776,-0.02696904768360049,1.6915061910445859,4.076568300245224,-4.275503784983072,0.5729432040080714,3.2419074126360115,270.8812753373023
900,-3.2898196951652774,3.690681344983328,-0.9033490027899179,3.2212195629360494,-3.861291071321056,1.779281971824647,-1.6001279993784157,1.733489015599052,4.500953537485785,-1.3459284918307544,-1.4442034074528527,-3.921890049635415,-1.7710904072351492,-4.505083893777818,-2.988286979671389,-3.2027543881778935,310.41246315641047
901,-2.591014085746566,3.5925464024878555,0.09713352002991638,3.599531238372281,1.537989723519388,4.889552560264476,-2.0897540511247947,-3.8689700440784343,-0.6204984503625173,3.75008246106644,2.210184800414633,-3.3640748930754354,-2.7838681801176617,2.856945107148371,-2.2831655124305876,3.7140147996717054,314.551792532215
902,-4.781234108434449,0.8572554906882601,-4.36860651708622,4.620855904309279,-4.494244686309628,-2.0234702603348467,-4.880630442025236,3.169991944971437,1.6975786441452103,-4.6803509255155245,-3.4982970266082862,-1.095426204365192,1.9283142332984393,-1.5596171406325574,2.401074341623673,-3.8984739406615674,350.9610040997401
903,1.429294261540147,-4.92765641411243,1.0366931964562736,-4.021522378546942,0.49506174809603554,-2.0308261172065434,1.6721520842259017,0.10719254898151072,-3.562422485335497,2.66456088004745,3.8844302932679167,-0.5437419128397165,2.8018906596186257,4.618057382598731,3.7595666825359686,0.19863039859097048,283.6392570250596
904,4.057947754761354,2.5169828392198292,4.650667911109633,-2.2791332860584945,-3.782175604847002,3.625095336168084,-1.0248940995281108,4.466737394038931,-2.3657516020592793,-4.756309794280806,3.934681874598123,-0.6751598996104426,1.4712498437357515,2.781242170800931,4.2934172193718565,4.622650558463706,384.528158655458
905,-5.066758929638942,5.018352766241792,-4.86977099173356,1.5811036896671422,1.7142936072296455,1.7741000546295318,-4.807893024250407,-4.134622255283352,4.225173021416678,-2.2560197445282015,0.4293777207472653,4.015848028699821,4.592937252541962,1.952788781711135,3.0807317101506033,4.942731916147894,333.3909468532881
906,1.8201752781341562,1.5355738088486426,-2.5551750416728436,-4.4483867602100675,-1.6960691777561028,3.3327630602781992,1.28554558943026,3.627548520875291,-0.8398965507726178,-3.997795848516567,3.0475317602125243,1.075507671941215,-3.431273686789839,3.435767859216634,-3.2253456191844907,0.8510023117943211,301.4554857046925
907,4.019236597094351,0.9495356818533471,-0.5569071304768154,4.669950929363932,-3.3240428693030726,0.5603941734178413,4.753676329048177,3.4407810199157316,3.0882213256190623,-1.728121360834216,-4.9986766755782535,1.5411515543778713,2.927675577069081,1.8056693621641156,-1.662844150513677,-2.3925917962442407,315.9377685277907
908,-2.935070801926586,-1.1270343223513974,-3.4963819698226795,-4.260318252131765,2.7440491202538775,-0.7291213295605907,3.087638227283552,1.1950686761018863,0.2807259677735102,-1.9352308248552084,-3.852856968239931,0.1618527815473811,4.657829071425246,-4.665762672848281,1.3238611985489743,-0.60322921788168,272.2422784941707
909,-2.8427014056710105,1.9485263253243323,1.268064777428715,4.479605933438892,-4.190928133305173,-1.7877534827503163,2.805350386456067,1.6410657314415458,0.6863452086714594,1.4871622326978544,3.671241876556481,1.8240999365102009,-0.6755666045449049,-0.6585008427324622,-1.253433973328113,-2.648989455082785,277.05910686836074
910,-0.9296200390274313,0.4324795732733511,4.799616805244551,0.3347460696548673,-3.00782979143931,-1.512224247021228,0.5424919691894692,-3.832864875732798,2.677011725403041,1.2570916664368712,-1.5782694045292196,-0.8249668375246125,3.8421124543588108,-4.1946315281862985,-2.3677023727001982,-4.995072917730512,289.1035431890893
911,-0.7101200028389602,-4.195769244160466,3.216475741327087,0.9784145978757466,0.7403972751935719,-0.7220885043039023,3.1234941407193046,0.7760827121220286,-2.183196456457026,3.1861489042291606,-2.8372861593999383,2.917757665568077,5.106864993480478,-0.563422695603591,1.6888154666323345,5.109596972641577,243.92433687641233
912,-3.9455149882078002,-2.8357415122243683,-2.9802337141517397,4.960557823030889,4.428047850314805,-0.24059602376785616,-1.145059576408854,-2.7064353080929724,1.3916797766899602,4.816685561890491,0.41881971574823534,-0.6500079473041895,3.303121074311912,3.0521770937132384,-3.0040435377920973,1.3747198663262106,282.2674271976685
913,-2.5974225345190343,4.039042538873867,0.5895280434271628,3.546449924589052,-1.7887216745826418,-2.9761123288697067,1.8827005064626339,3.004243496525933,-2.069150491891568,4.149058849829625,-1.267864331051016,-3.19421180524531,-3.8262846993648916,-0.9634259790423365,0.964061584481539,-3.077459228301289,216.4655050634258
914,-3.403747130435747,4.2204708222718885,4.239237844360119,4.424903507840502,3.14717206978756,0.42130889306572605,2.7740767016986854,-3.7839146212799966,4.243054190159327,3.3619408388927052,-2.5949652974607598,-3.500058619739102,4.375343042946055,-3.998108865009642,2.2109196878940818,-2.0342815613264604,374.4535829067795
915,-3.915822623260268,2.8834289813161824,-1.0237690248371338,4.832184244604195,-3.4394127889318598,1.9560106407856106,-1.5762256102152101,-2.337569115404277,-1.7469180909877995,-1.2290538107435802,4.57892806750967,4.732781700910103,-2.8484353419401107,-4.813906443876885,-1.9368461283580585,-1.5339436678538805,299.44247699748564
916,-1.3974436311456895,-0.14388721448367162,0.05007212711279467,1.0982318341292907,4.57966603784432,-2.270612520175182,5.035700770060806,5.112523763749419,4.727891706821904,2.432945051379435,4.070454254264093,-1.5845369592767937,-1.8329434547697978,3.8928271355218103,1.8694174498683906,2.3800657819690536,290.4647764959072
917,-4.8988421289096244,3.8587502735232806,3.491438160458065,-3.596251477430112,3.6874256877254465,0.5326308249338688,-0.2850684796849953,-5.098545390734687,-1.9818746711538413,2.2567985246064626,-0.8914848784155457,1.3879651234370722,-3.7193744346176665,-3.0799708932653163,3.7578431157028893,4.618180908937342,336.3689122654208
918,0.9348196259135853,2.5067475094621545,4.89797923023638,3.6662603621591647,-3.2329632316300314,-3.7472444317249987,3.619567193153686,0.15895071116128384,0.1287664463657746,-3.444089030517591,-3.1247410415642234,2.6469016752670314,4.852325565698992,2.9743814103901505,4.837256382523755,-4.260350787826926,324.6351577029478
919,-2.6232472605670494,-4.660102750263444,-4.760567018734225,1.4392370014745044,4.415706909762456,0.14397471184385968,5.038455734472887,4.439093568229756,4.653759409638234,-1.4251866067384027,0.9121427530624511,5.077455079725559,3.053028247915584,1.292852265898428,-3.8644563008372215,-1.3446583218705443,368.5865729632994
920,-4.911272606998283,-0.2058643912652222,1.5838045606125972,4.954558100552755,-4.439159971406777,-0.5817461345158019,-0.8749006808858015,-4.575807084811559,0.9857541348874177,-0.861544891689694,1.0991418281024727,-1.9140753680402052,-2.359199406340699,-4.266888559426803,3.3459318101958635,-3.610597638953073,302.8282587355516
921,3.1125156944989985,-1.6558981612381878,2.7045309750788493,-0.4262356962024124,-1.3449942211436177,-4.331008223027433,-2.202498166398909,2.08868011630575,2.4259397411645955,-1.1897144430497653,0.6592481325125665,1.35810674128633,3.5297104873864433,-3.113365773211081,1.5437726299006882,-1.5689209702504354,292.9596629278833
922,-1.0880007104935623,-1.307639619821026,3.1566493043308532,-3.9752289119093778,-2.4033241365318467,-3.781012696565206,-5.018629766199872,0.8446741516325691,-3.7026120058635064,-1.0877375839965717,-0.9556812925013929,1.7466504985304094,-1.0551587514270724,-4.2268916953770646,0.59771031077461,-1.5847944623752057,236.64297398886725
923,-3.9647575544012197,-4.981953278373863,2.0201584312216934,2.129746058534293,-4.419345161073861,-1.2665485755097572,-1.2849786935176821,1.87649592750441,0.47380240773279264,-4.616400431729582,-2.0742712202308264,0.5180810139302024,3.2091397026029824,-2.534585342738045,3.552197377413113,2.4783548854200452,310.3207647778878
924,-0.5541908967197104,0.26687667192232933,2.65055932241382,-2.653825565581773,0.034290625741016385,1.1132754277770815,4.882949783772876,0.9420637317203149,5.029230698802214,-4.2693445548065005,-3.427101065182626,-4.699140364856561,0.8650952767239504,-1.2791503656718524,-5.069653724724173,3.5866377515835364,304.8216723013313
925,-4.923813426814296,-4.47522640503002,-1.090969188556054,-4.609112113411505,1.305038052621703,2.8581528265083844,-4.86861820611809,-4.5022764555719625,-2.02065822925137,-1.199052806036268,-4.989520609460711,2.5458142287320418,-4.23136395935581,-1.7772819260881059,1.806113331562341,-2.3023522183630845,331.1814695293507
926,-3.3003904197451943,-0.36284868439305673,2.4899949105143087,-0.9352962204077502,3.9542513927409755,3.12588680809615,3.345703480874658,0.4128359883945275,-2.268099820117534,3.0640528372173566,4.249669004116706,2.6058003354452515,-3.1751113888725544,3.3309131564175463,-3.659939032456537,-1.7056503765160391,307.9570658350961
927,-3.5999966041424187,4.268722160972825,-2.959340915307152,0.5961141220502277,2.3483643143646944,-0.4496570266876867,1.876560280425252,2.6350723512313667,0.43532574178674355,-5.06529748561746,-1.882711317869261,-1.7659095024011289,-3.312945303510889,4.0519937579372645,1.5910554461747237,-0.8798885904989009,289.3910695069112
928,4.744976299480902,-1.5094955230849605,1.7847849578648787,1.3807887670300218,-1.0651960275368375,-1.2957279154303518,-2.6428718131602644,-3.3621401894021092,1.1792513923989774,1.097551157069083,0.8855859130223772,-1.6210751082971675,-2.3198219398812934,-0.5714401869944183,1.055855451085266,-1.0960134154672303,229.7146483056757
929,-4.5820474995238865,2.564492363561804,-3.626991612326183,-2.0946561933740666,0.29865944008159717,0.4904114503709772,-3.512805994285466,-2.594956543795382,-1.4747550948981765,-3.2984221905638416,-1.9732610421270824,2.7227461148902736,3.91425686666357,2.988372350876383,2.6143372389636457,2.019675528087318,315.62946875222246
930,0.6559311723258583,4.5923747498080445,3.3392386221348636,-1.338263404247749,0.9414313739184383,-2.6936607868768228,-0.19857196100927402,2.0481695547140943,3.0915109887518977,3.4234064634242927,0.3562278891289865,-4.353739554247344,2.597686128748333,2.7254417185994573,-0.5135054326976316,-2.0799044688052724,295.5344355802243
931,2.3682457206918857,-2.970979331702008,3.8843036390530488,-1.6194563571769294,0.6097128623333543,4.043455178557339,-4.915575404933697,-0.6925053950846458,2.9300521500305403,1.267678167952031,1.5388085309376462,1.5472699150205587,0.3645561542354302,-1.0074616216786674,-1.1350458413880118,4.524553082607899,272.3371895920835
932,3.9200519648876444,1.4602586332263292,-4.1711732728857775,3.3428292081774735,-4.350551746325356,5.043425508515467,-1.7370758701959692,-0.07110109071974423,5.013805741374984,0.13722866341515602,-0.9036837394816676,-4.501642491865834,2.7752126617436534,2.5972898673342515,2.989576669969254,-0.23355181478344794,293.79184634600676
933,-4.325951870443448,-2.077271202285825,3.4786316838570173,-5.0933966414495195,-0.00033692396922446353,1.7616958864226258,1.981452548285804,-3.0916017864056307,-3.344147966862582,3.321278603037408,-3.6670732495015703,-1.5354299924131294,-4.87050258078776,-3.3210620075917716,2.525689824010116,3.3069080199378877,331.47932189013
934,-5.037808025831364,-0.9675595366034566,-0.6431103578637786,-1.3592526647997998,-2.8320272161139366,-5.0511331491628635,3.331908304066662,0.12897464700584788,1.4151621984678968,-4.045897470772138,-3.1179090252654906,-4.532218185008269,2.5414423009410485,-5.048538778603234,0.21485746769254202,1.9211191433649475,284.7882791990677
935,1.8151479564390345,-3.352674629117944,-2.0428948053177365,-0.15126781630215586,4.474595112750881,-2.652617642112596,3.4576303520241307,-1.5387366623235679,-2.76766805751414,3.0326718224963476,-0.032941519377465006,-0.542091264840874,1.908689770552368,-1.7932561723933131,-3.1714718269798254,-4.231581265960791,265.6322972330151
936,3.2935963784725626,-1.6259463595481758,0.8682955548514004,-3.811210523442859,-3.28680471260971,4.444210211635771,-1.88600986044943,-2.387606387517795,-1.0556875870510734,-3.593433558133983,4.946721558839974,-1.105269995586379,-1.2710850199721506,-2.1663082204925033,-1.4664171946556679,-4.7010921826762395,300.52518263338163
