,0,1,2,3,4,5,6,7,8,9,10
406,13.840022206628968,10.36062861983001,5.749347704577783,10.79995584497583,9.525316686117844,12.774110849613823,5.437327766234702,14.275105020536628,5.254027381535835,7.649411765931764,868.5920323326899
407,7.516813820533315,7.5732304019206325,8.38508482755526,12.908925698324897,5.2268129387253675,13.428773473621387,13.667258082182371,12.547630852119102,7.842318929456145,7.715529453315861,1516.654685376973
408,7.396130794571458,14.051482758890202,1.3938540221645779,10.118154345081026,5.527852221177693,12.541278316849777,6.617496836501392,2.3549405628928026,0.21036372397893666,2.8440102857824234,1475.405876889758
409,12.739521448879275,4.352508467920954,11.33258883292618,8.743247646748308,13.809846942730768,7.49918854414062,13.197563925976588,0.20371769308403742,7.712937303184628,12.08279992487495,2015.9428911794878
410,13.620443321390551,2.9945373790200156,4.632281620091902,10.808936609500927,5.837927496585708,3.270055237662051,0.017293155178863623,14.41703008669213,10.733153586346633,8.773483440342464,309.77379468036446
411,2.7174750257687634,0.08623107256317303,11.170964453217767,13.06908313899804,11.35024314730199,5.996695842709363,0.01205268576877307,5.617261652826419,3.0992591089614043,5.335907765242615,695.5016412444122
412,3.1012958216668576,2.341843970030675,6.379383202417491,5.126973302904859,6.980403756074811,2.2228691456720084,7.121090210806196,6.1320820083371235,4.976823687611515,5.954104952161197,489.4696666275293
413,6.403594059976848,4.992109443106873,9.057272729019765,7.898441551763791,12.148935961154695,13.105403468930271,6.5941170094056805,5.027721205464893,2.7774140833519043,12.729471106885146,988.8947794376775
414,12.290622736964282,8.087189925754505,13.033988982790405,13.965584590202381,4.948253758876777,3.912962527167146,1.3874476989535784,7.26747977680775,5.1598011523258185,4.636245696377607,570.48259309037
415,11.77323096841021,11.842885845314234,0.5685173198940108,5.646032600709575,9.133684022280608,13.163815601295415,1.879491907914651,5.441723021539787,10.397762116504222,11.873070340242254,791.1285274551301
416,14.298631569076592,9.041207365220089,2.6212952470816453,14.37319879674816,4.572853789892682,3.8075855126579707,7.428417439732487,6.90341463840538,12.43731311924199,3.245558420909487,959.1005087654419
417,14.39241344160389,13.359269085413555,13.245104134024409,1.3924408672475068,6.4200109817700985,0.025051219277981412,12.247122791324362,12.844291004738498,1.3030853538573055,12.840615288364019,1242.9832075390143
418,10.793373428315993,10.138603565983804,5.924546724364342,5.452066727508132,1.5311113686563718,10.576179525056116,10.401239488095465,8.216449235757722,4.512954628623421,8.63070298442941,921.4244051001751
419,10.401391908599837,3.149026637723056,14.84060228104779,4.888819401919364,7.993112646090199,9.682794453029347,2.919906297108072,11.81655754048522,2.3103726156602598,10.529292367761704,377.0628282105265
420,7.474342151331,9.496960615024484,10.466031709072485,6.318620611914332,5.429050684386301,9.160030214894237,7.698134736169074,10.552690235372804,8.770449897644934,7.4741503411355845,452.64952457786734
421,1.8202032851651473,8.163381751814676,13.050923267379424,13.905110212533137,10.5114772059157,11.880803388497963,12.305967181883645,1.5032543989372433,14.518919680099167,12.259675031349095,2050.440972905616
422,3.07392520108638,0.04439549932484831,13.775774445180993,12.198697676918734,9.786721012424204,5.199051683785826,13.744445027627721,3.2516708077266347,7.607987873233032,12.792096412803561,1723.5041999389523
423,4.841690484227968,11.54762318593156,7.827222384177323,5.9747554018458455,10.213570590476971,9.51772106734659,12.748845864380806,0.5605809197436052,9.663388106961296,8.58664370643876,1789.09395038307
424,7.10409987599532,3.3815886386505767,8.96083367505057,6.087910687579721,6.14059243084192,4.839538992999435,9.86544874137952,4.2586702268953855,14.224973683554552,13.785981057730378,909.0296374785191
425,4.340495496782637,13.112104814357538,10.268775618568636,10.443677965940703,2.976793514488938,14.434441752937968,4.631641673086979,14.707654289409477,1.1301908039525213,14.758913812581916,922.7305593708841
426,8.869928930221974,13.574361187773853,12.014900087098539,2.6251922973585025,0.5246559495424811,5.227573604333507,9.430867839000788,9.654627744008724,2.9005602148816463,1.9605466694790175,739.0412169812757
427,5.743329372454855,1.6735822509327631,12.974944568163815,0.7277002234595851,7.551212966572471,5.5336536341364315,12.862183035731086,10.464049694911544,9.465083117900424,4.84029035410577,961.322842648732
428,10.827380410349683,14.963495380804886,4.070593525483219,10.83714656932235,13.786906934343717,11.821453378433729,0.6085526008770675,7.107231500737677,7.719474636834876,2.919311765017533,814.1474303582922
429,4.588110006648202,11.866494313191861,11.848438572126138,1.0140255919162158,13.552122678232275,9.493067897067775,0.985273208503063,1.3029912365055472,5.8317300444591575,13.908260016515491,1075.3428381158574
430,10.776238187957194,10.823596716771595,10.722180982627481,4.089455144653263,11.324214287318151,0.6608367763900624,12.715127772260074,5.189490750156227,3.404581400521261,8.460242104220779,1278.0687450630014
431,10.283130380622,14.531923516218049,8.590467040861997,13.417598027050209,11.382162766212945,11.1920159775727,7.554854451743092,12.129500692428039,2.545401811215399,8.241631292679426,1105.2975236866603
432,14.543494411312942,2.896442113683377,14.695279020232896,5.156810743853239,6.117208793617101,3.8890863455919824,12.135938970864549,6.295073029649879,9.188101747012952,14.615674665993456,1056.3059309902078
433,12.78648506293076,7.9466467187892205,14.206824958727028,11.923513474308038,3.7115469787535673,12.28455293885648,14.78155836373723,3.494220039191232,0.5340335796710735,4.2494571969453805,2205.3260305344984
434,6.718670828554707,11.784230183756886,4.784395774633721,4.93041115189447,2.740195503281029,3.0297335728137296,7.0931124905562895,12.184086424382013,12.40049889840537,0.7877412809947881,372.5955377110708
435,5.140339381216488,1.8454631797745233,1.0055218382653905,0.2236697402187244,0.6315359547557272,3.7608439000122535,0.2299886410170442,13.33452127672357,12.752286414603631,8.534604897711638,231.75064278957348
436,11.184309707840484,0.7075678149757539,11.257482197020705,11.66992171020977,1.8399515137796296,11.109899112709025,10.675959556732213,0.5142553696108789,6.360097661731736,9.725294832620872,1769.3616445221417
437,0.41750359974208956,6.027215433569323,6.855918145474135,2.301972569175401,7.6826184828302795,0.442931533998987,13.397913236801122,13.057180982726651,10.943039688672686,0.557492858471511,1013.7166437817159
438,14.825828926907116,2.5104050427367754,10.915723423236233,8.818064617280005,2.5193313301679376,3.8699696685020735,12.296774293306132,14.867546220558932,0.7088637611943156,13.54970350664502,1212.7593278507989
439,5.964724486014189,4.7089486008785215,14.462222404188763,10.406527724423507,14.684618022354531,9.726732669019938,0.856402820770475,0.5018989501881064,2.397846046882223,10.006045510153728,1297.4258247147297
440,5.28561517295673,3.5849839133425525,6.355414788909695,9.920583370191856,7.934440391677208,6.590441623672853,9.876020338051829,10.669397785053574,6.898593609323747,5.250552805103682,681.1086510428905
441,14.356764240729637,0.2581131382049294,3.6971792523548666,11.649933432000356,11.531644687111294,8.847696532044292,2.16151180857757,14.103333028674754,7.760983207619617,4.607803658250968,568.8625059412278
442,13.13573801527129,9.484825441965905,10.712556114676982,14.359836682466389,7.485854715820389,1.1672483984158437,14.487588662740027,4.079724139850353,4.16356915957302,12.974885458052569,1956.0646717175077
443,13.194669773008844,5.776406085692802,0.22352741382211752,7.568219830658936,6.4915690434544935,9.178029732703914,5.6775978498533,3.235405892125933,2.747210435005455,10.29268436047158,1018.6956194831283
444,10.696456019250865,0.5306516579344056,7.164379807438711,6.573022111066338,13.889121742111572,13.380783167393904,4.570896192969191,10.925613470896682,1.4824597957682304,12.867823950418607,734.2424696916639
445,12.08761386547711,5.61703584624472,6.483735992267182,2.988676823463445,11.630840932727358,0.838086399109339,3.756653859876262,13.302719967950317,8.222681709017246,1.8451662507948032,275.1184443356101
446,12.883929069392735,11.560610782208553,6.4628004200107245,1.9975710986954782,2.9116893702462727,10.72242699999672,10.04037575459831,3.3104386704467417,10.284000342741288,9.860585319407807,1292.1691914722655
447,12.267186964997729,13.648980818047814,7.666006412158243,12.425219494223667,1.238168353340007,13.271827190358705,14.205512462769764,11.931863785935048,2.625968645391042,9.474533598868199,1819.3089483602203
448,5.682096344038565,11.57892737298184,0.33445212987606443,1.336133683039646,13.494871898962366,14.2039799755982,13.099429152345344,4.408697685741322,9.280124342631163,7.5497154458492215,1781.7198768006813
449,0.679013944112449,14.2624414275113,1.7077890197785868,9.038337377738499,8.033039674024522,6.553726756807087,3.6360475110990427,5.838618214214385,10.047891430129289,3.5593750843483827,506.29585021690724
450,3.4186975886298576,10.623846771221544,9.60962292877384,13.827452190129765,10.964274546513883,13.534164871904302,6.768827513316457,3.5772509245528537,10.536802671968422,11.587817494817397,1313.9082482050653
451,11.518130672501808,5.37453307346396,13.820027135270148,13.661563943476185,12.465496182996263,2.189829468536573,4.977559863601407,3.3018778832751527,13.136456678465176,0.14012657279187432,1033.7622132964268
452,9.08626730280585,5.5251485437603245,10.242920307008015,12.81587182149564,6.61958728618337,13.857164394379568,1.2767048581686158,8.574738897444039,6.38766400253002,3.3768043547833786,669.3541675758872
453,12.392826254052414,0.6114845188030329,10.147263714547814,10.582130120451842,14.563102715447714,2.113491441640152,13.073589151519311,14.366418422148627,12.849260000186948,0.9798300685658659,1270.5003101034672
454,0.5166606780147156,3.267360866878719,5.325757796390681,4.125965890389773,3.1741928436758,13.849286614568157,11.402052441573483,1.2964661134666582,3.7905258102008537,3.2973213963729346,1753.2315945206176
455,3.3708226970458113,14.463852872116576,13.602120170782076,11.321759961284172,1.6401887061643365,11.624429181625473,10.893683558722314,7.32394221327548,2.735385935169083,13.25137729264814,1268.7318152036053
456,1.3416242509271132,8.222230448757168,0.49628916085635594,6.436671933414371,8.220656651219263,2.9142692283682834,4.97456821154219,5.2706216300036814,12.478567011479381,4.351806629423314,481.07007716644495
457,0.6234614319259446,9.092992607673455,3.7633201747727254,5.068851385942487,12.024599827048545,7.447941384565776,1.8132516321294543,12.223394779560838,14.842817639283403,8.90493187820304,260.485244422976
458,11.410320317935186,3.4488724623704874,3.8832924886649924,10.197197271407237,9.387093968465201,3.451393248781221,10.18330273923125,12.88128885672454,12.458698358427958,12.039083158690538,790.543364522069
459,2.3347157551626916,8.504258530798035,6.7163582716510835,4.2718664787322425,3.9432714337929493,4.289647172620668,10.002055934003538,11.08950562325344,7.98825924382877,12.246854463137838,545.1958916949072
460,12.402390048527415,1.0804690762621094,2.3938484315335695,12.182970616585607,14.398963408935815,3.2170251300205748,3.765299006927332,8.544708025968447,13.8075313828982,11.730070349537845,590.9214519872567
461,1.3542128881773328,13.09716781017448,6.447095941345917,9.944127340177042,9.834256836824162,6.059775538472996,8.690106680897626,12.373336492323878,11.245397596160416,6.912923954264714,609.8045716866759
462,4.313873477301547,12.604244779056394,5.718820795378511,4.459298742502325,5.533974783095367,8.819984143088215,6.887446247790695,12.723463985380778,3.409542121914117,11.957760681069317,532.4352588141555
463,7.619951498763063,9.83988623754905,5.98517682056283,7.660924748541062,6.588207317072253,2.7442658559484956,7.3536228476891985,10.633342837932751,4.015473916454098,8.07410668504031,418.2527401577767
464,7.768044868042718,9.056641769237835,3.0747382137448818,7.7950830921552035,1.7549563409744184,6.2667093043832285,7.812710696720952,4.699519900795742,1.75904412827201,11.86344601662891,882.8389836808327
465,3.0354918950527257,7.907572617953737,4.021159180186315,4.628033367481139,0.3104353434157114,5.6301556518818305,10.613236779722044,6.784828442444292,1.1502591263208923,11.262906397990998,920.525526491414
466,13.82351469682915,5.363891236056334,2.2467709225277797,6.008055597342132,6.379894058624109,9.91284829358737,8.562840054696554,11.510899081926832,7.234504078697586,11.41388814310829,697.3525483369496
467,5.302990495938369,14.733101880440222,3.7125602873155064,8.46250624669743,9.217591199139578,7.472999297181275,2.4678770874879947,14.020518986563207,10.617835481816849,9.124380568334562,367.8828431298469
468,4.393390806823843,2.663571489679868,8.31676399101731,4.29081746407669,12.664951052195518,1.4368458792709615,0.24310947834408297,12.486488368242687,5.877140786640753,6.021578183671192,128.32827186434326
469,5.377909325089885,4.540693057216066,12.39391246867957,10.04835201106406,3.5243358673403034,7.125011740536708,13.10654860757175,0.029091016697396065,4.535996520455859,12.426094266591038,1944.5852894716054
470,2.4374762700751966,11.91512976889084,5.833196992485524,9.599871849066977,6.124451929042302,0.7269700877111818,10.825863665224311,3.36466718479035,1.2734066417183603,7.570872361518791,1255.81406131561
471,14.749137195481952,1.2401933696939618,10.352163223161575,8.163899830139908,1.1346392409179689,7.3639638494467725,14.66097266322413,5.994285014490526,10.016922436151093,10.826957744096333,1445.447658189008
472,4.739238090511475,3.921042065378338,14.735863572695704,13.710452330115318,8.494339416005648,6.958668823281303,7.996859349416296,14.259847060418819,12.049672175786325,5.45284487915879,804.3782693212531
473,5.443012738032656,0.8978905221862369,6.6201183096962115,6.745087072125124,5.61893413205505,10.445924490364867,5.201334433080379,3.958131882345921,12.644394590120074,7.427056850355123,695.2188772381521
