,0,1,2,3,4,5,6,7,8,9,10,11,12,13
385,-482.8339346164459,-231.3443928103585,-74.76836540258782,-46.124296790009254,415.38251810043846,-541.041662554405,-403.86328152028716,374.9478050037273,229.227395755857,-287.2870274753018,82.08364767833778,-75.10874797236504,-238.6997463860541,317.93127089078786
386,-405.0342633109478,-551.6991167620009,157.86284677507203,-315.7684704487849,116.98798219070218,-450.49169103008086,-59.6934585020371,-352.7543553431263,-556.6719309141621,-415.1256985774988,-514.3301915271213,-340.83994133040255,216.3947848102058,462.8602813629473
387,-47.74055936176494,-111.68452562467806,-61.74471049811223,-214.38700754145586,-215.0487701599603,-53.259926133485756,-422.8468194030166,-594.46818420941,362.79782525454095,165.70205900552287,222.45834316297004,-325.68330069857217,-288.81121357520647,261.96247606843303
388,-568.9480981458225,102.65182511926297,-411.64043209888507,362.93321573770254,-490.68862090123,-218.2528535156398,-492.819756620094,147.53590791729994,-333.64357776215513,-513.5685928348403,256.0301900707386,-141.13476541753477,561.5694157966226,492.0894361379996
389,-311.6996322583873,380.3747791845991,-318.4307082483665,351.07811383404896,-267.23319117430844,20.749483617971297,-72.87064460705551,438.87197212965043,-466.56767300536836,-142.715845110256,314.7656675316787,-591.3496178933331,-59.283200059286976,357.64948368258257
390,-543.7077705544197,247.47189945049928,598.1304595150426,-526.6951211275448,463.05921839135806,580.265444309963,-163.98127008272795,-563.2547138617177,485.77366745230273,-319.41175877500984,-576.4518317987955,-327.06531200406624,272.42358352964067,685.6953646365174
391,-66.20926756786794,-28.94031628242884,-355.5888990701643,117.84097797163996,-54.85046873303568,113.14132250484874,232.44541073766374,377.6165983183934,479.8965182004082,397.38666361977357,-210.82161822524012,338.68329037074074,-248.33231255594796,242.75598394878304
392,-355.0466527631907,-37.13610872627956,-371.47218647443975,-526.0164906521487,-364.25010356236874,231.224115233031,515.4633839133498,237.62645910039555,-499.58879400347416,-187.96935824098574,-135.14761435286408,31.176605662817344,138.67728020244652,344.3857685669009
393,548.0478459828605,-9.46760363221707,-10.732607917563621,520.1190478758847,552.5297301212776,-557.7054641067795,-250.84578655520357,-151.70297464972688,109.23313738066517,-567.3620678154523,286.1202205287149,143.3943627781572,488.0895084693159,487.9592617335696
394,515.6304118423176,406.4556129102153,-163.68732860604544,-323.4634968587985,491.0828243365405,69.53794369501219,50.52666804991664,321.808159076752,-201.69851301581198,305.36190386447987,210.95066893830753,-547.821172984485,-63.49014371288139,350.2954850984355
395,-431.81558749845465,-340.68552784499684,-438.90611075096376,370.66532294821747,515.2731418815429,-241.1292694346023,159.04963004304534,461.99195463124767,167.15875179294244,-489.0989972816974,-109.67584075804689,-47.53382668335514,-470.3873674441779,425.4145566324814
396,-165.11727259246163,300.4143423483846,286.19071748490194,396.81009555318246,-519.5114677175034,407.1113578173619,-288.69279409757496,-370.79767166261524,-173.82057383705933,167.26651122061543,104.14025831519155,353.506339340866,-69.25624802429678,304.0354864046341
397,221.8058449716393,-508.57323541472283,-386.11163177428233,495.30294515095835,-428.762156740631,373.61442846343533,-555.7277363282669,-124.83894543218477,229.8689722022168,303.83045716689895,-227.06028559758744,244.19945251840085,-271.8427273830298,421.083919392
398,-182.97307277855398,445.8146187418015,-541.1633388515796,-192.29506586036985,583.1781021572787,-499.95487381798,483.93608148292515,350.15872928240765,94.09563458335866,-567.7906542577232,217.00828309832445,-388.58110999630145,170.34132308811832,517.8148949410157
399,438.6375831859192,-294.2437068003311,-579.8819424146977,166.8631001375593,-433.9681284817148,492.85635342760247,501.9431409999131,168.59285230436305,-216.6364109363816,-262.32484208586914,-93.20448251129125,-147.35316982151957,-507.4638587748075,440.5899421475093
400,564.2584228905029,-357.8335331327303,-194.98295236321783,-525.4345021035765,23.22811433869967,-87.94605311372358,-538.2982335998017,320.5263225280163,-225.3092306398537,-341.5359226029274,-419.95568314181725,-442.9329315501351,25.601925533453084,426.4819049731418
401,-9.407109950090472,12.393245413270272,485.03620539047733,-132.68525748288437,240.00628678912992,391.99165027957406,-418.589144409189,295.41294344946766,151.59102470895465,451.4155164931251,-116.01754373805034,-473.6835627408846,-14.373872445745935,298.91465622255055
402,313.6484485516629,174.5055649920016,-88.61101961665454,267.6747195857099,-253.76668676295438,35.585781850991495,444.3808197083404,-219.72693297329903,-27.75769011883366,82.15632311846572,144.3162057037672,359.7630330883774,-392.37467167084804,208.8697775950279
403,-314.07239092165344,530.1262377245498,116.33345782643802,-400.2215927307346,525.5382282249483,-493.48375776890606,-178.87139165644294,-392.11282991947166,429.8186500667458,-168.4049061759348,478.08043951486013,-541.1284419883306,319.26474212171655,524.815521488374
404,-269.6040294878723,546.6291866115417,415.24497778105086,372.3718994683068,-128.04015429217688,-578.9675903544959,380.12806276714724,-134.0492085352666,53.01887259575354,-175.74890761909066,543.1231356005611,392.86581543578563,-434.51549973346323,468.1089302143445
405,-561.8169466450975,184.7384398295096,-528.4035027963359,594.191432066117,-204.11961028056044,-308.1825957818148,211.2479535347404,-82.94369373659853,-543.6251562425314,63.6912506596088,212.5614575496851,591.5221811102069,354.35463421920116,498.60505329770575
406,-95.42019740197296,-464.88382492957265,-565.2816816905923,544.6081977560162,-450.6742074280813,-5.864801936132718,89.1687151447307,558.9894101577362,353.8947621334254,289.4268571694007,-334.42422775525245,577.3059462520579,159.28337295889972,512.1111393632426
407,-567.506312130622,329.2121227773,-548.3618086531415,-149.2692468292338,529.1718165318638,-29.401860806416217,318.5188865058187,-97.44688677457378,-338.46289999735785,-185.5307753959953,117.03881351644696,-109.40744693717906,-19.84819516606731,331.06233312717455
408,494.83835979593647,518.9211807214996,427.1654909399696,438.81967982830264,506.32470810610846,537.7796325799712,434.42459510520337,-441.9693286547859,338.0736418326535,-580.508558455303,274.04637262862957,-434.4066564001272,87.50343816881701,636.3904691177063
409,113.68326071029347,496.2442930598159,-173.2800536789603,140.22004330769266,397.23089502517735,-246.42361416593417,595.0068921946943,-445.1954949538337,-538.3225127508362,537.8015394954332,417.2942827766342,-442.12993496250965,-10.732616794483784,508.08963308988746
410,-68.37954934461497,-557.9947436213707,72.7135486251139,-402.90014361680005,538.1935561828983,-342.4823913954825,149.25633740087363,-531.5835387966365,-286.38556777905757,566.6726094755116,72.08556450938772,-508.38970080006163,-87.63929933819365,468.4815143727356
411,-120.6510675211074,-370.8054125843538,-72.99087067010916,37.657014643592724,-529.1039965264608,-216.40296814895606,317.3591686071476,-146.94010718315423,-32.84067941935331,435.2505066273052,-291.904170882893,-438.0299063989392,-403.0549338912355,310.48540600207133
412,205.86051266615075,72.88959363641914,269.22996161278184,-8.95850519398124,434.3326878376607,-492.0328977805191,304.718098544889,249.72822531392845,-595.6028673517176,457.8847483924794,420.29290096351366,427.212627792415,26.315284070163003,408.61639596656016
413,49.78610913963912,145.09835488614604,-227.52107320812246,324.8681911966738,-247.2030173339632,-215.66371449647198,264.32259490040684,397.6853956104918,112.28094905355115,-431.8670719292012,-160.7603009909941,579.5432728517897,516.9545568567755,337.1369493958017
414,-147.63711704698295,-440.34521921289894,454.0259465837805,-186.10502164683587,-269.78703278860246,287.7104783284141,275.27771268913125,-308.18131801187855,450.8043253744605,251.30938924818668,-307.498390334191,-294.98494327968956,50.32034547288164,309.31889875205906
415,-374.98576444943774,-69.3558610264937,349.22859860246064,311.11549484955196,60.08502564327014,-291.31224255987036,-350.18525818825316,-111.21187906286659,540.1169422914243,-108.67691895616055,-118.86146051861114,484.6636493748184,-390.9797882958743,324.269483219405
416,-72.17381728493085,-102.25929262204762,-514.4308623205453,-496.78690088314215,32.23597973451226,-247.02573027585908,128.16345038415065,-28.311060145616494,314.12463554590386,519.9103995039798,16.34453308738005,206.20745289929562,551.8445147296882,331.67295865762156
417,558.5482116780811,-173.09907186884374,-27.026205942876572,255.09900495513446,176.70704486148924,17.087534194894985,133.8244374716245,499.408483278113,-388.35477747889047,-520.0431907845359,18.210291080717827,-226.66739454029704,-505.5982508215794,359.80764594710917
418,-172.90790751072598,-229.55218548097787,480.53403469557594,-306.89661148913007,-370.67613629634957,193.7793599003732,293.25571934267225,576.1036416034239,-558.656124379569,548.149202166016,527.5452985850436,473.77927659398307,-94.50897731144981,532.2015600652985
419,-368.682453790202,109.34278092991642,494.49004699435886,72.25182347595374,-246.05700348144433,8.631175034451804,-458.6965527206572,-298.77850268171125,-371.9689301063771,439.7040822090554,32.3999584668953,283.69783862283714,-509.9801714815167,358.80688278056704
420,316.27899754791196,-112.56499984498315,-455.72494834616174,330.01532057158727,201.0941935919838,432.01510281681146,358.3965459669099,472.513307429679,-249.62116151960356,-139.02382956114207,-174.98082194799827,346.0533171030496,163.2352007161113,317.68671092089784
421,-293.0796525335079,413.8605752612923,-315.4848593064896,219.3583119994978,54.91498089118396,15.993589202851718,-278.05623582508787,-225.52312920833702,-346.50025424254284,-381.69736530344437,-492.8461066705584,-193.0855700826575,232.9113119539348,285.11335451696726
422,426.11131706410504,555.0637866497842,51.14267284579065,-431.9108084531008,505.117401330504,-542.7747995297508,-452.20887275331137,531.7166659030358,-169.9198651845872,244.21748514390472,-141.32429458304762,544.5534241161341,260.9244214159559,548.2249425030992
423,292.20018554300515,473.02517911730234,-509.7694166139819,-150.19215273036866,-275.82818307344735,541.1315904273544,-425.526842218992,274.09726382354893,-67.61876081703637,-505.3969020254565,-243.2064639684932,-153.47872883878276,33.44965840541166,391.11659900606656
424,-96.76454669922879,-158.92775051661292,76.34461816132193,-51.504688013452366,-486.74054446404324,339.1975538432494,-173.1752729955706,552.284964471054,-464.47854905343456,246.17155049770207,127.69078505256356,295.3121437272193,330.390496767879,305.83413645558056
425,47.75467836675108,-565.6929319053838,-533.0927798112266,-419.2628964495704,512.8528217675419,202.15706016437383,597.6726357278302,-77.08807121847195,-325.2617642796015,103.17066006354833,-186.09230201769316,-33.0910214338454,593.9593435903273,489.56305250153525
426,-459.78272921980124,15.614325184454465,527.357261025532,-510.9921298832374,-496.4506848552762,523.0331330943172,86.31838611167541,-514.0646017471275,226.1854834997258,-44.202668989979735,35.89826601524783,524.5321904171551,581.7518473464138,553.6436371144256
427,7.054364451733251,-402.6839678243442,521.8524919988943,334.4431620459968,105.4878849858003,382.66019301809587,597.1378665120743,-287.8243922200724,380.0776045855401,393.52494985429865,206.90633366170567,424.3826983650862,302.34418433333116,440.2545016004601
428,419.8924210045452,-121.8449826991162,279.8989621695224,346.3550792432725,-13.232495244572439,-519.039400649302,184.82651229457517,-567.9494677919714,575.286118926484,268.29961720420965,-470.02379794997245,-137.18988867150642,-252.99004543517339,431.61262493367497
429,403.6967180183183,541.9644816255981,-111.61087751762005,598.400054487549,8.396607096555226,104.39902980259873,-101.77071183679614,-545.0435616475544,-61.761136257053344,513.2867361960505,284.41896538914756,551.5173325039267,-566.4082564889707,530.6992787757814
430,117.99065588046645,355.7217652177485,513.1046183724986,581.9492655394714,-212.9894670120162,-180.38692819435386,-290.8582605958466,422.9775690488079,-287.1890548302894,136.48601253845268,528.4917821247261,256.21632814871833,334.3959800084141,411.4226499837602
431,479.71867323561673,27.663739216459366,-535.7821265381901,-53.473208845215225,-455.2338788387338,404.06043870964993,-491.0512945309097,559.5219809527088,21.834584417985656,-32.48320620004718,303.31783259790336,25.726882559634397,73.58911387206473,387.2817370063898
432,-392.0257236864463,-346.5877362149463,144.69055306867043,-568.669623621504,-261.8875485716028,93.31962786181835,-163.57045550345225,247.77017517166416,181.69432347777368,-512.3508865764627,-155.90180693637166,390.1602470072354,-90.34823432668443,316.94387313697626
433,-261.57214294890485,533.7649462614374,-118.88199516690115,-130.1468045027193,-420.474092808382,-59.57873336136462,536.127111676457,409.74119560929444,573.9109842233,-230.10109562018556,-272.27986083301505,107.25922152042551,-62.23956661889659,373.9748148396603
434,179.29771607972108,253.69992659588985,56.65878228817026,576.2375015008491,-19.310370372301662,406.50982147098404,-592.2666285337522,-493.68148525483815,-181.66214183099004,-87.93582842085777,-68.07183877508555,-386.0733368193362,-581.1029375617601,431.9990574437225
435,-329.2655741083796,-72.3956044762289,-12.79717916213966,-36.48391482235334,71.34949578161601,-80.55276618117139,320.32983709711624,78.19517737557305,104.94193880242693,-327.04267087579103,-249.55712576906797,175.52823920527726,247.8767771919268,127.9908261442204
436,-84.88638740628524,247.64845289232605,459.38819759779443,524.5061818685829,-235.68321780979,-161.21769008556134,46.42637797214526,-213.8100031023078,-489.8782629490257,296.3367779185085,120.8458831224912,-529.8719495521635,-380.2008714773902,363.9511031483394
437,-345.4242840295505,463.9444097327121,299.01222169680284,-312.62258954105084,588.3437212376898,-95.61992170411385,569.1230674456242,-211.92489278913604,88.30870712562677,-318.8799226864018,354.78778494268727,-185.77064241312132,-176.1975079687401,387.6805820643848
