,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
247,-588.8347114235828,385.6794774986671,405.7629742474858,-37.87308776305116,428.5880820276233,219.14181909027116,-396.5178875004324,-463.2307312146686,153.87767188705755,400.42671678178465,-571.4856644037465,406.9281611000188,-80.33822119641133,270.3790268595651,-535.1705330008206,460.47020625550647,630.8197061095271
248,504.23172370994024,-165.37533061556442,229.9309758479545,-11.991196467105885,-237.13219835445273,358.45781936127656,54.70071862294871,-108.25198520741505,-105.02527034899799,-222.2820742006398,-291.92274286046177,-166.91301269450506,-41.97330921781314,402.4218118908134,-385.28668017201676,535.982631849555,327.7479452516389
249,-526.3662069617978,520.5024343543448,441.3087405541287,-125.8456936291901,205.29489654447477,-66.14823812507855,222.14169132510224,477.22583074567876,-394.0488315236039,341.3587724411838,95.721704839106,-474.21161983547944,-168.61739117727086,-538.0967189205758,-284.67345815515625,-330.55434665138347,525.0779950244627
250,566.2257608419745,477.88111461467656,500.69916988659713,-44.61866149830313,240.0855265577601,-4.379986204909645,-247.23449208288469,-426.26184961849935,539.1166479905419,-361.75496934732735,484.3993355461604,493.81051850988945,-16.175378378260813,533.2624459342767,373.77376567513204,549.7442251167163,683.1794370893803
251,10.259721655464196,-330.8769854000773,376.4785549518497,260.3596644142102,550.1712592015742,585.1759266526699,-295.7129187041696,-78.44543356488136,576.9062117067799,40.23809728326855,19.1708328314949,-355.34098366115336,-186.652917983691,160.3395953008693,-390.68683558102214,-252.84091558312588,450.0036523989002
252,-592.229696538973,-265.39173021928815,-100.97956345712991,259.6137214814929,-276.87087257977737,-169.61612718418777,-139.44687816518692,-223.60180760354618,-197.0008584991203,545.4236434360322,207.38161815579278,555.3572800752379,-312.538022867027,266.4645462219352,-493.67822090427865,324.38004129128046,470.7460987926465
253,542.3940154224903,530.8908005034939,-565.0017754921186,-432.66947715241577,-334.7436480395481,579.7076997655848,47.04826728553643,-288.9205994693092,267.9655986811387,59.862138578666794,257.75576952852424,596.5986805412476,-456.8590573847158,73.81248763299928,-26.834134377855154,396.97616108485573,622.6262146496625
254,220.17617757437938,-161.2850863602452,-404.1397766521053,-510.62378781249805,-381.0241249748919,574.4928005716032,-213.35923556712495,212.34577284001398,21.965559405385793,-387.05253059630707,-31.463187181942807,-145.04451611856766,-199.4699392354358,-49.10351333047392,539.1403250987098,365.00019751218605,426.70011493195636
255,-468.2444390077203,2.794747161600877,87.7196656907249,-435.0984131145136,58.633187639890124,520.8049606617631,-21.199685845554143,353.6295926764931,-137.67130517134066,528.9497901518562,31.795901892764405,-114.49376123786573,-316.88480862271774,-149.43099004177222,-93.59029226079082,238.6837041173398,330.44514015541796
256,315.0690011405987,-117.71144959054942,348.6426703786809,-556.592183461571,-391.18342437133794,-344.4852699539845,220.89217057452083,281.89113855420544,-573.1319174986654,-351.9275916285802,58.12126941576011,566.6405300797653,567.8175118811904,79.04708539405581,-285.4256538759747,-32.18859030288385,534.095860760146
257,-379.8046249732794,183.47360634378424,-292.68870256350186,598.4009662260107,366.81589817769486,-488.5717046617232,98.12957890040725,474.84123317278414,-529.3498734577965,537.0529611887171,128.63178852913748,260.7329030008293,-481.46559349988235,392.04166353916617,286.1176126412445,-350.47088543048983,619.3470511608432
258,88.80675124002586,-234.1663833463039,331.9353534463592,-168.94531709212058,267.4842946334945,-556.2657321741058,-537.3232473919239,-433.84925621112177,-180.0756424404282,305.56572397367927,-283.1917219732222,-186.34270427055924,-496.59038445986596,-541.9779779598825,291.29759173335833,399.762514005597,522.3035754924325
259,-492.31418013592497,466.54242522347505,217.5119695050062,450.03593312177577,-296.50186270349536,-256.24069823781844,408.5470630376782,-431.1470018741914,541.3656659928828,-485.47737446371843,213.21608545222367,507.92861541131526,-218.24221260461772,-74.30981672066106,215.42734844899454,-189.6631928893178,547.0000614100053
260,-264.23361939828925,-153.09570036224318,423.3913329414672,217.20473231251208,224.23265513483693,263.5844960251769,-215.13963189460634,-236.25669277671687,-474.36439233129227,549.222758651326,329.2538046951198,-560.1358394759934,-76.02330033794905,-432.48936691372023,304.9239144195776,430.39446269242404,491.3568108010734
261,357.45273397250526,-434.1564331389272,242.68861661031548,-87.52923818264874,-323.99753128261636,383.66112043328036,-527.0569908536834,-153.40560535923308,-476.4716800523272,415.3895218410122,347.2126253700636,-445.3313771632213,106.63988042273618,-240.4383964421591,83.16388995192615,-411.6404493397974,476.0783262763378
262,54.23168476190757,-513.2237955591658,394.81399064462573,43.19515933374441,89.25097227358944,508.52758764036747,-43.06030275387482,571.8800232841518,-322.43416004452575,516.6190774178239,-398.8889353047984,500.2528346476058,331.14650038839227,-200.35785114037307,434.0456305395567,-298.46775614916874,557.7638737274725
263,-393.7572735534014,-229.98194286684546,-126.63607628659445,-20.747662767627062,-526.2226823349068,-381.9729416282677,509.05458130571253,-437.76230127723227,-14.896783593763837,575.9907633236568,-64.23567406251371,-365.63436655168715,509.65920958607336,361.5682153006684,-112.02472374653172,-30.61219807424402,493.940802130622
264,-105.74199158667861,-448.684337384376,353.56764083157145,-353.55744061169025,362.80548459496475,-167.13875540253946,352.0794049757111,49.5248519535648,-553.6759632756335,144.31663404509712,387.29219041316253,279.39566712090567,-424.1874804687149,-83.98562506460912,528.1804665436997,544.9028365050406,517.7029034806859
265,-332.0347109154546,189.96701627535222,-420.2720664407791,-318.86686723656607,-300.0550262218002,392.78156110778343,179.78187748103323,466.56322497135056,-161.2535380498463,-54.51563488377878,-160.59479751511626,357.5639370309398,18.077184732770768,135.20237055668144,-416.66240031425485,92.12665645504902,326.5677508969952
266,112.95283006049341,55.87215991853687,-167.50615521211654,-74.93811588413436,-399.91934313416755,-218.16793796212448,504.59275910848663,306.98844646691174,-239.64179383108322,-189.54576502811133,-313.5033519976485,-531.7705654135062,101.94064108937565,121.59814290499797,-499.40832178785445,155.55140099659764,345.78614812828044
267,437.66234578326305,-273.18284209028343,-462.6927745359568,167.2605486853737,-199.5854970101429,140.45800460234193,582.0850466025952,-113.80918382511348,-182.8602677827928,456.4154714742847,-573.4898313703536,-198.51134254448763,593.6448802707484,-584.031569464454,30.763731420910315,202.07316288460703,567.228404098255
268,-554.1411497874725,-537.3509513644012,35.38961733411125,374.49154572563606,-478.2577698435906,-328.35807059676495,-446.4135125895939,-435.1923327727502,293.0046648990541,18.76662119197827,376.45320897679204,573.7261078490109,-159.51207195789107,194.86908427176124,319.3702255448377,93.57163665257107,549.4488313590189
269,147.41728919580788,108.00105931967542,-459.5402336231626,-502.40854980794234,555.5451824794509,282.48518510082204,-454.08806410306704,517.6305144455247,484.7916025347028,-381.5184981530724,528.6791177807648,-458.4768915992845,242.2215917434907,485.1917022313254,560.1177364970981,-438.6376768222954,758.513212001675
270,462.68892396188386,-555.9431062604081,-467.2040927529267,-117.50966544776472,-9.333620034118885,539.3195784046414,577.7718142752465,-595.9418214307312,125.23490285003089,-269.3410268593142,-271.40443073140216,274.45661645816455,52.01602977461948,517.833929802367,-474.12936630181133,102.73750991297617,620.6464294784203
271,-53.40937627350218,92.3106222698112,415.0138507902011,-550.9560296212376,560.0402151059945,-577.6930972880413,-332.32045831643165,-429.02337872111417,303.7286856826033,0.05886835036410333,-580.5010165891981,570.7109982325051,-112.80568302454654,537.2278835681535,-63.01496027469314,-102.70707171643326,625.9552357987154
272,-229.67411854441124,-507.4513136404189,190.50371162123946,-95.78520848635651,114.14035280396575,125.95707782599249,-308.9013158671179,-552.9202875628274,410.01779528914227,81.02841729232325,-95.46142115748194,305.7453539902843,165.29217673291015,-307.28778355635666,-303.11950237239824,-192.74413149516948,329.4523561540733
273,138.3181026581163,438.0548212836318,525.9037806957956,-456.5941644404412,31.290567525450186,22.848078533699297,546.7237395190468,181.22356480366565,323.7365530902,2.5580405326303874,566.5318891215013,-128.75771505785508,199.68794617758985,395.6992942691786,-588.6634668465772,-322.993317814661,530.7445646432386
274,355.0053113337487,-158.7807617136266,-56.530932934000624,-405.21617263292643,-585.6112590388736,502.49310405655393,148.63015149261213,-222.8326705857358,-296.0236473607898,244.5965594635774,412.0411074364013,586.6994966639802,-286.624302129579,-182.78468851935904,-116.31019043667183,-332.1427886069052,472.6708643923769
275,-595.8021253360919,262.1632162579943,-481.6347776772379,-342.30109329341235,-336.93395318878936,-124.04528749874855,63.334934605339065,-108.65673010249677,217.7098490437532,-136.39543688998768,469.18053059492314,267.18931607761596,500.45253354472356,10.493742520721428,462.9706228865605,-327.3673687024029,462.79422201815714
276,249.6249344598908,-422.7679385425798,63.82077346482188,384.9241182260173,-277.2948704812151,429.8339018200133,108.44042319672505,333.48158772502774,41.48070983325025,441.2161266635113,-228.25499630660278,-563.0638586666313,-287.969267917251,438.8618714580274,276.2038322232702,-378.31749246638856,460.5940547837755
277,-33.911833482601125,-573.2360732172283,225.78422186240363,203.2559975130564,146.5042436006159,341.2562242512324,464.2943899998388,-583.9936806078314,-246.083513354643,65.08552107761147,-340.8735077607779,-580.1287940355949,-155.50722646687754,338.6900462537376,-396.31429532873614,395.3128583947789,522.5866072959832
278,-195.10121037432287,-456.1585176292341,-98.02032472467285,-376.8013429436339,-447.15119217829283,-91.15927061095286,105.48334095835963,6.8793232493253065,-310.55170166297944,397.58138741528404,288.1390033936771,582.2598518574989,-554.2696833488549,540.8814927157654,204.0029342248332,66.90744546741682,485.8966260564473
279,108.63580814665043,347.27472659638215,-552.567931618848,-0.14372329940245596,180.4322502098564,405.4613726161997,-451.63555225446225,-166.74797187067458,-0.19820237664078466,194.7402379907335,-163.03040306865452,-223.78823787054074,421.18821381239945,459.5807614601042,-573.8667678753859,-441.2064739842332,474.41273017122666
280,-382.4506022049396,-567.7313700121342,-332.7537207294254,331.2252214807105,204.71240644433152,363.01416799283925,591.2768145712494,-37.449658493737545,258.75942633344806,-316.59709757033306,217.06025996466678,-481.40882341426084,185.7930420552253,-233.12234647850653,320.9314293624159,103.61331155188014,466.5952689142209
281,157.2414565672226,463.4021601188515,-335.7552282021235,474.73722295611503,1.3471886899741483,161.97934971817293,-406.9414136397282,-93.24639960323663,312.7588765636593,-334.4931225443891,25.65047891296978,-358.98411857624365,-292.0507104115567,-144.29104713546002,156.54527963984685,499.6197693845402,375.39500154842636
282,563.4982636782557,-575.8930193207366,-257.381833863472,60.44183953310273,209.6253201015419,-544.3369152832975,556.763686227806,-262.0276071594604,-275.51380799990864,-523.8252730638021,-18.049553813185593,-586.2667045989072,-55.27504501811227,-33.36822747457859,-563.7639049579334,165.61303723926,621.4331304836104
283,81.53017928075131,24.261761944568093,134.0379056071724,-29.1453340883881,189.34335326762618,-318.04615186313697,-480.51613640414246,231.3488606167445,-503.5011225111681,127.02773079783056,243.10195893757452,-291.02599923499935,-248.03992792688166,568.5923020198768,453.81245127950865,-87.3917154757419,365.8306009525551
284,-541.7252360562134,-180.3611401325052,-134.90405423840562,342.256012257129,-68.63009532867156,8.575440334968437,39.98440586527697,61.012337985564116,-367.86562661673133,422.28477417334267,-164.13230293520581,-216.04674545266678,451.1831729528403,-190.2250783414988,-65.54512945669684,-598.9181030802249,366.3638948656636
285,390.8548818688289,-152.46990818333688,-131.97526060158992,224.9661538879715,217.41950672136772,-593.3957088864738,453.81907107003485,382.3849792695522,385.6226401658537,139.04311489717543,-242.3896633344067,34.84015761403434,-165.2001693903303,414.3871462129251,-381.78548832187,109.95962218335646,396.1168683810251
286,-196.44460260437359,192.5199789239103,-282.92363700082433,-243.05178432745097,-162.42992267295259,-416.93825376232235,-317.2478476946439,96.71652679491967,-592.8195089406665,-494.2056980961347,-281.83992635515057,25.084691785559954,466.6384824192156,-179.87560046530766,-90.84233211499404,306.28851620032776,389.2260211401019
287,230.66780477835113,131.5535097344283,484.6049266825527,415.1808517080349,-104.71324024974554,120.11045312439265,-438.9501809097503,-147.14628283420598,46.89041366220669,557.853950994682,256.9605030661596,249.85853978065654,-85.39450491088334,392.5530313829393,-546.7440296678919,-178.54769046221418,413.876915121172
288,-303.77960084498335,362.80304286823383,-263.092208080858,333.1738137798694,584.9695337515161,-17.551234494170068,354.2682819609295,205.52473220195915,189.82776204930602,-198.96418392017225,-62.01589381246683,-149.3862698016324,585.5586746260042,-382.4869737249498,247.97971241106,592.8610241556211,480.5780166967155
289,79.18162502870163,-518.3296291104923,306.2343269104506,-272.1491895902244,590.9099766172089,403.9359314016645,-183.06609580711455,-171.75499817823115,-451.286078418546,143.4003554252268,-430.75251958699664,174.1041921809438,-120.67636994804818,467.0779484798614,-569.6039302062018,-269.40258353340556,522.9913829480063
290,-548.3322345740478,501.26727127565044,186.80213992780813,287.26472739309,271.21308361070146,-337.8601510901425,-560.6787302876414,-70.15845882129187,7.807499633765326,63.97739243954217,556.8776745821601,-209.59234566667573,-426.3575043903776,240.23973250923117,-335.8174546488026,479.4393349379638,530.1672743998388
