,0,1,2,3,4,5,6,7,8,9,10
409,12.353833528793983,9.195496751333007,13.851472530746463,7.748300412636802,6.178153136936966,10.336005845648648,11.967325227014971,9.80301392209809,1.6170718554254278,0.3859259781404727,1215.5682498277265
410,13.120390264685739,3.2306181024657383,7.976056704559997,1.8030747415884016,5.96375639155148,11.709274731395606,1.5220976070021963,4.044438144477187,9.988177715504552,12.366847209591217,696.7779235773676
411,6.551957876948842,2.977938084994746,1.9116219287137999,5.82822144225638,0.6050791705265822,13.559963097599695,10.034052082213591,8.319627082502068,1.792418766168967,12.11318104601217,1080.915025784554
412,4.630891890892652,2.623085252992902,5.868604650666801,9.077016111102164,13.293590909620008,11.118599183540097,6.93705210343063,12.658860238455883,14.586931305774577,8.515074992404083,677.2094016626163
413,9.814325989425631,14.942504239079412,13.840574705892134,14.180321046739724,8.360976612219558,11.999499140236285,5.091633003369441,11.711171956894738,11.814614300279136,10.228707262546022,907.5248214260539
414,5.697347026801062,0.5552792498665888,1.3225454829463634,10.389665236898743,10.774618608788206,14.876650461445706,5.455800447989476,10.286054650300493,4.362468571377217,12.751067771403811,878.3792434352075
415,11.785681345158634,5.187751902703063,5.060635163936817,7.409410526971865,4.790467471990037,2.396950987980539,9.797252205735871,11.348251494968041,4.804089592394369,11.749709950624826,636.014177531719
416,9.977280750304224,9.406910677959246,2.862434822725927,7.105249651212581,3.8936312825539705,14.18657798064477,1.4944876963932687,0.7624373015285704,6.259260201668032,7.531634900679004,1227.0325842874493
417,10.160260585942403,2.294147902746432,0.2184708159379149,2.969319388256197,2.37475172998704,12.352388376071973,9.643296225740567,13.186288937577917,12.541396463984087,1.0940169687669403,914.3933361456552
418,1.5126864578467125,13.0370247235997,4.97285585592243,3.9926799796910704,1.5657142021686972,11.186563065276058,6.366643249720403,6.826170801979387,10.933266344080016,13.712281924699122,617.5368047206281
419,1.7862289344195323,6.695807380919247,7.708990338241829,9.840745083273555,2.4393915882458437,14.025763409592464,0.855411464898556,2.2582982443797253,6.481514408782978,3.3339203422154307,988.2595684362768
420,7.100945764581102,10.6373469329517,13.757102434592294,8.908461844560742,7.50082723682906,7.16688474620074,2.73742051913571,8.87000838786905,5.809736304804487,11.606311030646879,311.5996343180265
421,7.1264871736502275,13.348132633167646,7.6732834598221125,9.898171799472635,10.655770718751743,10.505766110948088,0.0741021821910835,9.961829719610598,5.6878169741403255,10.182230211728857,451.3442518487087
422,3.1070132705831517,3.965598760622986,7.88451382741774,11.095462363276406,0.7354536252939573,2.6832532800226683,5.216803268801035,8.899639923750716,2.080016415885213,1.6660463825503538,460.5007979528168
423,8.278529217193277,9.013627994149784,0.9080999812910132,13.826979264511465,13.539134312096289,13.165967117702664,9.034537686896257,9.210048973233885,6.383699925128784,2.5099187911290803,1287.5593334859075
424,2.8633172488274727,9.243545703687637,14.569776098721835,7.575693608590198,10.979867159255036,9.885910732077829,12.12895423750466,14.887853405058799,3.0744677075796654,10.1621873625655,1193.433403919435
425,5.1569251289884965,2.849651302241597,13.289047698058535,5.004971032084732,9.619300733064062,1.7874595447640138,4.065281700155181,10.956152542557167,5.9288563736533195,14.55183050469899,205.31631549594766
426,14.389805764385843,13.939370226972166,8.23162397314729,6.687605230750583,6.254627534405007,3.2514752772104902,1.5869230206785847,0.43270228098031416,8.5281007741262,11.090082083924727,1073.0480966997343
427,6.987520880662016,10.110684500452678,6.220272312598568,2.2144994309171695,5.8984889302026655,14.159141953733943,1.9668828993408014,3.990420756757287,5.8426087835397595,10.716006173472264,818.8124861258461
428,2.742114252445039,14.55893346084517,2.714993599877395,11.01891601036817,9.519854010133487,12.409324058141305,3.8030568777490883,11.082194293399672,0.9820743049247449,2.91178524510299,785.6289903325188
429,5.640734967273546,2.063109629946261,5.0397789410174365,5.784377979695493,1.3109343287085435,12.746013865738721,6.496097181919673,13.643611786565337,3.630557863178109,11.022867432245983,643.8273624277366
430,6.300764503279735,12.603364661051797,13.218250358817112,7.266576894863342,11.498447472013659,14.548662539440821,6.275024548152658,1.8591064652775064,14.790338381071031,1.6496763596626776,1359.6453248221383
431,1.4253598297544352,9.376671792234331,7.224025900443345,2.155241379954642,1.113162159035992,8.77462316892176,3.9384359204586867,10.844927129386878,7.663508960146687,4.720305369405129,236.70340509454456
432,1.1679057014589544,8.932630758204828,0.5829171297005367,8.370067627197969,10.988290535434508,1.2090870979819408,0.18763969440591902,12.637830649103018,5.191636333330401,12.872039760900075,275.0017291470561
433,2.820864841697996,2.948888522293368,5.0069290889763245,8.834140216168054,1.7254332962828656,12.594692126588786,2.947332426440381,10.56214757684496,14.191084685261004,4.965498446026794,421.5743106227956
434,7.808097474462414,1.4774285240646166,10.548748074978306,10.607765897114845,10.340567941144036,0.29216152057494016,11.415541502417659,14.492453408150674,2.7859577694145483,9.601405195774001,1015.5138265417602
435,9.16955037920296,7.00112081344062,2.1136024975031837,8.42658204362358,11.267572877426156,0.6028976636751884,9.919187939055073,7.9600345405473405,13.325364857652401,3.5584341268071986,770.3327592223545
436,2.4401280684317803,11.41479395239044,7.916681782799296,0.8545621413364431,3.099835505676082,4.398201988374547,1.5420558033375493,5.394852755163314,1.962705564582096,8.784110423259875,452.6838281209638
437,14.43780719265749,7.571699627344939,0.01892956023574014,14.42098454594776,2.4989127814478476,5.850694301492642,6.097386373521173,3.579225385454443,6.3310517113135765,10.706779735939016,1210.8027347819045
438,10.88236995468962,2.9267285689978193,10.486508847239783,8.187245880905587,8.991735437673308,10.273117926412397,14.909352828162845,7.314379745103582,10.192918069541284,11.303851406288604,1478.541941418586
439,6.058883521869682,13.528031887080708,8.925944756550138,11.084457587857235,12.236941722769753,11.282666731540873,5.779898620788441,10.789275091660821,5.868964814320573,5.493117278784501,695.1818342754493
440,0.9579312335650028,0.9120376460121954,10.3859955454538,6.127852954862366,2.328795983638832,3.6129363513171953,0.6667909604169796,3.8790053983350288,11.248202923026735,14.67349521004852,458.1436135089093
441,9.421987180947072,4.111314216084405,4.811337226144068,14.755612367392121,9.924883010814117,5.597124423150603,2.7468233096578745,1.9749874741964015,13.59306296112022,5.805054649743381,1124.6851179248945
442,0.9852879476783978,0.8955163260805696,11.498853389770346,4.685206685784429,8.377251121084987,14.445219971620796,12.950828072365848,8.955150692954664,0.4013823374591018,6.048293875489494,1465.7007076151217
443,11.890965499127104,4.411686994749347,6.374928416025927,10.927978769682273,10.122997731052333,13.055690381266437,0.6915291909242501,6.558689670099559,0.6971758663770267,13.722066849122378,875.1170442446335
444,4.278180349219086,13.241188470555525,4.144818467427669,10.257480750750252,6.532229984858987,1.0945039797898966,3.390964867351136,7.2924230453476815,8.763696007129274,4.579601742825616,343.4999525676816
445,5.738174506640409,9.60773352976948,4.966701942136691,11.552414068428075,1.8445100731616213,8.028328116447586,4.342042924149089,1.1735324243289313,11.786384954063967,3.5461280901720746,1077.0029337807828
446,5.069431530807385,3.711295127270181,0.1072841618510618,11.413568736365127,10.73554475676987,13.644995486956795,13.009671819629455,5.627542920918441,1.1878003520112166,2.037538047815186,1843.202621088149
447,10.544609697801057,6.044034691441841,14.59287105199201,6.300445151855737,0.46611619308983454,0.11970856194840504,5.272065701457992,13.200592771850904,1.5696293749826102,7.726886024579445,363.49383774830085
448,5.596609681170814,5.6791083084967955,5.428889960341289,13.922647412638511,11.23299424268265,14.131722149087194,3.3599683205570465,11.667130017873006,12.811306035079626,12.852010052126584,832.7711146647566
449,11.726746934387785,5.942385729307706,10.319232788042747,2.346433072931404,0.3968635655433794,6.540224727896785,2.0314679391348482,2.688780937256054,2.171655770735246,4.20040070777006,759.2653944309665
450,11.319456751334762,6.31833312119717,0.3579343177682948,1.8062832326528437,5.401234074823609,14.463410477922615,12.743364600546442,2.3350985404542706,7.942102158806765,4.624728013144841,1878.7094467794855
451,12.945783086607978,6.88413584807641,3.9795373895120982,11.364569353115222,6.684449854117808,14.657885605357077,3.778111673115898,6.610471133446142,10.80059337721402,10.525451749070692,862.6029044499103
452,11.847265442174104,9.250233622736369,0.9313771936463899,10.001155178257461,8.950651925129385,1.9443068995236503,10.634920879367217,8.801547035454089,10.894098358348447,0.8702004888514165,924.6422053649106
453,1.9886566250849822,8.124185323299733,5.580137876496704,10.19523438966383,4.256239656928444,5.761769567928246,10.68034905020041,5.8974554000496235,0.41256167002248334,11.85628098339726,1107.7316803230358
454,13.690770842957502,3.799171864480278,12.64833234301032,6.9630828293392755,2.511536312599619,13.541540924017712,9.774064204855108,13.068452366172329,12.73407409161663,4.007634927022075,915.1901908846013
455,8.715014280745446,14.19948054568859,4.432256678318535,8.224743112987774,2.3526598136425623,1.2876305935775119,9.666829327854664,0.7208998828222402,11.075755207716936,0.2445456311558998,1425.1115621286465
456,8.173897296614069,2.2019704077527584,7.372491848900737,3.880611582298509,13.230673757338636,2.120648082135403,6.815799357631163,6.845911108551586,2.0682296273051906,9.658900005840037,590.0546703338291
457,13.659499362527106,8.062086490508461,4.944882741933466,6.267590343020481,10.740418928585662,9.306239814066881,4.273721744155816,14.42089710844606,10.412424379127451,12.859425666278598,524.2738320548206
458,2.478224885463478,2.826213251691663,9.7732263324182,12.311941752872176,7.409190454285211,7.300667265930566,2.698870140313931,0.19916599471474497,10.075606732010119,8.189272310917154,1153.4170910802095
459,5.859514412776923,11.910305140214476,6.960197852903454,1.5537973251065273,7.83657972524143,6.2680510120854365,8.157635262929443,6.373754418048282,12.48309493137072,3.1236254790358253,663.930576273481
460,0.8681392954694368,11.36508660187761,7.336160515639118,7.0610106454886035,14.403821222125082,12.96918391830304,8.002186199371682,1.010227217459325,10.383405894657695,1.8212773096268966,1477.3039783801414
461,9.240595242133159,4.6256111890243234,14.426922697275554,9.340931807470723,4.875335410687951,3.01976437654831,5.488250663601784,3.6572177917336424,3.4303088749399206,6.8315910037162935,712.168022390462
462,5.760664853904867,9.316972682452258,9.233615649838969,5.305375535053564,3.094406759413036,10.390590237591613,3.601003907290978,14.969180275445932,5.6775682715902445,5.593241020437219,380.740663260655
463,10.984912658117516,0.8476706901353397,0.1372498747300861,7.415203482958935,4.341290687169493,5.502298806027878,1.245291776238567,1.2516075957497763,8.068058006843595,12.83820304580563,885.8153070629021
464,13.851272573687494,11.048725741303652,2.2200237989790073,14.907428147637006,1.9252620453473184,10.788360832873144,1.4254124848798977,0.8678904437299415,1.549063471224836,4.807318192339755,1663.6302354288862
465,10.536703385280735,10.989003084198398,8.002861455986567,11.316024743880204,9.692059199411718,2.618212827140788,11.102357824684656,1.139797682957256,4.621865870116628,2.323212789833005,1659.4062612474295
466,2.8345618656302953,3.4001407285840344,12.916963284412995,3.0457212290637745,14.780683250349679,14.625462275431623,9.163319108009333,14.071840344117543,2.6006995448412162,2.7473693001760413,1127.4935979541383
467,5.688825308200556,7.108591622448829,12.895724368317262,3.0124763488038,4.905397629202385,9.466327223648737,3.565133060942607,2.888726267483052,7.88203069762598,4.478296356438409,685.5582548655333
468,4.137157270276373,13.926314044753958,5.417816927919607,13.717606696570067,10.133606511066878,13.919245840828022,5.685618285688233,0.22840310877918768,6.4267141136356845,5.089930623099277,1745.62513650464
469,12.553274689461073,4.455622603506591,11.406453955765208,2.716117678909878,6.3282890148923805,1.8089462373625786,9.418484568422205,2.8238216014255695,9.64730917023983,10.798508483213553,992.7289663174324
470,1.9281660188928564,1.656530138774639,4.897156448215452,13.175620320119094,13.335725491799714,6.583303311556447,1.4405510269953479,13.412429981831112,0.7566398804325074,8.256592451702797,687.306133320772
471,4.5956603739036765,3.8221746270182244,9.446464795509899,5.244417334746493,0.5082199789312987,6.049370070539609,14.366279929022301,1.0395142702910238,3.7566108953857027,8.34944364656752,1836.7568347846952
472,7.824880025199074,3.6387917308960773,9.555381632741788,11.461893830236024,0.17836530122782315,4.769432389579099,2.1438224072081074,13.505897005426007,11.367368266858705,7.199226887047158,254.4901042792311
473,1.5026279205944508,7.4591766697603195,3.95071063629289,2.96143637568941,12.892277121489958,7.415592533014084,6.5931230565482,4.62935396752275,4.939577972045594,12.332257982476241,788.2066186230412
474,1.045545789025831,10.679344133628927,13.167355610664039,5.281505508836367,10.515683006190415,0.7761036783708337,9.541188642031077,10.66105242947167,13.338087147603085,12.034125732119962,556.3387015709782
475,5.752513398460554,11.154795250999275,1.2267211883602602,9.791483293498066,13.116419566632075,3.629287474845506,9.152737461165206,0.03789186090578725,11.524213613138903,4.0614898942181785,1565.967999904543
476,9.13793481693234,9.81868286629921,1.1332169517502695,1.7048854597544687,2.685508454022099,3.8193741152686083,0.7735770927998125,7.781408453088689,6.50857653509984,13.13669459378401,305.19498793761255
