,0,1,2,3,4,5,6,7,8,9,10
413,2.2951744881728087,-1.0515477087265017,0.9302785323645231,1.7654384831576746,-4.899370197198402,1.9827751065841581,-1.5193939620924821,-1.88488972744479,-4.91212970488652,-2.929569368238826,127.02995656074631
414,-0.015019152613478822,4.877529555021709,3.148334930800777,4.072282074018137,-2.39430334643907,-0.3420449774543127,-2.4891140712284274,1.961977671424954,-2.3639181594008205,-2.897080036949318,160.25799486579493
415,4.024303070975541,2.9082023867018902,2.2288182720491343,-0.831848961648901,-0.18454270867804534,-1.4724982894255194,-1.2745186738428684,3.4306720574673952,3.0859632272196853,-4.795067526745397,158.99592097184586
416,-0.7292585039156068,-1.9755484184366447,-3.2950997719492032,-2.4015776255144887,-2.0388335993339424,2.182683676473633,3.5439734411081334,0.5792235777036077,2.192431851221895,1.5321217780698873,163.24855438175734
417,-0.04593833053835317,-3.5913484681598327,2.9748242057173977,0.046865936266890756,-2.5507023353465135,-0.8531903025913172,-2.8769252889789394,2.6155684754957336,-2.3007874704732694,2.0955065457259043,131.81856712800652
418,-2.6829738142355,4.5034737669475655,-2.615884452233317,-1.793067776697311,0.864812369677908,-2.511504596899748,-3.1451860888360104,-4.506463443691331,-3.450662550825953,-0.4642313745011971,232.30625389184385
419,4.3029510814731395,-4.047994054728782,-3.1641128595739034,-0.7190400200275493,3.251252214994406,4.183210278975007,-4.665106151287537,3.7222616162583533,0.034285243468344696,-5.082410080788946,209.82759697010164
420,-3.4677903602897606,-3.544329708651082,2.7257516888122733,3.4699143381004927,1.8655466464238146,3.8550430957085458,-1.405915254802054,1.3769356510347148,-4.6576148872373695,-4.175999347918727,239.84424856964804
421,4.98116351172955,2.551821756288979,2.665897022673982,-3.0109843495367254,-4.208871543810335,4.317582020807169,-2.575308830063345,-1.4226798059263295,4.352749378470324,4.701874472265399,256.476547162575
422,-4.8189455662889715,-1.4643711106400883,-0.7285184045920579,1.5036153854669059,4.076977817964413,3.2472031855418235,-0.12106358983622766,-2.7007283331355856,-2.4015809123743774,-2.3804081531703587,193.19211960561492
423,4.983575765860511,1.5709959856375446,0.42788397170489595,-1.2900551475044675,2.145249785928222,-0.5248998415540285,-0.9320547782970536,-3.706313542595174,0.8505349427619642,-1.703006059238274,157.1881581246114
424,2.8658763408636094,-2.636029431528654,-0.08216218134421838,-2.0236753230978084,1.9356836272565856,1.3866983022680228,-2.2021401640421874,1.035303232011742,-4.708791046864534,0.5524466802548613,132.33873547776898
425,4.678791479394576,-4.450038140258647,-2.5175134045007503,1.4622967621339125,-3.9812341596296354,1.2666516470283142,1.0357636637192984,1.7999822930034852,4.4433062417046045,-0.09783534855453241,204.66688183829712
426,-3.23672475949329,3.7042856024089215,-4.174523493362762,2.4646390130819484,-5.113303622128863,-0.05936466446507459,4.30806627133383,2.692969029678212,-2.886980389833368,4.562452799213139,227.84696956693062
427,0.01759131553132191,-3.8399018229036437,2.3047960711732927,-4.656800332218343,4.549433945189709,-1.2425202936277941,2.4877958581755846,1.3408316733796013,-3.819027033778059,0.96067646977568,191.6151840765156
428,2.484052570872122,-4.585265082855213,2.2070169910693775,3.2124850757724945,-2.63350278014549,-4.356437095774114,-0.4225783365953924,5.099233324182635,-0.919396427586642,0.5749774697563597,222.9731938847583
429,1.4231321004611184,-0.8892624408788425,-1.8322761695324128,4.959392415299614,-3.507927602346309,-1.855288456899858,1.2908779360601286,-4.034053499385081,3.1926944961405854,3.8253054861138747,164.377019394946
430,-4.166192948489941,0.08077668070681768,3.043094287789986,-0.8482791371215795,4.901978829347599,-1.3744264825587944,-4.254670353812067,1.0537257862989033,-4.274849253454048,4.41704925263679,181.03638800026744
431,-2.112585584552794,-2.820923666654539,-4.49675397476703,2.2952575994183513,-5.064794483141529,4.242530024505202,4.6469819090016715,3.839018780424512,3.8187949397486802,2.4757738783232863,236.26601899438262
432,-0.9552700284938704,1.0562131275959086,4.403098624756449,-4.8864584983311,0.9148761850068192,4.401425950241959,-0.09136628115595782,2.9840496533475003,-3.363484215658894,-1.6070008532954922,165.5196166016225
433,-1.1672573905639205,2.8651584949987567,4.209287556781026,-1.5949563799135689,3.755982170365737,3.6197188218189917,-2.232665924917422,-0.321429224199652,0.8396791081629169,-4.563670010815276,191.86440331905806
434,1.764370377455808,-4.273075613406851,-3.746399255767467,4.472442656392641,-2.7844630968767885,-1.4067882460214773,4.067871918158248,1.5200990301180053,-3.834160609370755,0.013064467843673534,201.31140878778433
435,-0.8016889708933143,2.5152636700222764,3.7954008605928466,-2.2792719837022077,-3.3923873531255317,4.015104388210751,1.7399962310907255,-2.2128845655834297,4.966615845011605,-2.682828554615072,190.24352025224357
436,-3.85237844873461,3.0077785250275557,2.006774409852299,3.6694891076819722,-3.472968414502613,1.5682694537932562,-1.9027355672435935,-4.875591708062319,4.38672558700016,-3.4396685186392024,213.76113059367387
437,-1.1927654427533607,2.4005357145145334,-4.747057234684128,4.708978137072428,4.056739357714003,-4.556178536545088,-2.6330798727093647,-4.749950136981841,-0.8454465454393786,-2.180838502473496,228.26527373627655
438,-4.004414580503555,-0.3335871783531772,-4.360646729618306,-1.96432514923332,0.32334479128160976,-3.750959884547173,-4.169397566321532,1.6787247371150746,-4.898138535100325,3.6332336685178968,204.80339979437886
439,-2.496688672773017,1.4530329216041977,-4.637001148762214,-3.3285708995576124,4.194393741411883,-2.6468766369149117,-4.074283611785507,-1.7772867904857033,4.543293281391906,-0.7320929767480481,240.01416599598653
440,1.7257364707695606,-4.4448652735671335,2.1156676428715815,0.5031883362677052,-4.309451630743244,-0.99184589701604,0.4975794516467993,4.621943721814902,2.250071174179895,2.6489114108584344,210.96234320874544
441,2.65006428464456,0.06471202390280284,3.3550422544145126,2.5972588402740375,2.767814863207738,1.966048871049785,0.3690845643785992,-0.9385256540695425,0.3237811484024753,-3.622753720997508,160.10422990031188
442,-2.359656004214974,0.313568658542244,-2.0682153777256125,-0.2252965866391545,4.239808392256192,3.4643607729673893,-0.046479147721421275,-4.2212649127786195,-3.7426822875342634,-4.261362387881416,188.47650214674377
443,1.5936665254127589,1.837066117423746,-4.683820737818609,-3.1628732385913887,4.952891069108186,-4.655436718852949,3.5728744655429425,-2.6232726371750976,-3.8604946185486075,4.1872319850910005,240.00409700665614
444,-2.2171877907647626,-2.7577014763334544,-4.107897714296296,0.5574323429296262,-4.879031307725018,2.025881352101154,-2.5821182607173077,3.324364587099976,4.400871186017198,-3.5736490322616703,219.66642123448804
445,-2.052953277316034,3.8803137375547094,-0.8828942459536313,0.5921781720587694,3.2264684196313778,3.7111507246042557,-1.3304836551137633,-2.5372886424576193,-1.973997785797597,4.046127332530858,153.32645974014503
446,-3.605861251990528,0.3465897502095724,2.3181022450408375,3.3660940212868042,2.7567891476883535,3.1722920129614636,-1.7673356725103522,-1.1302409152743282,0.43721618878892,1.4419171334720144,184.081224471356
447,1.3908612231545012,0.7491047226653872,-2.9997873979674075,4.787472027458129,-1.6466977581243432,2.071584687176839,-1.0471151811698962,5.0218777076846814,-3.524704490121005,1.3176241544835454,168.92609900990348
448,0.35801002584527103,2.7379983481566645,-0.6442093949395803,-3.605155317555425,-0.2181660811061436,4.039151527527011,-3.7331839312616353,4.293332187633575,-5.0951770334502555,0.5826312713007709,209.63913692285772
449,3.7123502063578027,4.236407600684446,4.505521934851886,0.8390670022863695,-2.8213628864535165,-3.726835866604495,-4.330686206580321,-0.3483893944024205,-0.5318268630098925,1.809168886903314,217.1241329333444
450,-0.3314017073554842,1.500354578826424,1.710315641848968,1.7371428471776138,-4.046661533660007,-3.572996672161448,-0.7480915026778865,2.7283728653063033,4.263366049355982,1.4893952840972893,195.6973629107182
451,0.7604688353041071,-0.5334318514863658,0.5835130492653438,5.028915834166466,-2.950552752953562,-2.6631218619704313,-1.9897678342819467,-2.7943272294033874,4.882589860609754,-4.104127502372018,170.29100554184714
452,2.9236292839711093,2.8164179464140027,-1.9018268955477822,-0.28384477996465707,0.48098736973672496,3.9553574094663952,2.03067603646106,-0.675703374846407,3.954577748923126,3.7832002137522642,134.95353114950467
453,2.5026013102376314,-3.0196743870349625,-1.510033056564823,-3.911889767946439,4.594982844632004,3.3094422009960724,-3.256366229608353,-1.6922771351482178,1.6485237472131564,-4.304725629512846,226.48720570111027
454,-4.067427038623665,0.964503375026597,2.7943930794215146,-4.59555947884485,0.4471710359871622,-1.0934419498702457,-2.560906154072721,-0.8257865464106584,-1.3853326100194292,-3.4712913908599625,178.81041776903064
455,5.076195224021847,-2.850908885572116,-1.0066651334055319,4.815248429930147,-3.2702661933089736,-1.5426605785897676,-5.039042239440537,-2.280799633135886,-0.7603949258204773,-4.062038272953002,183.2983382609624
456,-0.5574866325789675,3.7837291938252706,3.792403441476188,-3.0782527895684226,4.8029047666618245,-3.2665218765225807,-0.2113088159712591,2.9188533866400395,-2.0255850253629166,0.2512018339171162,157.59903157591606
457,-2.9485222761859453,-4.3231638563641015,-1.8063603317768129,-2.331515971069388,1.9738268135741095,3.567374536767037,4.594267379545363,-2.847048943858863,0.6101538933752825,0.5430554161379149,198.13043594133833
458,3.2411836197606627,-1.650110496594603,-1.99994541952009,1.523523460703824,3.8722731520218097,2.197665023156706,0.8372178428206574,-3.2552163228960636,4.295631870322303,-4.929947656260774,177.3577437159874
459,0.967446879983379,4.6461545089088165,-0.6912332230752098,-2.1777614922783766,-4.393795453860291,1.6523887551235,-0.626359890819083,-1.650691265860233,-4.049782290500194,1.5656932532279777,193.3618570254942
460,-1.8676541868030727,5.0874762615731095,-3.088710133814308,2.6862266074385728,-1.3321213710333568,3.0992420280696305,2.756558284667872,-1.060799968715624,-4.392817252163402,0.9110252361936582,152.9706655228958
461,-3.1687767764124004,2.8809594528263993,0.36357767484264947,-0.5478151139125559,4.921183534151828,-0.22738724738993316,3.9018729419574454,1.682174634240771,3.9973278521821918,1.8348508111275335,155.00447099688682
462,-5.015877571914877,-3.10125980508032,0.3593486550854669,-4.4841758513812335,4.822159138974107,-3.8886274776416907,4.298528837370522,-4.695124005885758,-0.6381685086163195,-0.2580306578726575,234.00242247518614
463,3.2713515272909586,-1.25718816446094,-4.467973771297616,-1.4492554548068026,2.0501233226705597,0.5149001805318985,-3.0453152137852033,-1.5169143109262975,4.497544741055516,2.6111572667647267,216.96941848501663
464,3.362465249807427,3.442025488867519,-2.908214623542317,-2.158337799535893,5.052440554920796,-1.1787637364224108,-4.43665545174759,-4.415852699214858,-0.4588822793843632,-1.7317595392477627,222.4622203743864
465,-4.927069740874639,-4.952720841417795,3.8676161339939075,-2.8085351106759555,-1.2555779654479342,-1.624710818299949,0.9113572413227962,1.2302872241047016,-4.311216349685077,2.090652716504418,165.3493327591827
466,1.2320748256172218,-3.930065307137645,1.660155131443045,-2.2714114788835063,-0.43886730623690995,4.737969154641149,0.5320154924459848,-1.9985461912476232,0.7105206253188658,-0.4105646544718594,169.730570219953
467,2.4209878123893986,1.22483580398711,4.199097819175219,-3.4115430456454323,-3.7703969386672678,-0.09642190237554213,-0.7632959461848781,3.5021739910037963,3.946917702457102,2.5210198853909684,198.33852298211755
468,-3.095609729186438,-1.6861972941581476,-3.335715247887371,-1.9659088191481966,-0.888550214824897,-3.5816134426686634,-2.3362270817136315,-0.3681115842801822,-5.086163413280986,1.104068366432786,161.20239459479922
469,-1.956778235919742,1.590559255001243,-2.5717513123918314,-2.584873145949997,-2.6519282878324333,1.2168235874858695,4.199300137222961,-3.9742292621581043,-3.382457765303619,2.208636391534022,189.85218045652988
470,-0.6785241322871621,-4.384577209471283,-4.393201249107252,1.8943095492857762,2.185929431795657,-3.841196204222684,-3.3918758576155783,-2.960669178050687,-5.022208039472096,-4.832112172387775,216.6387214663261
471,3.971480836931508,1.1917877947913453,-2.293218130561512,0.6430186243317106,3.4319154916463197,5.062742174619531,-4.83383099117859,-1.180764949251037,3.4087195972910926,-1.5560026122768476,202.97988475584168
472,0.894486341288308,4.409366823210232,-0.32790280021504836,2.3141763011095495,3.0186960498580326,-4.922426051950236,0.9846126955047156,-4.740880479974141,-0.8328513185461307,-4.348526072072186,183.9445826857356
473,4.907296103367167,3.513641800021406,4.699614231042073,-3.4186163563000007,-4.100897941813318,0.8750776895538752,-1.188438269794988,2.9745888794342403,1.7417574087266952,0.7250319460721043,188.35346552222748
474,-3.4485985073529597,-2.0990426558972146,5.089058103999592,-3.1299210548858336,3.1564072112473722,4.254770077421526,3.739057478076184,4.845589019735634,0.8008727010984251,-2.689861433591011,201.76525793781914
475,2.0065577528774963,-4.392983868986271,1.4670346577785227,1.596341165874999,-0.48203757534287,-4.76425074825836,-2.6558077303705763,1.972685105972639,-0.5657794947194786,3.2250809474813757,200.82928423099315
476,4.163975390477134,-2.02644267773187,-0.9639266346214977,-1.8990344825490115,0.21164171184790614,-1.7176859813288905,-3.9214771433869906,3.4794574607966045,4.432155588709877,-0.44733553346117233,162.79958330625234
477,1.7506303990072412,-3.360800512509817,1.3430280034825695,-0.9977183654962052,-0.08525533262058937,-4.090274757864244,2.712054786636466,-0.8473321166267901,0.1208186598504434,4.64055354033305,144.09126678320408
478,3.6351359527953044,4.267850114228765,4.228118494769982,4.249147378989763,-4.506613341989351,-0.7402891017294084,0.26129838756195195,0.5980466188872113,-3.733777051970863,3.295735552341191,243.07326646621522
479,-3.8990713891373012,4.904696917491664,-3.9846010147189537,1.074550102020802,3.694842757500619,2.735342124207655,0.7714863272779046,-4.239291113829309,2.755231993705026,-4.644910186747434,198.06875523830124
480,-1.2312401886403155,3.6110707492045506,2.8637203094969363,-3.5649075767029004,-0.3839449334028133,0.03104846058946774,-0.2975853441612758,-3.943363489244418,3.5854020566476636,-1.8788443031691577,169.32439130393237
481,-1.621977134925356,-0.9946289997525393,4.616475870537277,-0.6599356783614683,-0.6391440194283841,-3.0598736162231783,5.015172833426523,-0.7269857345849136,-2.7793875042159697,4.578212261670179,195.09714254098796
482,1.1196426254468448,2.935081064011539,-3.7559225662145947,2.1213741654110914,3.265560733032168,-0.3495110282516558,-3.8627128749142576,0.9355018572723823,1.7164582995616562,-1.7914623902273126,127.77643521019871
483,-4.0714718833494485,-2.160744046478545,2.6337298737544486,-4.791724647422486,0.22123599763920324,3.4996356903894155,1.29441795856502,4.21619693044087,-0.8806985627165714,-3.224152658023485,183.72842029517625
484,-1.320252497401714,-1.8714854848801306,-3.6948465550301752,2.8505208569958653,-1.9947898864889573,0.69803846696506,-1.339766512367334,-2.444903594570736,-1.7068885680879786,-0.634688323571744,154.69793496203536
