,0,1,2,3,4,5,6,7,8,9,10,11,12,13
396,73.29652596645182,479.37467597521675,-273.866532438258,-454.88159517838426,355.81485077737943,155.68700224695564,164.1188348960908,475.3858713496396,296.1617009043477,176.02844690512558,11.173552678097945,297.1273138549418,-360.3334861372339,5063.441758195725
397,189.8670247256205,317.8732153023677,145.51970058622433,-359.0467232234688,-497.68495002799057,281.1949467840069,5.36464228656287,353.97913844612583,-317.72063223962306,-336.42047581684136,55.46680383962295,-205.63144162782683,-43.837371622939166,5419.600831073633
398,150.06782340222816,-226.59119837017522,-61.19053743130672,-32.46242887443273,-217.395461048889,338.3695566912473,394.49354283366483,-244.12068815858228,-101.71422638886351,-188.22410272245406,-433.63816425019434,93.81355354980974,-309.1241589206401,4968.235847694354
399,305.1289279816069,30.216735416271888,68.73362199427146,-303.0668412320964,321.2726356885626,252.96618702128,483.7729629005226,54.931064419590456,-112.30646536839298,-366.4816132025019,-303.1171075201586,-177.44707752806428,434.2459726271254,5803.199902190774
400,-381.9046922793781,-259.7052070327269,-66.9971436230368,172.60039967882486,-76.60111381060872,185.1211395852587,-130.59354233265898,486.2595413353001,214.72848899460527,215.0024165740382,-190.69623932937841,84.53036560596075,460.10238739026227,5985.430920287182
401,239.5254357808823,291.45828149174474,-394.54627245975337,209.60251988550417,-48.42486549909604,495.1045224984806,-452.6338126325596,4.655662808914808,189.7730694595425,-89.94255604545499,-477.90235831987457,-193.46209221952228,330.24417414913194,4353.897411138652
402,-433.01189636575657,-338.07895879464064,-63.39014832972407,414.9843205160553,-286.7227049813672,-258.4075669485151,18.193104163271503,-314.16463029585424,418.9447579992529,-196.35948963007579,151.00440916776074,-132.11854888752055,116.8717664721704,6361.212592423859
403,260.70792184222717,57.85320054624103,-126.88759880331254,-208.92859336725073,-177.1758632183137,197.0770913815162,-487.24564270440277,-270.93798671573,-440.9024569192502,231.60030926554333,-321.91379873191977,249.76035227971138,97.4177478999154,5544.588088454387
404,364.05421319395526,376.494586144041,181.58302793232414,-46.85953881376994,86.42336285982867,97.38320897724218,110.5728431969293,462.5774154626883,-248.8209018992661,-103.7700962703079,-362.2098846680397,231.2356330134259,-141.03511313190884,6155.960238894019
405,-207.91659957177464,-172.34383548263017,-260.50723475264635,-292.2055481399772,33.156018573749805,181.94124327668925,68.50674566489452,352.28091791702894,-492.40807881164875,135.48961733030734,28.51371537270555,-486.4659146618665,-70.74528920000346,5651.647150493927
406,16.732315229560225,440.0384810599312,-466.1556634209949,-146.5756014421066,25.620577658015225,-372.86374745155445,-379.04665138658413,-169.75257745272478,211.37072804027548,361.9410392298983,132.56386896524458,472.7956930568474,-174.82200010697034,5356.111269813835
407,336.1541830312172,-309.54539163423055,-228.96716509035792,436.5446540272334,395.9444354612298,484.32531968830267,342.6847554809681,482.31479932039554,-224.37541297855975,-374.17649127401404,-235.81643520288816,454.6306258786391,52.755697405438184,5992.9454835105325
408,87.68036859768658,183.72964594405468,251.10489916403412,432.5166100586486,292.1799031251163,284.91591278909834,177.0908293754007,160.52388474152627,494.10643373780727,57.27224382581056,81.40962665310104,286.7875586459033,-14.615516970930774,5269.390590011844
409,-350.7588702810166,-223.31052130888767,-109.21705725720177,-327.475818696984,-476.4987919003398,353.86033814164574,101.23905097640414,-406.8989818789403,83.39683403257423,-374.7906951188479,3.2447791553013188,-217.36214175958855,319.8792963446298,4509.519501629803
410,-297.9485492425397,133.30698539406936,246.06282614221013,129.19397752769152,-322.5825647989688,-43.56264796831255,-19.771337292238712,108.03422873012943,-1.3547601480754974,298.94370128316626,-4.467697329753615,112.40764239015078,-194.23458591498996,5084.633575571159
411,77.23008579831286,-186.6340441829884,-236.56738313949745,188.80947152792734,-445.38615681550107,470.28111009693924,-125.32138077211658,-94.20231292453298,158.7305087644851,208.58427245352325,190.16291538887717,-152.82156755522294,152.11751116455306,5748.728504748173
412,-217.81216995785255,-87.07470954210154,-375.06146546291234,-95.42373443217804,-436.9947234515809,-36.789235269102626,270.29203038412675,-71.17263887907765,466.91448294902676,-153.41908553697408,329.0767435830678,202.89349977580207,281.0653776815054,4433.880251933977
413,-207.36723031519415,-328.5308205488135,346.06938124477193,200.62695653673703,-315.71232741200095,450.43113441071193,370.9021547367445,303.1909137878124,283.9740464411199,162.66381551351375,134.59696222592345,311.27626681503233,78.79603688947523,5430.27098694185
414,12.380445426687846,-350.7247312979399,267.2230916903585,-394.46376670136476,-354.027896037172,335.19018037390964,-145.028354338369,440.84601029340376,-289.7440837241801,409.52862853984675,48.06908303980428,471.4559600422974,-170.77748542035414,6031.87666976243
415,-28.5843159409139,-430.6706896026142,392.52362874146195,164.58301600772995,-232.7061154788397,-217.495579355217,416.2075772620472,-462.60612590289605,472.06762604218,-65.53903321674002,455.72852389095226,-64.78200739366739,-268.5743298730559,5787.082361899467
416,-113.63974516609895,-410.3247847973954,106.37723169725146,140.65127525722522,-13.673389186070198,246.20985994763367,430.1078528916842,-190.0775209980791,315.3520737224939,198.76950970802656,208.21896984400303,343.72820602490776,-363.8888891069607,5148.367610719461
417,-125.46217871879836,-383.98357422072445,-36.37023468996796,70.51027502074464,-323.0421998737664,-405.00808912538776,86.91046309226708,-2.144329851057159,-51.66686834287879,110.1209426240396,145.70806601534528,207.02027957632436,-377.311600217206,5034.804399786908
418,-223.30488037940833,-441.8643579372595,-348.9214527753582,4.9654236627408705,-282.8130110227246,223.33695146461395,-15.622385404888004,-415.1562696591243,286.5830915806532,-203.13890875556015,-183.67981314071645,124.57489008731007,-266.6369577581401,4402.834508801141
419,455.0374987373208,243.89275669968268,-229.8118591611123,86.43986484736307,63.954001005395604,272.48782353134925,-223.060558092754,-370.5609574042766,51.584092397172554,337.2393562829388,-344.301732812651,141.25048161733756,-282.31532345412694,5351.42381334945
420,-270.01295046664563,485.71666884461877,110.67925664026671,-71.59433883233173,332.0421738075687,-119.43939487804774,97.25587657814809,-128.42080269754194,431.83409692838023,-58.60207762091413,-108.85815963585749,126.24558377724787,-57.222349469890375,5710.755885325651
421,-285.91073840622124,432.78199229552035,-26.51845143444342,-177.31963341250452,-254.24023030425786,-161.93035949556105,387.2162113855477,-41.79373827619759,409.17207519291736,-137.53180677682346,-19.298556526865756,-71.98591149504692,-230.71272243956705,6679.4595395975175
422,-128.01933045895274,478.91525002310965,276.0246981987798,20.50182319032841,-365.8804267361751,479.2581396985704,153.54856337458747,468.65934324901207,-418.737078888207,155.62614862915305,-211.46030350435768,-406.5017453442229,-489.72748325399994,4507.400162396105
423,-254.01816997757527,13.477376801499101,-194.31911739551649,-73.82854517864973,-225.3851801939602,-168.18897732969214,-361.71463478013635,324.1990894625299,437.20862991215074,-65.86216807687721,50.883008882313106,-326.67283233806677,313.19755924692714,5042.332062489542
424,-7.49485498675297,-370.3077711515735,-59.926364245821375,-102.97177078229258,-319.8637512628937,187.27452920159385,83.33244795866881,-54.05993656969531,-219.60993507654692,-414.8412582584,7.018766006735806,-147.1036359938992,94.53082341778531,5171.709163610427
425,-474.1807743088641,368.72947308904486,261.4282122316944,79.9406098585617,-142.7355310590813,-497.94896330902435,150.21131226442475,-22.95617349850644,437.05774776392064,-435.8762182403186,-266.9064410963804,101.99433456805579,354.101229729544,5689.4404756382
426,393.6638083040735,-497.4362537073181,-96.43175262171496,-226.4034200860927,-277.676507798155,-197.8751748148391,132.72760901798432,-317.7031098203882,-174.02512773788993,253.76585635024668,213.3609767599124,179.06045116282536,-17.029586344463638,6190.119172107409
427,133.4069485898208,52.91042653703777,206.0343358765049,380.91818537320216,-491.7270983719446,180.35405296385738,-168.8238590718442,-74.3665747607956,-268.3810022950097,111.33286716376855,115.46584135868147,-294.9982563319338,345.8805988765007,6080.6967723157895
428,-47.727590426261756,269.20887002942726,-104.33214568117918,377.37911887557556,-15.129724858606666,482.88572168560694,201.66220393589657,-341.0796159853311,48.35361233890221,-314.30902526004024,13.960870211459756,-291.4089286978436,-456.21379347341565,6192.559389439378
429,323.5011725132502,-6.222470264899673,-150.54559393238324,-222.10400126223487,-272.3698997113539,-266.6185902795826,351.7548847210329,433.73959544037274,-178.15699724847013,-117.81908097264187,411.94849024641303,185.93784252844569,64.21783480490868,6422.397174155531
430,-53.516983690511225,330.7853341106376,-375.9284156178561,-86.49803487797692,-178.68240781186387,-406.10277744761436,-456.4946638956687,358.6593201469928,-323.1042300985733,48.44912862360704,-56.135418130778596,-204.32796873266878,224.9743799272499,4408.732444689841
431,-440.4936327941017,471.37500414729834,435.4485516663013,427.7788937852374,-231.2139505114406,248.49980308840765,-474.41245947434084,73.22541758720408,192.867137249494,188.4507004321134,272.20043207491125,310.3744046983091,-464.0000109111256,5514.597059739553
432,-110.61608032360397,-239.74724522558634,11.710122682193296,24.282253944561283,88.15153488574268,459.62061733460826,347.01389587506685,259.8619725218946,-202.12246672517549,169.9278068863038,26.602895837088905,-278.07509808758465,-284.94936412280595,5871.75325352025
433,39.70000046665495,-87.72166349397004,361.22552100270957,228.17098351218868,212.52563699369364,313.1367834837272,-123.3500170893633,-148.54707638108147,-29.24527932714699,-174.44066546598046,72.04846930817757,-212.01675101113761,240.32992509753024,5543.097026152053
434,196.20340654894372,-321.5939968719406,-378.6070780185889,135.16695662011531,-434.50211129708373,349.94558716920756,104.06107963205385,-362.3416267568226,136.6780935438531,-132.66762712071136,383.31134932657494,256.6139976249189,-12.714597528232613,5177.331722114078
435,469.0322195137313,-34.85214736700424,271.4955457038033,139.97328133532287,351.10307137227136,275.3639793217261,-371.84461104042055,-50.40185703971516,-70.35527017993917,351.3655206231064,421.0591298082009,447.3308882397897,447.0311668316883,5875.519255632128
436,320.4647612837423,-142.32786774855228,72.02351294934839,-176.35137143577512,-200.90442887982277,148.76929213482939,214.10424877286943,-190.94679300829844,42.23120019887411,402.5275872089638,182.7998652373743,-161.48610762033866,-348.97506585333554,5537.378631584125
437,-196.0977413356716,-337.0267171008762,-456.9418884161385,-78.1851958515367,-399.110781758874,-154.89449256705265,-270.5201436865706,489.2961691015738,-227.0207431737046,398.39767937878986,365.771217328151,-182.29970974613158,472.1394796149352,5178.63044476455
438,462.6265868111656,-493.1847865211723,334.8727707064131,236.4829914604463,428.5535560900243,-114.82518623735182,-69.27052607552196,-296.6209141024591,-311.6152825791012,273.1006924008959,-16.616640111309813,-228.92221740969615,-187.6091511629893,6234.801478051229
439,-17.006597548221933,278.54978517698,-0.27531725499618726,270.1124456067363,217.87787674001535,-385.4169714051867,-309.21631756967076,156.60730215164295,19.730782415747782,-11.911690868294404,-99.03269238797137,222.0559064398103,180.90254939366648,5575.969144477027
440,-346.7671146194076,-31.134485164951798,-401.91293172589616,-498.96702244022407,230.70826786055284,144.3732215445482,182.52555704811962,409.77237407555026,224.6435843833369,58.114254927472395,289.9669463650605,-498.5756119480128,-177.91808038727015,5895.058652894648
441,332.34156500367726,200.89622450782463,137.88398580565905,-16.760418270340246,435.2528447891583,227.86011440455093,-362.2380721094712,477.81788801687213,211.44168006513843,83.89771016050378,423.36969326747237,360.6761909526553,246.68096411657814,6574.665622720202
442,-75.10180128989772,-118.68898766905372,-70.38138722083698,-123.23994958693027,27.052008634105846,89.62820823964701,356.22576039913446,-71.55322263191496,-118.24613217843141,-114.8697441747087,-62.30666815140623,-468.09248800842937,145.10544005840694,5427.736790248767
443,-418.0604009808122,274.2323113452239,-319.0500512167857,59.87144024029602,216.19224787031646,-82.26306570691965,-260.13958810031124,-469.4507409785515,-102.74628601390566,326.0885691503134,251.7131663438774,-156.51255337527536,-376.73360994814766,4862.95455850328
444,-41.10730339997076,-267.44484409114017,348.3741043693551,56.76312588968796,471.2317360205667,30.37427606534993,-170.55360662194053,124.52386906218204,-276.32293816330537,-494.675521473056,-276.3361530723011,52.2781950893506,231.89272527864898,6209.269419736227
445,372.1284074796539,-7.57957712392374,-165.79534221902904,379.8925932947857,3.755033720101192,442.3806137696718,487.8176440246901,411.476390200275,-35.863698830158995,-482.3106961849113,375.58392826925507,314.78429783945387,270.1195373607708,6231.108632019335
446,-170.1536793253121,84.69836837085549,-360.33219042840915,-255.31918809645418,186.45152507102165,-166.91799759836894,-62.83385057716497,-161.08497231562828,196.0163185378294,260.9569372617644,-15.07320297827296,431.19832695324,468.8440197786584,6085.3924362059415
447,224.47652623422,360.1790303949159,-381.9447660752978,476.17571199161813,101.74693147732444,168.93901271312342,-324.9238008543545,490.19903020465995,-480.4838753233189,-144.7976911704385,469.97351334726886,236.35280177601572,-398.0342237448098,5558.063102767386
