,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
601,-3.3815659947821817,-3.1043222004891087,-2.1905438146537475,1.7320106308375478,1.5796037625446782,-1.576153844687813,1.6439603099833522,-0.13976363752943105,3.268296256458647,-3.9107711448214184,-2.3624822666620506,-2.9920538536398715,-2.8712770241868886,-3.3520132141321763,96.56152072257785
602,-2.1355336339392768,4.457263860760298,3.4512840760234416,0.8440857942638096,0.5180110636356396,-2.7217918632836007,2.8263607805826463,-1.5143643690846713,-3.8271043249458003,2.0794762295917266,1.174492251278821,2.278217159709659,2.952326841550854,-4.653465691758436,110.92127984335121
603,1.4836397811884239,3.7914890803459755,-3.09131789872104,0.34511435553959824,0.7330983422145745,1.1389983626276607,-4.27475465413241,-0.22185903653880468,3.3951916513066225,-5.117383828851344,-4.928858110818883,-4.351136882628547,0.0952710990043048,-2.031101560199971,131.4848541296063
604,-1.6404256899980247,-3.994259000611747,-0.632048403252106,-4.669119409235431,4.30934230502386,-0.6263716137117555,0.3743957932461912,0.7157349477765855,-4.736929479679652,-0.8341976374520111,-0.8049303216967472,5.112280213365075,-0.22095659492172132,-2.2209231788448323,115.3595138556366
605,2.4273265319519495,4.462405022898654,2.817982246052932,-2.8316012097084045,1.012710124639753,-0.24545180558280888,-1.7870115075859454,0.7403876203068964,4.751676574730751,-4.7222291831745995,-1.3635146222685766,-3.436011099707027,3.728444570561402,4.612358171501594,140.3097443226479
606,-3.4667059573198444,-5.00845164852049,-4.661799231253285,3.8413999119047433,-0.6878176920566754,1.4271854970687676,-1.6198110238835859,1.2726235802796135,3.35955040687006,1.7511482842635357,-3.467622154366275,-1.6673661156600288,1.7952562103200072,2.588285948131402,119.42445504537805
607,-3.6398043516896945,5.065628830040794,1.2192365478206317,0.7513030076236775,-3.8123349973730716,0.5120028715124646,0.16031426085950323,0.7791584686319115,1.069145581533147,-2.3289651461878207,-4.208497715127874,-0.09317162791612243,0.05506973280711743,-2.357113188190617,86.23489893980211
608,-0.5593377424388692,2.667154460823043,0.5614680722624209,-1.1156321894600472,3.1891521594589083,-3.3805156432211083,1.9322129301888589,0.8216186502195911,-4.970220943687137,-4.1612569031176765,-2.335201470500982,-1.0460579293151742,-2.043214842180243,-1.2813179975990665,89.37659577495687
609,-1.9409634494546388,-4.295291913391539,0.41128459033620335,-5.03986822126126,2.715605900008697,-2.475312794265818,-3.1056555640431247,1.6496229999561005,2.6306979538266644,-3.3734872206128173,-0.34564433908809644,-3.802453943041754,2.1702055475450748,-2.468607887341728,117.33727056341147
610,0.08512700175615984,0.34804247081950407,-2.496206496972371,-1.8708830990504368,-2.0596527136691924,-2.413210091350181,2.7922384805790936,-0.3874949252120185,-0.14265805584320054,3.00793911196424,0.536565148110031,0.43423866801228056,1.8582157995588882,0.9314021473218814,41.7371212280834
611,0.23622602861775524,4.244045911932739,-4.427757783371778,-0.07879469600365126,-3.184363033013687,-3.8414400888994793,4.326058609467355,0.3056700663867402,-2.3904821735060477,-2.508539069582915,-1.296881687378713,4.8287919833115005,-2.7011084786983153,1.4448963921598037,127.77404320857498
612,0.36022366839021297,0.5847040988695642,0.7743656391785245,-4.486018045469753,3.4564006441560635,0.6405120492967428,0.27608506159940643,-2.7039526423853615,-2.1707021082281193,-3.8870085479757113,1.2559456928749946,-4.198772476571561,-4.533508620503506,3.1330368249215823,110.33667712030459
613,-2.4301628681346044,4.933736470906073,2.3115944472523227,4.961051590584274,2.2099478330289344,4.132100099638837,2.183696808507699,-0.22873899376674955,1.7443184457670775,-2.003523897622225,1.1854751230940048,-2.642382855513258,0.35950066807922343,-4.952683299949037,127.08452871103142
614,-0.6671730803119593,-2.9025402472119026,-0.02327595630193153,-0.16735992014328738,0.874057567043045,-1.2715643377001165,-2.425893905362902,2.1669567943195798,-0.9646991903654897,1.0545164237442308,4.485902866926653,1.189093304747543,-2.946523934598934,1.7843937967616856,57.30590775655094
615,-4.265831623373943,1.4934662105215084,-3.000947912030445,1.5687878727820652,2.039010337572435,3.270670727166901,-1.0511296908484755,3.592020700036832,1.742449967580256,4.44156907231284,-3.142095296575887,-4.976076774374894,-2.8607408563077716,1.8203271935118277,129.65208098947573
616,-2.83323627703867,3.989690999323509,4.271208263458855,0.5557042459476298,-3.6237796163078686,-0.8649189900623583,3.714134376282057,-2.596492707008377,-3.154703597105925,-2.1820084046345816,0.12777290815955192,2.570531985974749,1.1913253932032386,-2.7649148966235053,107.31460806851035
617,-3.7609176233820394,2.182458382394613,-1.1287605498564144,-0.7519846046097002,-1.8692131534282947,-4.682996083839661,-3.5211290907066672,-1.256512589157074,2.4364374653198926,4.434729280870355,2.8114230038205954,-4.231781794673511,-3.7764297978755166,-1.6693731201329907,128.61214769324
618,1.5058915484226496,-0.636194658919842,-1.3747123604511615,0.518229257548537,-2.028243350710163,-0.18292827435982195,-2.4144584896031014,4.477526940592375,3.127738448043508,-2.0335839860164935,1.7629261144691255,3.6628352032971843,3.6884522148617283,-2.586174810600272,85.59140151345709
619,3.9626734018914602,0.611749022753384,2.1518593375850754,-3.681904767506638,-3.816518252586577,0.08171931288498531,-0.776800113263862,4.227049311146381,4.99522738710727,1.07682020456004,-0.5827752863376828,-3.5976858776123404,-3.2018382648347137,-0.49760958803907474,117.20198528235336
620,-4.830491067311536,-0.11188222653072993,2.0274864079107755,1.366389192843233,3.5507751097364704,-1.8810615464788905,-0.7189986273582115,-4.748673683272002,-1.4013402108000588,-1.490595869621524,1.5103722120244407,5.099650887625148,-0.9474509817997756,0.5129513656697711,102.1712156363857
621,-0.17119994836001484,-0.9572413817018197,4.594997021240807,-4.426283185510173,-4.117389422304786,-0.531323273466521,-4.286705917492453,4.933227023457338,0.13945985240531397,-0.713287395828274,4.9110388800545595,0.5470909452208741,0.7010821409565058,1.1705135096717452,128.40683490049477
622,-1.4881633574842792,2.4210966503609903,-2.595177103762521,-2.9808839214203364,3.0546691932955268,3.926355784068585,2.1269437149954964,-0.3481376863153238,4.398709438684365,-1.7548475009438804,1.5770201372693018,2.2097442917355554,-0.7171938659609016,4.178004725875039,100.85750271732977
623,-4.364180119107624,-4.128592310840232,3.003897769340787,-1.5648158716306888,-2.829588053500784,-1.3539959519443254,-3.5582340567806603,1.142063823078082,-2.3757560376820206,-4.705003413942171,4.629575350237024,1.6937732929650622,4.923530513560614,0.3551284812772578,147.8189847945654
624,4.863336166156162,-2.9392174132758524,0.7280722622275198,-3.1354872190227763,-4.859519575544346,-4.775832819670792,2.231759976590899,3.0764210259814533,0.61137096527963,1.2769967901792048,0.6413007411501972,-1.6545497716569313,1.9525073988299773,1.002645361098675,113.49191524540717
625,4.492753033176389,4.735618664720375,-3.783486293026413,-3.3312467171219433,3.7809329094833037,-1.8328646850940322,0.067600061249408,-4.578915870082913,1.110376854399414,3.369921742826668,-3.5288663482005242,-3.6209621063780113,-2.9172769623203223,-4.120818504924563,170.29399772433797
626,-1.9932274862864834,-1.6951611578654717,1.3973005745821145,2.6016319107022334,5.094718875860944,3.369269565790003,0.38362685631043514,3.8059606857413892,2.06312517858869,-3.217908797057091,2.8577866860912216,4.612609420732747,-4.949706205713879,0.9952493199736976,137.052754466967
627,-1.154191099729395,4.1249818137713286,-4.753475736924613,3.7499114422222615,3.094558445670842,2.0685647950209805,-0.1907796983795484,-2.355935049639538,3.869980304925565,2.1014470986378497,3.6268063425301094,-1.5389904343916077,-4.924386065511566,1.484240767793949,135.8146706522227
628,-1.040146352557982,-2.3551494394040295,-0.04988783208303729,1.6790565539448739,4.457357574522765,-1.6945399717827443,-1.711157960487814,2.614590628213607,-0.4974487661311252,-4.593006088249275,-0.26337243972893876,5.010859971376388,-1.1905757659256544,3.865551792184684,104.83520521465107
629,-0.8494616703996962,-2.8567015642637053,-1.7671908442325301,-3.3222025159816204,0.6937303883736117,-3.6066123941727826,0.31261115739357503,0.3995398860566235,-2.887803651984636,3.9586793330196617,-1.8997320996819265,-4.570942134533987,4.452109037319745,-5.086167331799967,130.9920137128758
630,3.3973112499344644,3.5606075351266213,2.037334340668204,-0.6915423836658392,2.739826610961818,4.985276256872819,4.677131982153092,0.6905151867425877,4.626463913085864,-4.136099328975559,0.267462281213857,1.0567250396747927,4.402309137885382,4.377716350576848,161.8050319204824
631,-4.792858771403353,-1.8712570566068634,5.098693810832267,2.9518132077416235,2.609693992685923,0.2968060751167226,-0.223219104937803,-2.6442164512989765,-1.06309366942442,3.817741084127144,-2.600826249233223,4.283028956057798,-0.8580945130062188,2.5339433154340876,123.09442622796993
632,3.663786300276516,2.1408012143008004,5.087262666917687,0.12198552112181345,0.2451787172494347,-2.438718689741073,-0.5879601056541979,3.3691344653653728,-1.1773976835526698,3.65165006454201,3.4046960944939224,1.974384854179314,-3.517629976415765,-3.52429617931113,116.6110561433272
633,2.4932842369238393,-4.013318177720637,1.683296107691357,3.9882531858323866,3.1654208018541206,-3.8155054314425394,4.793195461885487,-4.932149318229595,4.1640779688694,0.9695336632770563,1.4316338052694337,-1.0341073400036884,-0.3348274882686087,1.6812755964337427,137.27891980167203
634,-2.5926730187331644,-3.5666213242244797,3.9642588791505453,-4.966362013435314,3.3499056383611796,-1.566316303061172,-2.3472535038201836,-1.595744031806902,-3.59394677267296,4.272660074653776,1.3220058712156977,-1.3162806713354116,-1.0509885043750669,-0.46204403959857254,117.5244871137635
635,-0.5816422671251733,-4.549814648255301,2.9349112025123016,-4.7247804855675195,-3.1067139600924816,-0.3848468328873672,1.1428847629607954,-0.02180865556030483,-4.4143966624046795,-0.46310634266791406,4.669945302042984,-0.6717109067971067,-3.3546079764547305,4.250494568142439,134.36386417085353
636,2.303582405528106,4.400810849231601,3.1908814030815456,-3.2659836467957613,1.1020861173554861,-3.404416643554347,-3.7716420682321505,1.9462332604692323,3.0262316140809746,5.000279472702583,-4.772886428494194,-2.249720447632117,2.7791557062050147,-2.324662256569649,151.47007621287838
637,2.326236668463092,-3.744564097474937,-0.17416581827275193,-2.870629964979952,4.144142977537279,-0.7860758020533214,-1.9966923401069727,-2.433197092256226,4.177196866127259,-1.6909744249415724,2.9266086954018036,0.3159705721789093,1.447723349387302,4.6664958786053035,108.24838272562316
638,0.9896544677376505,-1.0284046214077873,-4.603334854352893,0.017617934780206762,-5.018761514461941,3.012656715797882,2.3557027941556745,2.0738741519077077,-5.097117047897282,-0.9193893932893769,3.5525298701148054,-0.806507530037645,-1.904831673893165,-3.3669431819030575,122.4038835089558
639,5.110832654767579,-3.1945520790101978,-1.7830013184484463,1.4472359722287171,2.316033197895426,3.0018445501945576,3.352289848870684,-0.09823999394604464,0.8803025490441732,-1.6414339091810333,-4.577439134295739,-3.1683143244486773,-0.8457119308148229,0.9372304494333963,103.27597000400658
640,-0.01969476682369565,0.061034848691543596,2.528227010766595,0.1122499150151691,3.7032705651663758,-1.8852816021863807,2.0090787118412345,-3.2939431796875303,0.18883557390143918,1.6698177672550294,-2.019636808046581,4.055698749754984,-1.807458356045694,0.7669358206422546,65.7702752345551
641,-2.131908807622326,4.008328734838404,-1.1844299439753898,-1.6777176812394505,0.09521942674267002,-2.8666221571966948,-0.5422839870630749,-4.568831156080922,3.1987355278462863,1.9669337791776647,4.863839282742027,-1.7987672083466693,1.011073456364859,-0.9989835115030737,97.23769580480344
642,-0.8621693504767556,-2.9774945030997557,2.885164960682774,-0.756673106257686,-1.6102344650833094,3.970912651880206,-1.1513529527397137,0.4602964273431353,-0.3135304169263321,2.260872288475203,3.5737940005600963,-1.4086525302457265,4.246840488623162,2.007328182965293,80.43520019566368
643,-3.6344458497852763,0.5782444453170148,1.6892396619992558,-3.4090980710253063,-0.09927109906118622,-3.4200830977539303,0.24417624477523664,4.388473983041165,5.004994287069274,3.3189097607971023,5.119322614205366,-0.8347581625530898,-0.5487003440223163,4.258086834732004,140.44598324391592
644,-4.67601233322745,-0.46403931808540066,3.5809904235667678,-0.5313083095215425,-4.6551793151832594,2.4283078456677614,-2.4286165273092846,-4.265364398909825,2.6796444327082805,1.3815812212465945,-2.552692311054008,-2.8523975649830304,-5.107728859155468,-2.23675387375533,141.678722755407
645,2.853549491016842,0.4728302774163164,3.2800872966241457,4.586317329218851,1.2667540375193687,-2.8876860543255685,-0.644892009644124,3.940278737909252,1.405345234901032,-2.754502081607979,2.174263848213217,-4.773560520683743,2.012481013758087,0.39849465527125033,107.3301293572685
646,0.3660408373677452,3.994248824527441,0.6221803504365138,-2.686167799077728,1.3317594120929066,-3.4302503934763084,2.8847637959216703,1.6732237747649403,4.084188260119942,4.736640213991479,-3.83203788436678,3.561893835307507,-1.6682212694002896,-0.18804923388008535,117.65863727264164
647,4.590775789185593,0.9810872318307913,1.9742664679764086,-1.0635962667807217,5.054440296358638,-0.6159018037607473,0.06678448720795904,-4.043751414967938,-4.66532413679861,0.19100123671632843,-2.2955071816819914,4.078790759926928,0.3317894964298197,-2.7921666939599055,120.96370419847841
648,-5.075216258310952,3.687715188367664,2.7497868614785013,0.6399500267432943,-4.456381576104664,3.2733760553814273,2.9136050953848667,-0.4543327998176477,-3.200856024864388,-3.3774737600551994,-0.40988770992685125,-4.908078493833132,-0.12208814198856349,-2.254642637522507,137.60613736155938
649,2.395867031697062,-0.2535670110326236,-3.7707217379273623,2.7468286622351274,-3.6036357459927464,-2.4719738408354783,-1.641026715482846,0.1445002701100194,1.5416661743563513,4.33137252578926,3.5540355366029335,-1.6074689075377386,-3.9458330519179547,-3.6501514364220577,114.62443087264901
650,-2.0280879693705636,-2.102521310817998,-2.256822639374687,3.739464838871549,2.9515194539798113,-3.3392956398461013,-5.108314301481274,-4.330916945297419,-4.505307805220204,2.5404127030181147,-1.756610570740941,-1.3328819483451417,2.6338518542955223,3.0205075519672624,139.9990529967634
651,-4.196063022237096,-1.2322521719923192,2.0900496268427924,-4.872078348995845,-3.192922620158405,-0.20241300237549606,-3.6010557264128025,4.681857150369842,1.1812822131015086,-2.912173421316047,3.912943810017067,4.679904162823417,-4.025999847350723,-4.719510711879063,177.9252298532163
652,-4.979402668816018,0.5278207517350895,1.1111712125760032,0.16108579044880983,4.595564046949682,-3.0689870940012987,-2.594855057686938,3.279434222993063,3.0656123629809082,4.8680037326090595,-4.753497690728405,4.843472784772528,4.112293017130692,-2.8694809901927893,178.65483149099026
653,-4.877453281130473,-0.8382008944953183,-3.371017108268047,-1.8073141320422157,-1.4652158230737018,3.792874921563855,-3.9031606560674437,5.004761414209315,3.5582868336013185,4.915407868190378,4.963198363718373,-2.4869268161423426,1.0936521361422347,2.754629051552354,172.36216835816109
654,-3.7570026903783695,-0.012675067619412679,-1.4496503302721566,0.20126853056139102,-1.0699975849220635,4.7803396896901615,1.6591469565598382,1.93817148466267,-1.55152545227688,-1.2987719836312892,3.5287840270801003,-2.4001952988849182,-1.0471293051999124,2.8656114387915324,78.37854745932411
655,1.576616750619373,-0.7742780848114587,-0.3062006199889654,0.4819250084234814,-3.63391413354469,-0.7441891559552983,4.6511054550125674,2.6613624287849165,-3.452357838024973,3.3594349642975008,1.0930521972012557,4.236329161840847,2.195166472178509,-4.6468560923832944,114.64387200347448
