,0,1,2,3,4,5,6,7,8,9,10,11,12,13
612,1.908861960370698,3.3711220482648727,2.9421083821309497,2.597634065724331,-3.3347035306974018,-1.5286641511810515,-2.908790134699128,-4.698299367738837,-2.7736458446155883,-2.3169528632934266,-2.2920298812508513,-2.763093853152177,-4.634787105183674,269.8747270253848
613,-4.489172588790085,2.2549738662106225,-1.177475851777204,-4.033520299547417,0.9330454747782014,-2.9958846911971326,1.369982039796806,-2.24178719843466,-0.3584281077462499,4.24043016967533,3.38539835278908,-0.3967218677692545,1.1362043850898464,218.60009849664067
614,1.7428508618253364,-3.461797924304381,-4.205615372219908,-2.2294753973882355,5.09848867015261,3.5327315713028407,2.011016211389531,-2.9649051655506033,0.5628765301839017,4.5251899986956605,-3.259558104702815,-4.300719278751627,3.8886686088161726,287.24557082821286
615,1.7201834708391734,5.040247472902635,1.2987855117312164,0.8685575480414086,5.075326654482742,2.0130120698548994,2.633054082980882,-3.687319322529409,-4.573498071738002,-3.0004342314051273,0.9558325073744484,2.378842469041948,-1.3172640896212862,230.14173321347585
616,-2.0324520060443416,0.8818873708684845,2.7181747182100344,-4.635295469126747,-2.057276127578254,4.0726006620103075,-3.4213178264591875,-5.012790055157415,2.4955070691469237,-2.8080736027930118,-2.470495370669193,1.8508946539153275,-4.514327962848495,257.6689837160817
617,-5.068711930718354,-0.655961429970917,-1.6998684414925185,-0.6728073789534044,4.233725518782027,1.4836998784460302,-3.9239484901800408,-1.7248880087068246,1.6231160898616015,-4.318693287284304,-2.3232940587259394,-1.321868500589486,0.2237091079746012,250.81137615078535
618,3.9762437415136924,1.1050132771338708,-1.2770577143927988,-3.3837177502881297,-3.4650893193399135,3.9962641116342668,-1.2798031512672057,0.21814413834580784,-4.830159623656938,-1.401551485363235,-3.883710369596659,2.035839267866942,-1.1242006955215715,205.56660458216868
619,4.769209749123593,0.32036140844757977,-4.3222553271286905,-2.4782171419073387,-3.9963168628235253,0.39863917096019996,2.1605095714530895,2.62933372350023,-1.1590373858329892,4.607014352788666,-2.8841716024700412,1.7659973175104573,0.11062525228725462,242.61687755778314
620,3.369439761580218,0.6017143010078247,-4.636798076258149,-0.7830022144350133,3.5755474558985485,-3.3235221402829325,2.42584023303765,0.9475744374080242,2.89831883224592,-4.0634701505856965,1.2338197322612467,1.8762480390489473,0.5673417370469753,240.58991571061716
621,4.267610377343675,-2.386945208953743,-2.9671642876420856,-3.0791886074293133,-3.97501160003548,-0.8026269520934112,-1.7360994680574178,3.6827005748046533,2.393137473388378,-4.897557240041827,2.661759659692193,0.2230529020268976,-2.5523446571980393,243.41529361849763
622,0.6619390089138277,3.502170720417022,-4.954761579672049,-2.425941900891208,-3.937228489754858,4.144228602845969,-3.7434001205848197,4.96550015386297,-2.8019247590367424,1.4358657171414593,3.5303752872887673,1.1805554030130359,2.8248600872190024,273.1288091811432
623,2.8169473444958544,4.485116779599618,0.27694662014377674,-3.153296874779059,-4.669103863954885,-1.6754983815446567,1.4694821192248635,2.913852353214651,0.4590429765056645,3.4023781565231515,-3.947335709158915,-2.072566482776801,-5.0856420130669076,264.1557289339442
624,1.2518760479858446,1.3082125392827115,-2.764310196137657,0.9566934044575097,-2.9061170211826974,-0.30025509565202374,-2.3739996274426964,-1.2014927592272513,-4.07004811056897,-2.2315358275186696,-3.0886940447811924,0.5779615334977316,3.5001595261992007,193.2386797034817
625,-3.1600809152654517,3.0089208052889913,-1.82441741540189,-3.831319918647667,-0.8346873547750281,-1.2215088282134363,0.29057425353804145,3.6948932384723783,-3.225312503654451,2.721312621577305,-4.884743356700003,-2.1694193309668997,-2.162642512419617,191.0413563117695
626,-0.4406624741372817,4.452630283741813,-0.9203122695151871,2.3489235757193443,3.3454038712357073,-3.4138892272556225,0.08135887965471343,-4.46048102077351,4.83553882810749,-1.608251964966341,-3.1843482883848124,1.0092415132029369,3.3586247483996927,273.62072371297836
627,-3.9174481436276247,0.0046009402172921396,0.6031286435452814,-1.912290395947457,3.783918421261256,-1.7138929490852959,-4.782766823069529,-4.29026173544688,-0.7394747713205263,-1.1493359302109174,3.658208140738439,-1.3600065555320744,0.9631829138903898,204.1403015792854
628,2.036056025487222,-1.4218449132704247,-2.885683750413335,-2.4058410346861447,-3.2721944735522452,-4.971594814088075,1.27419972217267,-2.338154485675365,0.5901651340070436,-0.7897869610791659,4.917643523158112,-4.244563776940172,3.0368315237010712,230.55729677370658
629,-2.8729191229626307,-4.795173799122622,-2.798872869210498,2.0250772051153065,0.43010297523029645,-2.008568953591128,1.531617655050309,1.6701596650308586,-3.3804759429462994,-2.170054278230156,5.01621255498984,1.1500110373213448,-2.099860842565567,199.14281057308568
630,-0.506680643945095,4.256012303733913,-0.9395937068475111,2.4627178806162004,-2.6393753574303886,-1.9739148556966317,-1.8378215149024828,3.4376056044318632,0.32744387729346325,3.8036420349627713,1.2199673309969803,0.23055432566458384,1.3522834840550895,214.93351561805935
631,-0.4281484445707421,-3.5931186618918374,-1.5762959130249943,3.1620073967816724,1.8180026629271775,-1.2279882042035037,-4.696060687387206,-1.2781369529988835,2.870006021362125,-4.449405360519061,3.76856360863618,0.0521451054592721,-2.3747337792847842,251.5524602072295
632,-0.6601079518888282,1.682899404017438,1.064159013898389,1.8148701845642334,-4.139224345128943,2.9077888737031197,-4.42169711465906,-2.3454440866927806,-4.852494599905143,-1.894397907745508,1.4647373722037325,0.9316851885897202,0.5595094465683359,210.84702874229868
633,-1.7356907298183346,-4.8100049698119,3.291169237025889,-0.12459886589663843,-4.330035937066773,4.73335815258784,-2.8002006451158987,0.7388618131142749,0.3726461446399146,-2.1766510327423707,-1.0496804459007716,-1.9655289139468146,-1.3551072385795901,213.73071753248104
634,-1.5451058775655513,-3.734361504448386,0.19698500880413294,-3.7750396731461517,4.535299734930058,2.724291966532752,-1.2869740776027474,-0.7812181106435919,2.919614229589103,3.5664123986131777,-3.108832433049342,-4.543320215595383,5.061165245565565,278.5076587296795
635,3.207982032563249,1.0630540521675877,-4.859495175029946,-3.4783684877197683,1.0455978356022104,4.470358411545217,-2.7770174306562945,4.280868005504996,4.002794623363176,1.6494428243434958,4.010007853572102,4.12659649890194,-2.9752875122578533,246.1980104826918
636,-1.0031431204505472,0.08218361519224182,3.5779344596715363,-0.5784371299230104,3.9687252343526556,2.2485230421308047,-4.372032891348053,4.673073837248005,-0.17146995752746924,3.6292252881442955,-2.2638238969351923,-1.1272041834081976,0.09238091244826013,213.81588560468197
637,0.049519186262236684,0.34708625197640053,0.47997993520237003,-2.685870936820102,3.910321873362979,2.668460515418557,-0.9409138826206098,-3.0748259958148507,1.6456783219684834,1.9383877096999846,-3.346968174082692,-3.910766065084104,4.4269162866453415,214.19628358031733
638,-2.7478489669070054,-4.707054319093048,0.9401572557530506,0.5220661292983675,-2.1645745250895487,-3.879688848209743,3.3482254812043584,-3.541848458127706,-3.2116315330079983,-3.531465422049447,-3.702386844007618,-1.2763487402322538,3.4605368709576956,282.6185167967971
639,1.7595719845885918,4.954772474427135,-3.2198733026261506,3.313892735129854,-4.621394673237771,-1.4688281417315887,0.9589409371937418,3.2199262302102616,-5.076524305296097,0.15919155827941348,1.4147104212018844,2.248596684408864,-0.7703265296055803,237.53072670394548
640,-1.1391349633190868,3.0000664877138803,0.02011465963616206,-2.611815846295346,-3.607891976992708,2.057124677894256,-3.518120073004222,-3.416024290502852,-0.8781901521182525,2.4945176839580876,-2.8150631275906903,1.2734858218203033,1.1434856856807496,198.63374014406645
641,-0.5470659942713723,3.7333221199179967,3.1719234897721744,1.4669333965246503,1.528653517596537,0.3167351170265042,-4.026480864638683,-0.8304526030172741,-0.5424269787103699,-4.525922183800576,-1.7402510555601436,4.118508051799474,-3.735067218465045,259.1096143735793
642,0.9484481847437802,-2.896827025704445,2.889883174551346,4.236260125634963,-2.744172849061745,-4.021190772783776,3.066790219841713,-4.01964021117019,-0.4271914862256678,1.445672371355789,-0.7847924616523548,-5.007553551408893,-0.9320046610880226,186.20463623651239
643,-1.5201919003591713,-2.6259081424734343,1.0120881170760998,3.340078341541364,1.185786389473825,-4.458721770982637,1.9916391456326807,1.9183079345330207,-2.5684696797783193,-0.7356758307893346,-2.0449263758228375,1.6605799904046865,2.3830535322385917,212.5899840741659
644,2.2331559378451846,2.037658463172805,-1.0855873167478236,-0.5884228716229564,0.37379295901065335,-1.8721718245174503,-1.6495118971915543,-0.6424788568555042,3.8934029330305826,-3.6983492427737428,-2.623025703715663,1.1611015872501844,1.8103156561357279,182.6507631024595
645,-1.2629908326196797,-3.251890824289486,1.5562865312541923,-2.7640708235002727,-2.916258375182439,1.248889649405626,4.668382031770036,1.2848527905034008,1.0631394303824504,1.4546874210919558,-4.875236518772354,-4.490506536927329,-0.3928512747125308,251.9610189525293
646,-4.81107328228081,2.38893396350246,1.9720965622939886,2.962414266639913,3.6393079508965336,-3.8650603668112877,-4.677569308156825,3.920357192851755,-2.7418640040544693,3.8601234983032553,-0.28154450368316697,1.6701436454615468,2.5653767132830043,258.65893783652353
647,-1.102692699095335,4.003432603237361,4.621453569080428,3.0188580429262286,-3.6216458379206937,-4.3823352872913865,0.5741993748545018,0.1919205452132411,-0.02217730389899561,4.801089699276925,-4.630517414750932,3.2255378979122655,-2.8186268048818457,260.57837649966154
648,-1.2376011210656181,0.6087875555130821,-3.7025990584193025,2.4081746543859426,-0.02336122414586278,-4.861451281914862,3.626924658685051,-0.262546582548737,-4.920850100513282,-0.12632102031662626,4.093047203431829,2.526412027729344,-0.9213822822878284,223.12892201716988
649,1.075898027078873,-4.268079246801189,0.5799603381787014,-4.446174822940572,4.160732518912256,-4.821637245427569,-2.113194850459683,1.705189500446007,2.0731918659645343,-3.063290236783696,2.9655674769088622,-0.8379365838683258,1.8844911692647164,199.44588880090828
650,0.5449699407567747,4.625172862065584,2.779538453475053,-2.4565935399886962,4.126895537431662,0.9175802438448815,0.022702582948386483,-3.354173209609803,4.9807861593037215,1.2726386285044105,-4.1166695540376,2.428549731150402,4.249663995643412,259.91975694912713
651,2.084225387115249,-3.406351423628939,-1.3345367679589923,-1.9071304710540389,3.8721919256303403,3.0578804459307576,0.6256145586305893,-2.930697346000022,3.8256120405642706,-3.423258840316601,-1.0912916047475445,3.436387911975522,4.35089485092345,232.08737923281993
652,5.069970440017031,-0.16467588452641047,0.5786750037700013,-4.997883425705658,-2.6059417472898456,1.6394855014439425,1.5515294956883363,-2.5635014381369805,1.265849411005471,-0.2589161942723983,0.24495698064972465,3.052534774640803,4.9865652292736335,234.83503388877313
653,4.324164151942627,3.1472297127382456,2.5918714657142155,0.015265712608829685,-2.0076081446682696,4.544183200452101,-2.921510407801931,1.1990664215669806,-1.097685406552941,-4.228885332210849,3.6334548258714654,-3.368081708431965,3.8568588663269665,240.78368550174108
654,-2.9436048587739614,0.7911339247308595,3.715947180085754,-0.032485732667441494,1.0134042107323709,4.38476020166862,1.9117061658449144,2.5726479319526976,3.8163856270997285,-3.9537155424687995,3.8253186791379314,0.8581353099735103,-0.34646771026311823,188.9355365362933
655,-2.365342311663955,-4.233809126364673,0.43310175105964144,0.13411734898908093,-4.899324731622425,-2.7125370231878936,0.43973249936127184,2.4108278251135387,3.938501818004421,2.5768765228065442,-1.7876670173863243,-3.819751983076202,2.7597726549731387,251.15639398875817
656,3.1392738858326936,1.60006969823845,5.11337172356484,1.8994892181033638,-1.9241773888986313,4.406188800113341,-4.274235213218493,3.331679803878247,2.8824246534679725,0.6061748455769895,2.6856267770490954,-1.0222127289218217,-4.351588225573037,252.8708094858468
657,2.5794295450845555,3.9105492853661534,-3.3675555532085677,-1.7318620712842612,0.4882374229597481,-0.8050220005072832,1.4357623596804256,-0.3965743430297512,4.2431999511919845,-2.93087860902636,0.7422423312826489,1.6160074483949436,1.9072327825311846,224.81492422923606
658,3.868489252438232,-1.0989668600203375,-1.6402499994102073,0.7998200821080259,1.0905029317685586,-3.5635811103857558,4.4067279637865235,3.911101220001245,-2.36623070318928,-3.4449368725389613,4.47675438549907,-3.8731665257092516,-1.8061691857192346,258.42140513597843
659,-3.645723938743613,-0.7362352379018343,3.0800647202644114,3.144725383264291,1.5879761369640055,-2.3589759618652457,-0.4252684225921014,-4.596383008169535,2.9337094125952445,-4.1871704405850005,-2.7258670706291395,1.879697664487701,1.454056806114099,246.67716716461072
660,-0.4377304163593277,-2.9366090032699637,-4.36310950911976,-1.2302922155371974,2.991747452383128,4.466003342835993,0.7549202822597564,-1.5385741627735485,-2.1548841461570305,1.9740325938679875,0.9175997538708367,-3.780306564507467,-4.594769356574004,232.68649390669935
661,3.8240584359391785,1.841068931396419,-2.6658457642844504,-0.9481062883823423,-0.9204091549583007,2.476417100113012,-1.0943203635108611,-2.806376736771923,-3.3641754335745664,3.730377258734957,-3.7491551609584715,-4.25729577390946,-2.5054135323432862,229.0935568907746
662,2.2845814568047698,-2.356508248278347,4.89103204154841,0.08700956949790309,-4.532422382522818,0.9020424049167606,-0.7649811665982401,-3.964719925713175,2.5688407709391425,-0.5753740229000882,1.8593980804840977,4.283159725130798,-0.7643315943285178,227.4862383926186
663,0.9667459534468426,-3.73985124588305,-0.010383142963938134,-1.7693053918422468,-1.6804395959918341,-3.7868841384813017,4.359997478623606,1.5420921431316978,-3.4914764017731565,-3.7132377648938237,-3.2930502949840323,-2.752305522731753,-4.877988859536238,260.02430711546754
664,-4.229064167100743,0.05768171753041542,-0.9787268783918144,0.03584270402498251,2.683897421598178,1.2307308458059867,-4.474799789025979,-3.2407091169665514,3.3103591325443573,0.2055609940761472,-1.679005437282278,-1.5567580532437781,-4.782855708671061,221.5903658041658
665,-1.391773032998049,-3.7877847431753056,0.8653101593396081,-1.462822873434119,4.426315790784681,2.36651731947199,4.553753084212097,-3.984797170016787,0.09327023013991811,1.5162333454524273,0.961961352504946,-2.2567204337022395,1.8966441364270485,230.89933210687445
666,-2.253973672575383,-3.1458607223928676,2.1005768884148788,-3.3515066578521364,5.039447452525813,3.886781562482569,2.3122161641920544,5.030549751934861,0.11265144878057262,-4.380797104324683,5.108099549136872,-3.765440941828719,-2.81379721423581,255.0188245062809
667,-1.4456340125133964,3.78804019804951,2.9457539133606816,-0.5410270617574386,-0.18499736158316413,4.269534062312298,3.8437897113617794,-0.3211023683168108,-4.204218570862946,-1.8074541951009382,-2.164314097547095,-3.2702706773154793,-2.829406111179195,221.1807716295179
668,-3.065056425339104,-0.7018190298119587,4.550437317702725,4.693675230027347,-1.5753843680474877,-3.984186945297915,-1.007131376361969,-3.977703330686385,-2.31366829804357,-3.247265100209625,1.5375917084523016,1.3688104333022795,1.355625940886216,252.0146670219899
669,3.1571716864400714,-2.7202910650943988,-0.1125755261788206,-4.143143436207161,3.2815432233158646,0.21638676500345835,-0.03587494048567361,4.657509076998958,-2.419702688986097,-5.001352190969124,1.0531744639728058,2.008720307853443,-2.2746196694043013,197.24664685190373
