,0,1,2,3,4,5,6,7,8,9,10,11,12,13
287,-219.82760263828766,-165.56248016462538,-498.86268189384515,294.6948742301163,468.6578198983713,402.2487618973522,-391.57709206404337,-214.73486006790392,421.419873295464,289.25284702346516,-173.6137854449534,310.5921613166344,-293.7153518728763,5173.550621901505
288,24.81547033988,-361.1506718930646,302.1719502091608,-18.322666184505515,-230.24848103676257,-430.64347106488066,114.06698019706491,259.20072561509113,139.1497479605467,186.73461978048064,-488.66063942072446,321.1138072589282,-116.10342802631038,4332.764046661889
289,91.27199718227641,126.74283038639788,345.6488989285173,367.1116223669609,-148.91368295316582,-55.249876195751796,-392.00757904011857,467.70587379892083,6.154332106590887,-9.914675431346458,-108.16206477257427,489.4141210493872,14.312336797665987,5207.780868916593
290,488.85095904550485,-54.863207605688885,401.45289749555525,-423.2952926886737,-137.54217701483287,415.3856431885288,312.78437124920856,-223.27634093298354,103.05959758457132,69.63106706184105,137.6977142235259,-320.8871914299881,7.334982387271048,5521.251807874817
291,-402.3941665773254,-120.5911200212386,-323.20468655288624,-434.4195235591337,-126.95643035633552,495.3936957293216,-140.80463828609382,61.38828617531235,-226.52639906777696,-47.73220031635214,154.7381885773966,-130.43652855996083,-305.9452150701152,5417.9287479729755
292,-485.95739047105843,356.1155809684124,465.927055155312,-156.11532661887296,24.250718922501708,-343.4769435036377,67.19529124571154,270.56549561989794,424.4908243829842,133.09968660251192,241.61907938684791,-453.683916759786,-153.09905605170246,5722.113455791055
293,283.7394573286156,433.7888676425433,137.28809329426488,-177.45083934801625,-353.94633139616553,-245.62714605702854,421.83368461448276,-476.2975870907466,-289.0557662286514,-456.0411862991874,-96.71799591525999,-394.034021628397,-7.466844442497829,5417.786296517003
294,231.84801676177563,287.1330788767141,130.3249870403887,-327.7779391323088,425.74992405395966,345.9832740652203,-148.0279558339557,28.24742475954283,385.9023769217003,-311.70995869974746,-471.19418861117464,377.75343139245257,51.6976206222551,6434.16663171451
295,-373.59818863843805,80.67736775870665,203.51734808515994,468.7925522401441,-314.41230500919954,451.9600990258498,-3.250324729557152,-265.6059503970728,444.74098555998125,435.9862636120294,89.05752569160204,-419.5332619543348,299.6991818453831,6416.56836673267
296,-363.8884833716146,-154.25992313941342,-396.0315874481294,-468.94129304631053,121.77805184511925,136.345042305812,-31.937379520286125,168.80039276098847,282.6276630205198,5.888665241866777,313.54022499421137,-98.08675430088155,174.64092073438576,4367.240029178285
297,102.22207759471277,-335.40568079224636,-106.60852732560704,424.4470792345303,498.32328602470864,-362.242474853085,299.11246491100144,289.3707772035377,75.14132991524951,164.18636282382357,188.0318080982722,260.63173466638864,-437.28125722626635,5014.952484212859
298,370.80985568525614,289.27570782689037,262.07709401436614,-307.17964295151893,65.22912938073887,265.72109869827455,443.38147352753447,241.3765806733865,-461.91443721886026,150.13144179822908,-268.0789429017202,338.1105128070187,359.5682418325967,5592.219915148538
299,-152.7483303439938,188.43231449269985,328.6541307588366,478.55125590104,-31.645654350091004,-292.10597260420343,181.83226740016346,315.80231507503333,271.1823212949193,393.36167521372056,-246.91625316187583,63.203241824035366,96.35118066741896,5829.933790302602
300,18.282183517014484,-160.70678531835546,293.5822799714779,451.9357232482049,494.69577802724007,297.30658000757364,431.36449924219187,-182.96969493500538,356.5146010160786,31.185660082802197,59.58419606059801,471.62029372361695,217.68276264559694,5615.463109407138
301,106.84003820471511,21.8413449467011,-417.21003073457524,265.103169013271,223.977140903699,24.387074786024275,-11.33886678829245,183.0909659994658,-337.5458438964349,-269.9345403324596,334.03749162125223,-189.19260845060336,483.79288094470473,5034.688817229362
302,-39.175287956014145,-286.9210097205188,-174.88162526101792,-31.251790671622878,79.70992435246542,12.334889666040212,-272.97010799319816,222.29346005168298,176.99172458606347,291.64322021479467,479.60863466468726,-388.25076050104025,-58.74366509895833,5548.770440252919
303,-168.15311477369127,493.1371458148327,-92.95758189483368,467.3892552248784,258.9017812455864,-218.94726166012254,-499.3305528861842,-371.1852738963096,-308.1729070641848,-132.12832373868437,219.87889252412435,129.63342510728805,-206.99438018506578,5480.484745828009
304,-489.68639723055753,-382.2934495954215,310.6681197032302,247.3713915805126,281.8225438372957,-223.73223778242604,-87.10123785637558,214.45909250365582,260.98631666588057,399.14135764403727,49.22335415892786,1.563657870709522,154.45804675100607,5009.253016396648
305,-170.59652263486404,53.09740703011471,-289.6456026885837,338.016926023053,-450.8026152944791,73.56187358759156,-439.5576118763681,-211.76479972078397,96.6380416512319,255.30361983509306,-150.71243121228238,-12.272277036799078,351.88951476149737,4623.565643961299
306,-187.34429265721474,381.4132517849604,-125.63979976645257,-205.54311161930565,-28.302391176924928,163.55737688203735,-430.4055027057284,113.22397450103068,-169.03421838557557,-210.45472146894315,-66.19677826077519,96.87630482326605,-294.10917779138964,4906.009130365706
307,214.13530000762597,-397.6521414275375,-17.039030292537145,-387.0271464818403,-48.45624555333601,-485.9280521749431,309.1763245493082,-177.4533974853078,384.66495236109233,-416.17421110822033,-407.0844770163262,427.6006956755446,489.28348476868473,4396.6504549767815
308,386.0680681397679,224.55244572638793,-61.822661641410406,-376.95322581099254,-35.07658562955934,9.224882009407226,346.4859375525173,24.583499413392516,-370.27429499299836,-117.33015529574232,485.48017081869614,430.724742272117,-106.80427938560159,5961.446803655024
309,-229.05764306927531,112.32540930728078,-214.26964599290804,-488.38962515232015,374.76495109924645,262.91959781380564,-489.9974728809221,264.67124219617074,226.21654200248952,402.8799729714576,-84.38941104660687,-411.93394893916957,-414.49266070624964,4745.085810036215
310,172.84372401224255,51.74158803141437,287.8062367648259,-174.98508448740816,231.38451985522727,-251.30410723777342,-236.6025397866642,71.32381518053718,414.1871333370862,281.68708856791824,395.5630064346783,-337.7513848831227,99.81815911745765,5937.234778515633
311,421.96993977606826,28.5024453891312,413.3291918401555,-183.25267590031532,-93.92217558992947,395.5359146037701,-310.2543570075639,-10.79446178384533,249.03901000578279,406.95369513461094,-421.6819682834359,58.004738800387685,-444.567592598189,6426.882278849318
312,225.02047229802022,412.14967711475094,-475.7644651761801,-469.2319189342592,-327.711234174869,443.4135297163506,-326.5603076095812,191.15486842356148,298.86683078934067,-111.32265971546929,292.4885972891443,308.57690364991095,44.9280873737037,5992.094908905034
313,-287.08501141378105,-254.5761658242898,-257.92370683198044,159.02587994517225,-321.93123765203165,-74.61981949728371,-149.0466589296601,-178.76597169387782,346.33752088838173,243.76380379605916,180.6061549974497,-175.19837948825807,-464.7273752150767,5775.734527567105
314,452.7960384835886,-224.17872302564496,292.03435677104153,77.53097496312667,-223.0688781923563,97.0558364840239,369.4048337225978,412.81458271128866,-285.8073203000637,271.100205879362,354.2442337826419,64.7867483239734,-271.600698945404,6022.0051093919055
315,113.63530658356802,-212.0114463351537,255.7166334872814,5.0984614742090475,-329.7945090013783,107.715011517704,335.76028611960226,457.8514748938048,-202.79654409453633,-379.5387019213522,291.5479608445156,-177.04380155908336,292.1823873825116,4170.191223071739
316,257.3935318510938,-458.498679824343,212.73555076438947,-329.5725263100108,13.756469955978824,-340.8168453670484,-226.96244719595623,-230.13793469039365,-423.8990172800079,-61.92133934203383,-391.9854713829542,-484.85120458975575,-54.80390762638708,4547.805001126325
317,-125.02964599048038,351.36117033408914,231.7039927235679,415.80433533454175,443.2139878674549,490.20515750345055,339.50276055181223,-220.99820662621033,466.20559057789603,-359.63560982472995,31.634706861880346,-435.20630384907093,109.00027052082831,5671.403403015843
318,284.67363671664134,297.9118298362225,-334.75852871888526,-195.74411817654845,306.434363093146,-31.301432001508296,-95.79371344992518,-279.9358480706749,460.6636054285741,-421.1037789071877,62.13100570614995,401.6145756478385,-420.4367691836369,4693.158220431118
319,-123.40227890839225,-436.5048330993575,-299.93446772433447,-386.6522571061903,419.0488192977321,303.6516032996656,200.36524274856723,-185.8398216461333,-270.3342288083143,-319.8354085034051,360.0353786449068,-233.34955275008608,-388.9698373078377,5448.325143183464
320,-196.04495476070056,-431.8263053548245,409.3303104540738,-466.11944150952775,-206.49479240217525,333.9759499791264,480.2321219143188,228.4145392934171,80.02641355760301,-447.15850911802966,338.25156380806703,382.6136386836958,383.743304257971,4912.041195054682
321,-1.8949161258014824,55.22409868132591,-29.505615288170493,-22.98792138428647,167.4306548006955,-368.25255533708287,-276.3716187548103,89.45557075595737,-217.63218687118732,358.2383960628677,266.79331536859786,-362.7471933320265,263.27271457965367,5187.459179671082
322,153.35742801527473,130.76756058423257,403.90586480996456,-38.32565856463564,-158.21001132798517,-290.4803395680747,424.88176781422806,206.8383284727306,276.90469222712676,-315.58660496322426,378.19787151497087,175.59460650108406,-45.139689080403244,6947.006461845887
323,480.2177223946492,-204.00103350888747,-285.62620570454055,287.57873066480977,-367.13804517588005,-439.25869769593083,-457.8932619167998,170.1302042201947,83.93035627673035,490.95783567985666,43.67624108538361,22.466500896879793,-192.4591708424571,4353.448237704645
324,-105.792724823923,47.297179877667574,365.16356475365285,30.7478197375724,296.47164762165085,270.43097667477383,-468.7450526678864,-361.93596440248564,-40.821559419616705,493.3909225094153,397.7737172281723,218.6507719382314,-342.53762783854273,5459.103121653237
325,161.37851931020333,-172.56151974013363,243.84922938575653,-168.3745778140513,-0.7328338021079729,56.033835921139215,-157.02529853336077,332.0172277350726,-430.36196567709044,-206.47267886801544,242.54093398930152,34.77286807982609,-140.08475396786432,4697.312720214356
326,227.29878121631654,-358.0163627089262,338.33981436628164,322.28930179726274,59.76623815036887,-71.54985981405439,-63.17273770248394,288.79204040739296,390.4384268569906,417.0443559130283,287.4242091560857,20.188301161091427,422.0786587110574,5666.981459338487
327,155.88358251122398,170.71530104346238,-409.1611745640302,371.8260993128047,222.7571889675182,-250.18333966285024,125.72555235144856,434.6158269473261,-183.83587156230539,-23.570531532280217,-479.1195540342726,-38.61440940164337,469.3905470320748,5700.914418283423
328,364.1284630731107,215.08328731805636,-83.99227744120716,427.4586249524103,217.0169810817648,-260.59743350601025,-34.87124948560589,462.5470215137457,-346.989690954742,43.073391903042214,-41.672465325520776,-496.45477714264064,196.0587360755157,7043.727322288993
329,-335.52430251313064,417.83449010399715,-397.35484943420886,329.53772933661253,418.72482596132545,-53.179442110035254,397.72960915720705,464.6704859552393,234.62780719718307,71.39437187653675,-361.6030621949195,116.3281637561069,-435.3074076359089,5976.155293501841
330,308.3325305686512,-338.3312314507649,303.54145843784454,-261.0526434090888,215.14726634172527,-17.483136314675324,-116.99053854603484,235.9116964623121,464.20355221690363,-104.55045332607203,-168.70270365439941,-287.10101845682084,-430.532399712551,5578.383214142495
331,-419.57872776714174,-257.61596870958914,-99.8860389064684,-443.62915797608366,-45.83666162302808,-173.12190847341083,294.5884905474486,56.07245235987394,-257.3060791236365,-294.4665774406444,316.5446940954609,292.72445787155675,-47.27515118433117,4240.607222216007
332,65.09150094326054,445.138910367935,-494.96823596734,-76.43578607967763,-12.164424279039295,354.0253482509489,-461.8031002072234,430.6080221502713,124.41211705308723,65.23154282046664,-369.66719076454785,9.226300650883587,236.47942446544494,5994.110429955386
333,83.75328871985897,417.9164937342102,-69.50518730251281,354.5210701803052,458.3014022982632,-495.9695815011827,303.73386575356545,-379.58000353022544,17.720547161853116,-481.9580611399376,-175.63662543520627,115.22476862847516,-355.5047689337223,5424.135577587226
334,303.6702113486524,32.07812976300676,447.57442699476593,-405.2170728135606,-145.50809904388078,376.9955924924646,107.57719002318146,326.1211647387101,322.9726337704424,-94.01169221492634,-284.6474319087236,-360.8875102404743,86.89234684851104,5018.755097701336
335,-10.774582080768663,22.688816629534177,-496.8373494902056,-383.5461966855002,-303.9074585580525,-176.16856909063588,411.7329894214263,184.12896744451587,169.10656316731797,-301.5780469591463,408.4281070060764,68.81790112636139,211.71334427675217,7091.762163111346
336,-458.94503657816534,-440.78203893539205,344.9181995703708,-112.58838350519264,-443.76115532534453,194.36870708731982,-127.0123816830622,-62.06160769413333,-164.54960252004147,-150.09925225467705,-326.7752055625876,-193.78973047532762,456.19974264842506,5048.365555427066
337,139.94733194541593,383.5080674263537,-163.52372966572887,-323.57030189217056,366.33238496262436,42.16530491447948,-27.68344773601622,-381.82550278052577,53.51049171447349,371.1318912455723,413.4089526624807,426.310772822673,341.28122504259636,6610.790914876433
338,-214.79593167612202,-13.724062534059296,-313.23896244096994,225.79689106913645,316.5771340774333,94.42128957669391,-275.0551776099147,-332.28916657261743,-262.4599875756463,-297.54797402522166,-96.04030125969734,151.6759756117729,-418.2658044440933,5798.67720891133
339,34.47109915939083,101.0049165305016,423.9816284506199,-87.69984211007632,-254.97269977571707,483.070315466352,413.83577879783377,-95.11695776240828,27.586201066780852,177.07854019917204,461.28011358954774,-81.30815965896288,169.8450148743168,6667.697418783724
