,0,1,2,3,4,5,6,7,8,9,10,11,12,13
489,-297.98492838750406,-459.8901331918584,-198.78601972726813,-220.40347630009674,206.76240191123352,60.89681011954066,366.0294011504735,-459.3521505527311,-143.59190411638423,-295.4518024088962,-108.4754502227268,-551.4569349288494,-498.7723273569202,364.09609137519124
490,330.91948245017727,418.2870089870321,595.8851065495933,30.36008096201432,-362.2482073589229,442.79846412376673,400.10222288252277,-238.73260108933027,-84.44743530944109,483.07484162215303,-248.97257718810727,47.218298647290624,231.0716210413483,386.73638541326454
491,-115.17197587341616,-49.56247015606026,249.88877422394583,-66.87793443805597,-189.15763186696194,275.0648995873948,-373.73995131978637,58.055055394182794,272.400958707939,-43.97679324395657,-422.19181067765965,179.02645597844202,381.5153715662816,193.2794721995975
492,-233.9083063722017,-267.59941350574496,-314.96859576151604,-346.24553987694753,140.9340148462395,534.4157760010236,178.42971756973049,-473.369516921015,-462.18916385391395,183.7856520306153,-207.4741621977898,-33.01455795151362,489.8765277725713,360.57567704638757
493,118.40179382278528,122.57310816494541,-574.413268752571,19.436454508149254,-103.97170473372773,-184.6769330212377,-246.29717214863194,-590.4727361011893,356.2592284121109,4.773490418787231,-11.970639253804716,3.210529946234284,10.185738209554081,236.20204904112094
494,-147.88041519475226,302.7750188516746,-362.79084144881534,10.447831305320493,-223.21946432484108,-219.02074848546033,-418.0505588813889,306.1121596096022,-230.7145823288482,-210.45221701730034,550.4524473792876,-474.59700669852975,-55.56813464276919,311.0957808201894
495,372.0044870868395,390.177568152593,-149.05579817511926,-218.70519838221742,249.07716377996258,-313.7561287511168,-94.01216669029847,-267.38388546646837,-136.59701216471723,-131.37958030785245,-94.39884909927942,-74.4292947914753,446.10702246310746,213.717995453542
496,4.327419499548528,482.6897572271705,261.7146311973227,-459.4365137118546,88.30070437365853,-247.6760101342404,-348.2028044997619,-571.1433465680668,-186.66666487801456,174.2926955735502,95.66984628486432,158.462751854932,-134.61736036178954,287.6953057853746
497,-517.4340447679259,247.12247792931814,-518.9705823802003,400.17497359138446,37.44295418744624,-19.49905230417014,89.49582249727717,-1.0248196507605012,427.41217574009704,204.5883761719544,-513.8408077237443,315.7194506027231,-586.4380112783605,426.05734535211593
498,233.8910341083066,12.154835433890815,142.7797454386251,-173.66347826229457,497.00993831678056,-159.45222941725206,-65.10335219796613,-594.2540939482552,247.11869538986926,16.296323324119612,-554.7962644002748,-460.0543157855594,122.78497685711656,333.7674785747567
499,-287.80217984519527,-495.9779509642269,269.8486969813421,-494.5982242750624,-406.7499692835004,-143.5080873574055,563.2874507415459,268.32088294342753,-49.02150645337336,-139.20806953908703,156.76389343399222,109.21659875845133,-210.2657291563111,332.02495823034536
500,24.283982557743887,-169.8337545218723,433.7487729775688,-578.9438266874045,-62.16441287837176,45.7763111638073,-316.55201346628814,569.0960706892907,-474.6809131466563,-493.99504840757083,-68.79877473613425,7.402954117831328,133.58822225223886,369.70089971091517
501,154.52465128253672,461.0318135849982,-41.569785372404155,-253.8847313462731,419.64545236494797,72.629611775549,-337.53834703772543,415.9625910806793,-512.6743459749139,34.322004847180985,-57.636669426161156,506.51219419147674,293.31688702899964,346.2181118606966
502,173.99203767421048,-122.04856036771787,88.81403738443854,59.64213480467947,-80.94106273226463,506.45473944157425,-191.73989972722123,247.10996370418036,229.83328608502197,374.44879361025164,-324.10055814768793,470.64279218022295,-169.55429840288366,242.4548246236043
503,-103.87322999520642,125.65368922992242,520.8079636822578,56.35042902157942,-68.00095395751438,18.91550914153863,-210.77885083361087,200.53317205135676,-33.2107776673838,-441.5330811117036,-535.3783992076603,-129.8889857192549,363.41910474218525,256.5617730790194
504,-279.8332141437202,-251.8109012075683,189.88227777337482,-35.80548272437228,-229.95038723926325,-208.29385093986207,-35.975839242491524,-429.5393645219905,458.6666890013518,562.9308241454555,-104.62803290815346,233.63702587209332,-41.661865663779835,264.9118476161874
505,-503.3295897301216,470.38596105300735,-168.6334444365781,575.922470807123,172.7109240524805,12.505160141722897,50.05415687291775,-220.40158493293168,-111.86385683254845,155.06719000657176,139.08493800557972,-441.3416093582448,396.5641704779559,331.9355143736235
506,-552.1918134780642,-98.24208835423798,-56.18314118619696,9.01972365152898,-326.1379960374036,-194.6264598672817,42.421405269438125,269.3627047978745,-106.87627103896816,243.74253357391808,353.1141488210683,295.68190132034533,69.21009292062175,207.03650757456842
507,-356.45442495589225,243.58768640841697,-212.7409526840034,-73.02429598664324,204.99590006127832,-554.5281436487141,332.4702547460577,299.39019797995195,158.7994944674115,-591.4530441754653,254.58485724966079,441.58903049108534,-128.71482497176055,360.52441622198
508,294.3676753188639,-176.21507115371526,559.7982763052374,137.5607198330937,-8.483955519212923,-500.2493851183721,-136.15977041112424,-207.4603285776115,323.60409661049823,257.31564140894767,197.3792433711836,-240.34739294600712,-430.1820139986484,304.66863167817854
509,159.57582781800568,-20.566854527811557,384.7299092770155,362.82223773757937,37.57347725204043,-323.09726316544203,148.17982449758563,-209.0580477128501,351.1645287524488,1.3928843663318957,-414.969997956936,357.66440916030007,419.3996109887178,270.08939197585084
510,-532.653043528187,586.697366250792,245.5266119114807,-236.72242599203057,-18.714921146019346,-24.808252164551053,162.0409785691285,404.47681783215387,-294.4725633849137,168.84787924814785,594.8312183044061,404.4730245837145,354.19359262481373,424.2944515304559
511,317.61561644192534,360.19013421226094,361.17618975720995,-449.6215222710854,-528.852386892691,-447.6034862183699,-441.9160906660992,-322.78501403001496,-17.671366484451767,-461.92058373927586,-317.6557059885659,486.9349042090448,560.0835110505291,553.0313194093179
512,482.62902008234187,-226.00411611160695,-34.12895215410856,-245.80729845351058,421.4182836716084,191.6884740483458,486.1264567775978,-211.70448254602692,-592.0397397943046,221.00836095499866,162.12539832783938,333.75631388528427,-55.337726428042046,346.2911200757473
513,590.9008060686559,-236.8039228074679,-247.5063450701328,-96.0095473439647,-11.639066047702913,-472.69396734831577,299.4743622894984,-313.07642151046014,108.36942216953472,-532.9831519985221,139.61235936829394,-161.94650997411864,-268.5790398779811,326.1654579921962
514,106.15263819663649,-502.1905703141309,498.7452195647337,416.66303628604373,-443.8317082367528,-592.5882071062439,164.82901291805123,-454.56464179273325,206.7822626688513,375.7731649253543,-1.5544917791353094,444.24243824827863,584.6978662784649,548.7687282293671
515,525.0868775507693,-8.989147353740059,-137.56948611355213,466.0999122468079,187.55230735028675,224.40550664565794,-382.71738279304714,342.740250135187,-47.52119472459305,-285.52084853287886,93.5011430273099,480.56295324654036,-327.2320662126071,324.02862407656056
516,-331.16146087705073,-434.04251334266445,-269.78557849378274,-65.66900624010782,523.4571391655094,211.22112082247,471.0688118425449,-71.13619328949139,179.96756996192175,122.21614678085501,391.194712078967,374.7463812226893,460.1246429276439,369.3133418611742
517,29.09933071748513,-519.8503829094686,67.00180184512982,390.7238935975704,-267.8510108651941,-39.74700232804162,-212.71649875717907,-242.6993149372878,-503.41878930396655,-24.994703195615262,-513.0545410334319,390.9647546758305,267.9908775094175,337.9185712226259
518,221.82209384670765,74.32319083252848,314.5928318418941,-245.40122929952196,273.14656071589303,570.6754401715262,492.61611385049616,443.4530674837648,114.45292051803214,-144.2991332690035,-225.8807017855915,-442.3579532780941,-574.5725012103984,417.06848908034647
519,-28.618604369379636,190.07440795994887,-529.0761140314206,95.25785379461337,305.0581639261562,56.68754142176128,-224.09235338897,-577.8170634678811,-597.694997354189,60.39796243843349,-333.7217466420059,321.38953804231653,-309.4375850117725,370.40117782811774
520,-504.89091607243495,-455.4517877992499,-120.00522392443078,-466.4561244973737,-380.6460070833315,588.680124275253,-2.2122921159274718,335.20381861043523,-429.02426576627545,211.47548276946708,384.64347604698554,501.1221862356852,232.57233663932635,496.02088637194464
521,255.3963040547685,111.6852506830034,-250.04851819591943,-77.45070772208103,-505.37196496757394,-476.4033892713609,28.714224145590798,125.9837657096414,-477.037547850272,368.2694374389057,538.0704513049122,-15.550052583648927,-163.81452166769446,332.2661720152047
522,494.5376743740448,41.80070030639091,557.8957851490835,-206.31728567029728,-40.797048726519684,-241.77362572779987,-83.24130034704469,-359.7491800441701,481.8116085005202,-235.06857257747876,-312.83194901048415,-429.74379916549145,-328.141584173541,369.5542320752018
523,102.02317708761035,271.1874955679538,-481.3112134823442,-559.345960085167,268.1816789018065,281.9156201464355,297.1979508929911,118.59860007747776,-39.938706076311355,405.14838712677226,252.13961507029546,-581.2414459900605,269.79676150091893,381.5539731332103
524,-138.47417368010713,-518.6526907579449,-139.69542103150664,-169.02667484139303,-155.99308164867628,50.96996110520665,-332.96874020154877,-289.01628004489373,341.3518913343727,108.19035793554056,-338.1616702014124,-263.47868658275183,-551.3067671446756,294.3823409772176
525,-569.7179037075613,-525.7425915351733,-383.391950959206,-485.74788728376075,597.656469455771,-570.8018661989395,468.10744581766534,-511.53477501197074,162.7566610550659,-118.5946527942112,-160.25011908322054,111.27425866419989,-23.01915204593002,557.7180319978565
526,-173.74959973463677,-359.6717108201657,-494.82356958432354,-415.51413566082107,-283.7720351939075,129.62953939784728,203.16094589773053,-527.8122941718923,203.1719459775916,-10.377673091680194,84.26201374037217,218.48244890326902,240.5321067760726,288.08161504172523
527,234.98057044043168,459.25622113330087,161.64552033857015,157.64946107856977,-535.7603514877559,-499.5706307161578,-584.3403214277116,-178.54337442768085,-258.7878128347129,-379.26895886906675,177.7117702250724,524.0575798959409,209.92880209118434,448.04070018329816
528,490.8298463761538,-214.07697356910666,485.08266849347496,109.39121246717532,-548.4151438966583,-481.3893847450098,-596.2096243576879,85.13143340153457,-410.0548646465578,233.34775257201153,308.8884103844639,320.4398587875902,-17.041611251686774,463.55076090652375
529,30.9919698867439,537.3139476525128,376.21821042061407,-581.013706383401,65.82850753291294,22.257164175273722,-500.50543524743006,-196.36683934822503,566.1608649316829,454.20995648334434,27.405543002359146,316.94317676799227,31.524386433097455,423.9338103576595
530,-574.5550267884338,492.94628943228076,-329.63454639864653,-358.2783800237255,223.60232715431044,15.941568409891733,-137.5282545142657,409.5889689641269,301.24156002043435,-6.172024650218304,256.3444425791279,270.98361667187197,-573.5920191285124,402.5007552956428
531,-597.2097267314819,446.96685024018495,-340.7684358700195,418.2670880094378,-544.5877970814261,-531.0315071134983,418.2312445347052,293.54531398821655,-404.83782340340053,-98.96037862717185,-32.12138287302972,136.01191311981603,349.0955399640418,501.562845164864
532,-117.05202894589384,173.21435104130057,-523.195597758436,483.39211526023945,585.8315100297749,331.40558677464674,-576.6092981648382,276.1726208396028,-29.149813405497333,-385.00130603702013,405.7563506692742,497.7704436480926,377.34568368467546,530.2091046314874
533,-319.45186412395316,-427.1795160402997,538.4305350681,125.61224478003756,507.29847914868026,-517.3507890053813,275.97975238766406,216.60420470781412,-21.157211541742555,-18.306993184141604,-599.2661681273079,-524.4374302000533,598.8345015896331,558.9590887341319
534,-71.85047015139021,-331.81247881942375,573.3504229001062,-396.56648172367204,278.1859105061572,358.865804284751,0.45021622172218534,-250.20812826845136,487.94974828581263,113.64763630794866,-4.503163384881309,174.56660772620194,-577.672621981649,372.31168481634376
535,-535.3514934556251,519.1053049546421,-249.04211387668417,-589.8510792966699,-286.098480587881,-77.13854711034793,-560.5156500788293,83.20458676901126,-3.979345106018405,464.23103322423026,388.2690617541922,24.986943088159528,462.2159211724029,489.8675873530122
536,218.73240443610842,-421.0514381637601,144.82535079844055,-223.57988309236458,68.21069416446291,-546.41185576252,-181.6702303940537,-280.91002262887343,323.21652172561363,39.91247771706916,-121.21534559860025,453.8851788521151,-578.2834110855134,344.09980593171406
537,464.39452588926946,295.89867825554467,6.816753760626995,-417.9004309753402,198.3127193057727,-245.67495015259254,-305.22904389103746,-40.85899571740638,-240.85504733582263,312.0137396858791,583.0123432006544,589.9180194328956,-576.0298373567852,462.8761937126338
538,483.55841165684785,382.87933302692267,-577.1101498669706,-87.83623435664086,89.19209838619273,310.5215406747285,-585.9780890612471,-74.29211051391432,-70.08235999235117,499.81178564685626,-371.64969501828205,-562.0761745645086,-331.8371310367278,499.3393815872269
539,309.2571891648636,-547.2252116166395,489.9379195329142,-35.96225947749318,57.480323450897686,225.6602907634047,380.42722155664836,-28.738605933791078,-200.67750921212138,97.24401329580138,567.2336186372419,518.1407261327714,-100.21183294087243,372.5505149172045
540,-128.55704265654086,245.780041386279,293.4127442396356,570.8830526892266,66.85992728960133,93.49727703707052,-125.20839696182229,353.79258135630124,-330.1806952595281,26.43510546794092,-352.6130514158685,-539.3682761486785,548.8753882066119,368.30678627473344
541,476.00252458727834,188.22227698101386,266.62973408247115,-221.03194171508247,394.4449763833603,521.248201361866,-515.4252038420066,-390.62546733547583,591.9644505456417,549.406395536366,342.13530611803856,-13.192564338782098,-150.61804509747077,505.921132540413
