,0,1,2,3,4,5,6,7,8,9,10,11,12,13
543,-91.39850837385715,-314.2711002653271,-13.745928247162805,472.2754435749039,-119.86653244769454,-372.17428803645356,427.7822819059848,288.8278904600039,270.54471645254387,178.08137876944582,-185.47356953728968,109.60938827096632,-154.96282175235504,5671.84196139433
544,-478.1440767874053,-12.0107502060265,-113.91353598610556,-93.19781271893507,180.11292040065456,-340.57070525783763,-351.2855275824286,337.46648330615983,-223.04557107707916,175.02206062893617,33.82577674639567,-12.774900415714777,245.1031787583932,5623.944146163928
545,-422.39536668251145,191.55269376091297,309.19206379599984,487.3083367585,-195.74067442359,43.92950215717079,-284.04425403049936,69.29997247101615,-62.235491937421465,256.394629026335,308.8890096440451,-217.01197512488682,-232.72988091541794,4301.135610125689
546,-409.7996818246004,5.074739350891741,162.20718020766608,-375.1949603648727,-264.73038855623685,163.95822944737446,-319.47861069305486,-497.54451577994894,39.54041368466694,-448.5151109306707,-357.83915657751544,-83.19858149531862,430.22187132992315,5520.240611027822
547,38.823879240126594,-356.2266515379951,405.69704873541855,463.6404551916773,-427.5568553494895,-399.22828591952646,349.23856400491945,310.04876340597866,353.840631839853,-213.5416466898977,475.12643692164227,185.66416172281208,-107.19765941202144,5042.7783169753675
548,360.2550537700198,188.2687613425877,249.20841794560755,429.16524188942805,287.8120201198961,131.42320149013014,408.81100553558883,-467.77685275886444,-216.75751165865245,-145.94655851827758,-377.2395386429549,110.79784486693688,42.42946094259236,5494.167184509364
549,58.50961781942374,249.88662451370334,-45.0474838537353,367.59086457362935,-85.19607061269502,266.4659148973635,-333.4448798174082,-70.37665465403539,403.54991889132606,-357.5628444873363,181.82425307198702,-73.33451027362814,-328.77538029539676,6196.552914853248
550,-322.3200075994386,53.10230378042601,-466.3943265533697,355.5280251914822,181.3059093783861,-101.56072556454156,3.8483486331263097,-451.2879141755006,-244.1621908384639,216.137740499064,-431.32240591951705,436.12994886218536,494.5839681250022,5491.964496178524
551,165.0704571602684,136.51775516976278,157.20428311842076,375.01911253695306,372.83340689995026,-142.25508153814215,-147.86950174761432,-264.879982392845,431.46283033745317,28.323501885811247,-195.37431872465257,192.24546542786453,262.2732578090057,6270.108966619536
552,355.7168245169464,126.50528158864472,-301.4018025248372,-493.6133627186417,81.19757143460254,33.9753150056841,-8.731293721827091,-120.5074020490775,16.915125219485734,-327.5935490533951,-18.178455239871063,147.5896592250807,-471.5217107895366,5912.907744805375
553,-261.13507538031496,294.20103925669434,-342.2171367743644,-73.14773009715,-157.15967851292436,471.63843627967753,-80.83557265841362,351.2827237582609,494.38059041170936,386.93820400950943,179.74960791388543,-369.05188152975904,-217.4193677616329,5380.224141275602
554,332.7316976020879,123.17521146772084,-467.9786783396125,196.323627175134,-438.85968442850583,-236.32149566673473,137.62979924938682,461.6974507963866,303.212130233212,268.20215075421027,-397.6727607031454,23.102276779504443,-453.8322333852595,3697.9888084092013
555,399.41824743371154,-212.36945263298668,111.36491805249116,-86.18733963749028,-6.8010818521400145,-29.61470324977431,195.7437884794936,155.80487125107135,-344.51619297298646,-70.34636597061575,241.12848159409256,-446.8336939977205,454.9137896415633,5726.66325526892
556,2.9452885444229517,230.4393526488307,-13.504948421840519,-446.5947765218283,-243.24464696350168,189.24069786223305,-19.238144562758734,411.2050545443215,235.65795925172057,357.95188815618894,318.64007796560134,137.29775546195066,-154.0061801428259,5568.80815968328
557,499.80974989642175,17.725019924069844,-20.83328497884741,-461.7190897201043,-459.98428575576656,278.2240724519095,-441.82920316964874,-478.00371551541696,-277.85936179585235,343.43650939391,360.19132734977745,-227.70508451231865,-390.0612415261399,3886.253280649168
558,-3.652433529577306,465.38046374190276,28.677506455431335,-24.918543170887418,27.792660359710432,-174.5958823384441,27.807767435932973,484.30395131122674,-274.71282858778113,14.20535775387516,222.10933603483662,432.4763580178669,467.6038662595172,6404.563694754729
559,-495.5197161647007,358.7285820429645,178.32416616358432,97.4425987091409,206.4453687854396,347.4725785095786,342.41952771429146,-380.86248378583747,-200.4137684427902,-442.49667602466684,-123.56232500907508,-477.0094166021452,-497.8833381763376,5119.949024709855
560,148.4945417382223,170.94312097867308,-182.07988670413314,-232.77412786600883,82.8278493447951,-453.96630485433354,183.28854198822313,-390.30391920751,-115.5949423875151,372.16206841600405,-170.0687896400332,10.036349351556064,280.61079154343696,4761.828383914054
561,-419.86395224461194,80.05894996924161,-466.81787276626414,348.56545235710104,457.09656667393074,-345.864493882686,219.22951335040466,-301.59519041602204,-151.42185517127822,-182.93487812870245,-246.7290246069801,360.69421715705533,400.52903885052854,5956.23002456851
562,-106.99218825505712,-412.6044431156004,102.84100508118405,488.4045461392662,-224.88685602977557,427.30741147957707,21.54415804602957,-109.32561705845309,211.64479369261653,-429.52981857891325,432.5487237184563,252.82698147006755,201.77872980016917,5679.703629044294
563,262.43265040360325,267.5522938896729,257.7561306240913,46.77447276886051,241.27233755572064,68.94577774501929,393.68941067344434,178.3017670171709,-261.6730178201743,494.9894884167504,-409.5123959261731,25.603545015269894,-490.4167517431782,5298.941582293057
564,308.8144073450699,-374.84001337847036,-118.41479874382821,-47.63808983220854,-224.10346991557293,108.32476299650595,-78.84647446085403,-402.7759169253334,-356.52432271301075,254.15440080721862,-13.94839362338391,-9.089942902369494,498.3325942541973,4171.439667059027
565,25.587038504221013,474.95955158966797,-446.37683619394875,210.76166346866665,154.64824237250332,-65.43464531907665,-82.4284700751323,291.73155170700016,-166.24371741429417,-94.34330481102214,-236.62314682862709,-168.6219296537568,417.53592318458175,5221.212355769301
566,-483.18411855049135,-98.6914206820087,-105.16045301605362,146.29896262383986,237.28950220964407,241.74427603260978,190.9647996232759,-363.39406783286995,-409.2678710828303,-44.204438028186736,-140.5646020114496,-248.29116680111196,290.4267971603414,5119.184551319827
567,86.87803380929272,427.64516979017446,-36.31700776893049,-474.8788800884981,255.69272488405255,257.65899513013665,-383.65553922173024,163.6976008527617,321.29551678492163,10.037911061029007,300.69637703254296,-228.86580729465174,46.50803200914089,4746.616945153405
568,103.05198668565615,77.89498172066054,437.15301262261187,-30.505968218330366,108.56695126910392,-50.4862861584498,238.54659915487028,-32.93693254710462,-98.06319262035156,190.32705639801395,30.863224170690263,-499.03650734014866,-345.4165237547692,6244.679105092762
569,-73.15382073980561,192.43310066251354,11.21781419869946,-72.17523279149717,381.4365026544475,38.15747331500515,-404.04169159951294,-410.11930424955074,159.5679398731036,-109.67556260710938,-336.96920473125596,-291.56101617888515,425.4910214615836,5931.360046610577
570,-195.42694236812284,-406.43351123584705,-169.33642918054795,-247.66793251135581,-184.24265835408488,-249.31180326730725,-242.49321807167084,-101.03414579827627,486.42564712067116,464.51600262221075,-499.23457348258864,219.21645196485505,-76.21169619094525,5147.852783840797
571,-5.060233450023465,-474.6457952738374,258.03834170384823,-441.70423852672184,-84.91620478073457,-133.73190459498417,252.73461724260622,64.2675270680063,-252.00503712924956,-36.45211949526393,-381.0743294853017,464.00046468938785,-389.6113396237871,4714.84360614432
572,-429.4131232988903,253.20423577620457,106.88586240117735,-50.73033314375567,-112.95587947337128,-379.82226880111546,-236.2865040397837,327.3882626693922,457.3122149676607,62.74153286248583,425.8913281465742,-310.99869849823693,118.63662922127207,5351.769237930195
573,-485.970534517485,162.55817454802303,-351.2308715610901,-385.19131836303455,354.1606909898136,388.6295701366308,23.437050104440182,167.47647961125864,-49.971218486125494,-333.0512557551551,-252.99629558211387,82.81968707454561,315.1170468870115,5541.551359307684
574,-444.56201351744085,-79.30097597980217,131.63050813849696,-430.916098806169,-100.24942731836197,24.527099080299227,-490.4624366115838,250.09737757059605,415.03556770356636,-76.93600746185402,-23.373120408647807,405.05939253002794,-349.90885854155056,5443.660020759789
575,6.14176230865609,235.99405501453037,-465.4105099357244,174.96943355089388,465.41687449092376,480.862060625147,-140.39854289439813,-232.30910814087832,123.46200472110104,333.9319690266612,24.26011661223948,244.01592414379087,123.76148330892416,5226.1501575853545
576,247.51218621733423,457.9332360945986,-443.6696331811421,-199.21863529284806,478.5421554081564,-157.05862414486396,-99.57385085239201,332.94995526496666,-80.39474754684568,275.22485935465767,108.19177896333143,61.31824671108349,-171.57593969454481,4702.595534699619
577,-104.5187340648456,-265.71641468372087,-490.60640379735435,-197.6690110334206,188.0792047896951,-125.46995714685445,67.91536551692423,-186.5592111136428,6.471146699665411,192.2176984916498,-122.55095472472969,-46.17618925077269,-496.5721934118084,6173.683045535159
578,-29.134690171972288,-101.07989244972647,485.453500807475,-170.59278639176466,-448.51098597231874,-305.0714622748518,486.5749802054295,483.48674495472085,-449.22834044580816,234.8462237749522,361.1100602863689,487.85079658541247,245.90506626522904,5151.638887201085
579,-175.53407999857123,-357.33214639532366,2.460806555138886,183.23832253445866,-75.93852561982376,-323.04710531033516,-294.4356241692003,-65.81161531193092,264.482234445703,-151.5284029183737,333.57856375437507,-219.4417803543475,-212.48411392731498,5249.214171964879
580,483.98545018443724,-256.2499008052809,345.00585844863286,-254.62612140911205,-1.2245329086259276,283.94033959003156,-212.1994166713444,-205.4237692593249,448.22259750209355,327.83001557623044,45.063487321067726,-97.76624238893606,428.33260353393985,5413.865025973712
581,326.0247784100202,217.6385212179932,-434.8510514009762,47.839703449297694,-57.904869092325995,-14.128805087253278,-32.35115091074671,-220.82205875348671,-74.36727594368098,-0.6304672943579951,28.226364153843654,46.527932421784584,233.05424350175022,4876.526520953499
582,261.4778744264073,272.92011241562005,-80.04663107645794,-147.88454377448676,35.60841899191766,122.70591684109249,143.93255749233577,-372.05900609150723,-241.8507109510461,52.21326249941609,-494.61614286617805,-152.97776061667068,-306.9042782880835,5238.953972472141
583,-498.71690307284246,-441.888408595843,109.09068545785274,119.24363501869388,304.88120624844413,-1.8546372523385308,498.8213226759684,241.7562067676186,175.13837030842606,378.6282458453081,75.56331948858379,-448.05466917973797,395.61626908120843,4993.974003713151
584,-182.22231079849678,-409.22511480798164,-145.005362287289,-360.6979219427969,-193.15999233960835,65.86471130290394,-4.020983072981032,282.285976395943,291.5486980108884,-157.74439235132954,213.23044989433322,172.78564119932855,456.4537180763478,4809.744461570769
585,-1.0519004855112162,58.06112246979134,-470.2650405086704,175.75752672773172,35.243662922773545,209.69599993477448,-310.3032050305847,-493.78740707035,-463.66740151586623,129.0802170900163,-426.5139215319579,170.94240146597426,-447.33396501272057,5072.924419183926
586,-199.5662963564933,-432.51514040843125,481.6280141216307,-5.338024127161895,-301.1995236635565,280.90689042208646,-24.041621679110847,287.7160431481854,194.12732617480935,448.13092521479984,451.7352969505853,166.16540406275664,174.5742007087689,5649.337954599252
587,-415.1203866551271,-362.7125948603148,-123.0421942271088,-295.9707183899266,-125.04179630058532,219.3064645534892,386.118606079856,213.16021650693773,226.56431993361355,185.01132164020444,-3.5874934779467096,2.9485633790893173,309.3367079583681,6143.703504131777
588,-332.4056051667993,468.56139418737627,-42.63468096253357,19.63689373918225,275.7226521488759,57.76755994833044,175.974180820646,-39.84659080756992,-103.24235208974733,322.0818167539695,-270.27586742662237,111.41235217224941,-287.8629562881403,5891.177418840453
589,-69.87135662282157,288.25070501761667,-376.0634651949469,-89.79430787383335,-146.898309448122,440.1977886252166,357.16501524089864,229.93784733009446,-498.9197260081726,-101.54559048039948,264.31804576233975,431.36147834318473,458.5239014646183,6241.779241649903
590,-473.959566726232,-126.36835765309311,237.91328562916738,-291.17419598954336,339.32514055809315,-249.94332688411458,-23.06596429200414,-212.3130341571775,-469.3703735218111,333.1225861600652,306.25409952932023,-280.06119299429815,456.46815465420826,5401.69222878747
591,-414.36806521696906,-327.89389280512813,-166.6996569743129,-280.77790205144856,9.787407661299468,-107.6535480773647,77.23945470995793,22.559840434788253,-484.8162569094825,37.97460046980774,-141.5458887362817,317.0119013023118,-440.76044162491223,5005.030155243403
592,-431.81838554073767,-25.27112702441189,278.92572799773274,-108.8115640748297,-28.0400182318691,-355.49313585651527,391.09548669791394,-207.98942844689176,91.14912837935125,-167.59217193344654,-103.34209666317251,402.0066472649302,336.81239775093934,5270.330798929246
593,351.1661371956453,392.5034965162124,-300.87457716900724,397.15482374848193,-67.73032137838828,-433.5657747008453,464.6540662758255,120.29025389447936,-124.45311478723679,375.6204660274351,77.83498133984128,-56.63158110671219,-409.6965386005925,5894.728212367262
594,-156.24111325170247,129.05014874506662,-172.43939905285382,262.4162431879077,321.0604704369785,-26.175311224391436,329.5851184217072,144.12381044496732,-210.7324556533964,-191.22613248076152,194.293775967399,-402.2374073525482,-304.4178677918037,4335.9067638740335
