,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
547,-2.631877400394762,-1.674386998254331,-0.06625288935919117,-4.095034830463683,-4.787842190895373,1.3293425992956185,3.4889709345616655,-0.18856259133550066,-2.9425491924477103,-3.4991092426543853,4.5017710278107685,-0.10881861166172013,3.7146001947275415,1.9943649545450939,1.0900209543075823,-4.557108119627637,302.8930863455296
548,1.4139278539609028,0.7171386281172101,-5.067262546930789,-3.3577414649166375,0.0014682339393085348,1.5085033356174913,-4.462477643874655,-0.22994593768019375,1.5509493100754452,1.9060592681712136,-4.240296773289183,-1.3546940544642134,-1.759649842641144,-0.4617476047247225,-0.587837444827453,-4.68546571160842,317.6447478488666
549,-2.6512908165912163,0.4016482281886173,-2.0818913149173306,4.374899418067902,4.2856434793397815,-0.5580875557486733,-3.520758562333546,0.6336255300201551,4.013596117329928,-1.6174055934833653,-1.7165234611551838,3.924792854081653,3.1102686801350736,-1.8137280885633156,1.2737516471736718,-2.474573873851022,310.791464530908
550,-4.3994513323721565,4.0667848365955805,-0.24218164609477288,-1.3456985403338277,-0.5639635446816269,2.3724314579017705,0.8481137892357935,-4.256098866193928,2.5437984122623334,-1.2024553908382118,2.7145769683596135,3.66956810142556,1.7539233927210438,0.30168196589074897,1.954038637983977,2.3102685939396097,289.2665670743194
551,1.002749451991574,3.581439936590275,-2.354978264962745,-4.112578345195365,2.182548545522387,0.4826117051289033,-0.5651087144001201,-0.456060725678495,1.373850719128688,4.90040058363358,-3.912681841939462,-4.074223704506594,4.293228744829137,-3.91249326678912,4.278159135661186,3.5028842650881957,333.17468529366954
552,-2.183062979731382,-2.101661868033057,-4.676144160170293,3.1687513523939312,3.234179287036994,-0.6837297685748392,-0.6781878265568653,0.3265003945354889,2.8899387736942788,-0.4323005527076702,0.5117972258362179,-1.3284014980160552,-2.9422799381868545,-0.6413962893315253,3.9766784735438576,2.7275064890957577,259.5663137909506
553,-2.0515147069440953,-0.49422189707239167,-3.067862791835344,1.5183102839501297,2.595234075221958,1.6835987602958924,3.350601980946532,-5.0958122265828365,-1.5558278919229878,-4.346369900554466,0.20341892351012014,2.0650322363477613,1.5542652665266314,1.6716021598508939,1.9620369430461093,-1.180735324884801,273.56916711231554
554,-0.6015260743037292,-1.430359670781945,-1.9404934419025026,3.5276148273577954,-0.0854287949187765,4.29379141447652,1.1068785658419416,2.383651599094904,4.049387779914508,-1.8006166314230347,0.25180884401309983,0.8961163504036551,0.37535777581890023,3.3002289663485325,-1.7922455405623299,-2.415968930297707,251.6529935999822
555,-3.739668935272277,3.7402530581974744,3.3589791078993945,-3.5434273734404518,2.1019085588556954,-2.8831306759143045,-4.584443582458718,0.5102872540322321,-2.4730291501113038,2.2066398402884424,-3.6070674425307234,-1.0755244021140768,3.3834813125797987,2.3263575114383603,1.5952549439399224,-2.922760081422508,336.8610070433957
556,-3.080801589937309,-3.573023577896627,2.359144572716782,-0.37730734418175266,-3.230826153870603,-4.6347822884250505,0.7747755815698512,1.5272653643398377,-2.0128009431198275,-3.7718907943774047,-3.339985414117571,-3.973322598369924,-1.3775656170199793,-4.680481934169348,3.568120365476554,-3.003400532572024,335.72680824605914
557,0.6830323770431854,-1.305334675091914,-4.380726543738344,2.4052242228417713,-2.8874206370428803,-3.279366860304458,-1.934255858595484,-0.8190292293308624,-0.8348464993688302,-2.3807364087472838,-1.3717656156116362,-4.779837285320689,4.115398077785844,0.9060222835424098,-1.6425991761676935,0.9337232043735794,255.6467825583377
558,-2.727829698503213,-1.9914591652921918,-3.0080327444322217,1.6010434217993743,-0.8283889897050434,-3.5031565501406137,-0.20533383008731992,-2.3559901177109905,3.0500633998541176,-4.822673431700025,-3.214912236262743,-2.37143796357738,-0.3777334881270148,0.38706460663848175,0.7871714519297264,-4.104720137027747,261.3527126891768
559,4.937330900989643,-4.804002875065958,4.5086155144208995,-3.4883073745093083,-4.658882134126824,-0.8227713365710962,-0.3774613234505093,-0.20331007441600463,-1.0211631178524239,-2.024209214191483,-0.09463289071611794,2.2063296085884048,4.194717931983489,-2.95148361933971,4.739221985644141,-2.945971650971045,290.18111606056874
560,2.0738801174256913,4.32864707853559,4.8288608776054165,4.631793043705934,-1.9256348528497589,-3.135582034205668,-4.395094707640847,-1.4973465069831198,-4.605428146916777,0.6724002547539134,-5.094872144081684,-2.956433797466726,-0.4400468789228335,2.6171392825161717,0.3517210462351823,2.82064708185459,347.6386189807307
561,-0.18237181806018332,4.354751842397758,1.2312895409887075,3.076412023777771,4.346382390016128,1.6599129532973074,-1.0052750062605837,-4.860844552191728,5.107684589263394,-4.2360233308299655,-3.7235905010657486,-4.798153419535012,2.6565398979026047,0.3690782375855267,-4.156858844598659,1.8031832335203344,325.04217699919536
562,-2.5614274079595454,2.203394000985707,4.73922314311427,-4.448586270622966,4.913568663260147,1.4621562890077555,-0.6904350983350853,-4.464860562349248,-3.8645823607235226,-0.24287318732359942,-2.0958670207871304,2.647380594449105,-0.24050743463779448,3.5617889360576074,2.3112955974364495,1.2479620039599943,340.5227321759364
563,-1.579491938044366,-1.4725098463200972,4.21593954565395,-0.39051338507277633,-1.3260362807671102,0.5074823770264354,-2.242085207423008,2.9864965697664583,3.1860026795207634,-3.749617319285106,0.8761279796894528,0.4009857287784938,-1.3905922714479337,0.07671714014954263,-1.9178175763318661,2.2050999415334553,247.03166748345183
564,-0.36685549177234966,-3.0573300851990526,4.9713590260099965,-3.1083408099030723,2.4461829259315095,-2.1373288967704527,-4.348629276555902,-4.901211861579627,-0.7943525903111294,-0.8155430186025993,2.1019370628577123,1.6708945936381876,-4.569959038242708,-4.46626152979025,1.2362377929905135,-2.7243684604212604,305.5296661226557
565,3.9361709024532114,-3.073475355829431,1.4962073099608573,-1.0273541681551848,-3.692787806983427,-3.9612811078135386,-4.048318266067784,4.362609747715915,-0.42450760553352285,1.2332597332593813,1.572618409837416,5.071810984950794,-3.6583608180890512,-0.8107037903120875,1.8842206368638605,-4.438514577993979,304.2675347562866
566,4.2818855583580175,2.8019974194292128,-3.9933983034937386,-0.29009164859457587,1.8494203978774681,4.114840320549609,-0.17671281262692418,4.540101335084655,2.1100532679647817,3.0314631342620344,-4.80087740487094,-0.2272136634453504,1.369574761302165,-0.051709264440687144,-4.894054082639045,0.4730198580036503,266.43865113505683
567,-0.5253958329176616,1.4185500392527441,-1.3237972969495326,-2.0736718184655563,4.767916661474785,3.616581628056712,0.8866748163782213,-1.7426282372476511,-4.725985592788554,-0.9355529562695221,-1.57020945497068,-1.6939969339532548,2.554013567448142,2.7354128145521512,1.280538532002085,3.3186958340491026,297.7384169517126
568,-1.0878136941919552,3.6739230233419797,-0.5303331066869077,0.13895895617986342,1.978213385134063,5.030902275286518,4.8924977457054215,0.6169131407644814,3.847685235254825,-1.974740698558231,2.527763200760034,1.6900373726253641,-3.2014283954118916,3.711902284649514,-4.67523006057363,1.9825065045086703,277.5113868195426
569,-3.6532835297288413,0.28308965248213125,2.7847493712250353,-3.705076303997929,-2.7788332388491033,-4.884475859648539,4.363961012650959,4.6942061219558955,-4.81393981329986,-3.2515104841090974,-4.362884427403419,-3.270233194037181,-1.114170814752272,-1.8588445635942088,1.0299746171946393,-0.9781638758161505,317.25151187752704
570,-5.007580427369743,-3.440750480356069,1.8990764153661444,2.6276146509036264,3.40951776712634,-1.1309856289244777,-1.6065115522381328,-3.3797596064591344,0.8573342751383215,-0.41325461226019833,-0.6524247512301999,-1.679782536450736,-1.6139103432451332,-4.0325689523670825,3.0878055353746605,-5.084841137210396,300.6730566585533
571,3.1608792170031865,1.9991266890615536,-3.261147213910475,-2.858015836027846,5.088515551623753,-0.167717965850335,-0.6143301668646748,-1.8459953221106395,2.721016952327828,-1.1037057864672453,2.6872772445387176,3.5137287491137927,-1.1304336839931926,-0.1192396320901497,-4.850861526965416,-0.5573477246757876,240.30309440799786
572,3.948044214242165,-4.767538869482803,0.2792388538286388,1.248718298204984,4.4162432465647665,3.4700477461126797,1.9666754912185602,-3.3866784190938573,0.4122107469519763,-4.313428346631957,3.3571722405241116,-4.516787563750519,0.3503579442504623,0.7932603150041677,-4.56805975085536,-2.684468048498668,378.4337371249544
573,4.387515619696663,-0.2680623963235236,-0.528689665435915,-1.3877020630256582,-2.7640686770005813,-0.34364360678005734,4.544144305672952,-1.9095859109821305,-5.067922900772604,-4.40848440315139,4.131603293505056,3.3973572467651314,1.586172765803149,-2.041378374359904,1.327683942810874,-1.0761866826498385,324.18726830511184
574,-4.244554634665422,2.0961459090110663,0.663755549414809,-1.839013254152613,2.904911513429202,0.7133330545526784,-2.706818125457678,-2.2273061830623537,-0.7166023110218797,3.289798812283707,4.837507137008085,-2.8358137573425894,-3.044694531226113,1.3132447283340853,-4.359726205190204,4.564432671793224,291.65009369319966
575,-1.3001428477924173,-5.029116346738691,-0.44348115040870173,-4.510507129759003,3.632896419181893,-3.330618390015261,-1.7126435457405826,-0.9111156594839076,-3.55090683692302,1.2389759177853301,-3.788737236540789,-3.0924747812610662,2.4227048492013656,-1.3646099208700349,-2.680981988694036,4.457508561194935,353.7744987031916
576,-1.7072866293804365,-4.352308133271887,3.173761998464413,-3.9967782953657838,-1.5179867640128644,-1.4166474728234182,2.6884952856938,-4.424911951172133,-4.276559809578432,1.9236281127036787,-5.000188834340932,3.8791141710353836,1.2611613490566203,0.7222530378052988,3.0464996328038954,2.252755588117332,311.41319217961836
577,2.006001585858839,-2.3338925760407534,1.9594538211958155,4.247822614388896,0.6029176140474309,-3.6061630927536212,1.980358347423269,5.097816621888912,4.236479351350158,-4.81228723856731,3.603441661951206,3.420659939806481,-4.7223035082923195,5.024347841951402,1.79905722278618,-4.226929338329489,351.48957624005584
578,4.39870716269542,-3.7326599263749523,-4.504283752225653,-4.065734242410432,-1.7575775173577832,1.1131276384546818,-4.282364750956534,-1.617487165426468,-5.101417573593537,-3.2400327959595554,-2.524491989036651,4.273525392050235,-3.834628279009198,-0.183548437600081,3.4977434698898535,1.9977098291439432,352.39947194037006
579,2.7710897953519096,4.925153576166457,2.5102803162446956,0.7251836908980639,5.114771955653607,-3.0594917665058783,2.960465698858399,1.5223598238084968,-0.517966993167959,-0.4642457146697113,-4.067541894511294,2.4276365070418535,1.4602488617159837,2.4194201343733157,5.014559788303988,2.671447502622544,326.0128354126577
580,-3.596483524855426,-0.419618901764754,2.7085775472432605,-0.9812281209263682,-0.6922290972013174,-0.585335897779352,4.3618691411891914,-0.6353673498880672,3.352590385499636,-0.8718755134246714,3.333476857111093,1.2380734009643595,4.2184504783099905,-4.06477615991708,-3.239993441043998,-2.3673694888331336,309.82606414733743
581,1.121452076881427,-3.0275194292072385,1.0572112437137742,-4.619984267050834,0.9515302719565426,0.6036114407761577,2.0290436990013134,3.5216755912753097,-3.0648718619067306,2.310680733809011,-1.0439474330067922,4.910799543608709,4.298662928137831,3.6949675844961645,2.9947601336002636,1.604107875037284,254.41563171727455
582,3.8830993173659434,-0.05465899297261954,-1.8448652589697088,-2.951874010558437,0.8611982632107026,-2.2447929165796547,3.4191923187153623,1.3750678499507116,-3.9241533615303092,-0.7159494922252663,-3.182499778689624,-3.7983177922040046,4.334887546002163,2.7908719234801893,-2.7109692859345023,-3.203077402045347,256.47229555648835
583,-2.6131761900100905,-3.923642919818244,-1.1893166999646756,-3.8899647332159426,1.6487153082894948,3.5496296299848256,3.952499507591482,-4.510904801161294,0.2093656393334611,1.5038606457682862,-4.1974186290711435,5.05897636164716,-3.051244182422463,-2.1685901339401474,0.42427372806823316,3.0623179069116047,302.47741731548695
584,-2.1329246954879038,0.8155726471902627,3.7455561456382607,-1.859299608681821,-2.3900387588570613,-3.11399802459333,3.970503007409261,3.202478302798082,-2.4204574084894532,-0.6126304228684285,-1.6109870373641189,1.3557603983810336,0.6882629767093826,2.9866394560570466,-0.6896263261326562,3.429461688098084,263.80867284776184
585,2.6839121573886486,-2.857035728677916,-1.5777868550604575,4.1111137221251255,3.879067645371448,-3.2567966481066737,4.027248941925158,-4.556434975923352,0.6542638858507064,2.349266868244454,-2.8825662329949333,-1.4493298159100116,-5.017738147221463,-4.4869055206765385,0.6586307152899403,1.7256123505482255,334.7269049530639
586,-4.96843149160033,-3.870809560621991,-3.183117731729017,4.8935486701674735,-4.721433978821486,-4.4153981428627995,1.8044334438005722,-2.8552339421879838,-2.1921652232171187,3.618063471240194,2.060099279749511,1.2483629431213115,-0.5491903929019425,1.4681103827920534,3.1692078958147194,-1.6710015625854597,311.88138401981666
587,0.26198868766715877,3.6921365155109482,-4.598573693212302,-3.2354693281020186,-2.34451059217749,-4.457760599873705,2.985927144013088,-2.953313095988988,3.340383254663701,-3.3376867532714214,-1.1347116273403581,0.2689657629543281,-4.032688627061628,-1.4025495460898283,-2.0037255734557133,-1.1078210209532882,288.4831602401998
588,-1.1295866671519643,4.032887727668059,-3.6594831683677524,3.876413329582985,-3.733829262618788,2.052536558784481,0.44202650860832704,0.6836179475323334,0.6989811570243658,3.1817627272868787,-2.3667346956180295,4.984155259118751,-3.393872335669614,-1.6140229203909786,-0.49708843186840446,4.733429985714141,311.3312343695335
589,3.8171640040273545,1.8612023481998694,0.18746611452500997,-2.1639597421986827,4.856412235360409,0.07673216861961822,-2.5018615955436685,0.7772598506879689,-0.1754517557096702,3.7278374998570647,1.628908497494506,-0.5951189143538536,-3.6027865659724743,1.9490768797849178,-2.6469295043445573,-3.3458370707315894,261.0798982236473
590,-3.8988221518789414,1.6114036604302537,-1.490036728044514,-3.5877457365071805,-1.9628879685710419,4.023843120657089,-2.6649169828758055,-2.1192624208595854,2.3314514272321043,-0.08590947588092851,-2.0790029046976812,-0.5417362484236257,-1.0032112764608965,3.99773874297183,-4.721756517566636,-1.8588151965366309,246.21702770602988
591,-3.794521327562113,3.256161808150899,4.727598254886565,2.2145458892591328,-0.3153435135667967,2.06337745749023,0.7388643912005961,2.541150873398893,-1.6679606416041177,-1.6922159251692097,1.8671600251942853,0.6289361875508562,-1.0068509783845447,-1.2039148298650604,-1.1876164960440043,3.0216114954460114,230.19359277647345
592,-3.012361956487526,-0.8893370705795143,-0.2081025674687813,-4.770037675486172,-3.8215322181163076,4.84050289476021,0.9171819990200171,-3.709847482692762,0.9952061596543901,-1.227106998231146,-1.2309996751559023,1.165311267839836,-4.097148695029974,4.695100627237723,-0.8715299621268078,3.983339604072533,229.34448041623958
593,4.010003107878868,0.9575012530871528,0.3884711041469682,4.7205683691427165,-4.9137327891740785,-4.581229423497394,-2.7790290240290902,-4.688866609458352,5.119086836486884,-1.537307673547664,-4.936879777680945,-3.8970763636245405,0.43123470024344024,-1.575549164868307,0.4066758656252478,-2.120119780806243,345.89177980061936
594,0.6323445024965668,0.9026195276927197,-3.3726670983098757,2.687137522493275,3.267703400211169,3.653539232989113,3.8017449483944583,-0.06255342977437196,2.528336027310547,0.7760627616899733,-0.4896777359337635,-4.531476249629957,-2.8072163411298883,-0.8645519165553103,1.4612180370751569,0.3026937495950989,291.4988845375119
