,0,1,2,3,4,5,6,7,8,9,10,11,12,13
578,-486.8363902205334,396.0210762073409,-107.20349142232692,-213.81410052572315,-295.7925169105705,-332.8686957576002,490.267448997486,-477.9236571255698,82.38770843148005,60.96714574262218,-298.6863023690854,41.48098770147862,-119.46793836320956,6584.814017201102
579,-343.2790996732758,-483.2207403745584,460.7682719078919,374.1491232188704,-445.9196256356156,-70.99263206583166,-309.9813626398727,-352.0636449653274,284.0310843900636,-137.79561065807164,-143.20175543279237,-313.2092630055237,-252.9802519145913,6140.769685615001
580,435.88445169008776,-22.900147352883753,-196.93744979584605,119.24942927360117,279.298086898235,103.21090668806976,-52.87306003584183,423.3502257237923,224.3562112739658,165.83462886556154,-456.8549729295879,451.1774297884432,159.68980129073174,5869.977531076836
581,-387.52154855387903,-498.00836128387976,-125.03256872101866,350.85072902526827,-277.19719002562397,-340.9348132399636,364.39770334844866,296.25609712562755,77.33413811235366,106.29920281798137,203.1378910804542,465.68810989051394,-376.794766102853,5693.252716170263
582,-469.7739821404667,-204.26838579723142,423.517281909662,10.112953991975662,428.6401697580699,-377.98838782643384,95.64684817432862,110.50169096764913,-112.6185565417342,-27.951924789248757,254.99192674399487,-256.73961067873915,228.56666937756563,5854.623008566438
583,455.63156918044047,-227.83790025782497,-370.89556610180773,56.92985978626171,-81.96416300378614,279.50121226696007,176.97036310584937,-484.4886456439564,-136.7540411299881,188.43962435409298,-304.2260931719462,-273.4880826612824,146.0046617785971,6070.091537287613
584,-256.01691503469493,0.009031291723876246,43.02104282926559,312.9848152133824,52.23601533059156,375.9854615542846,-217.58514275621533,-458.0899711954226,191.60284219217132,-87.47684763797726,12.461729312710357,45.837163107573076,379.57798394709266,5467.800069270946
585,210.76096671025482,-399.0484086915712,270.26392946292935,-185.6382064862048,478.4305257454101,324.69020194166524,305.72905723365983,144.27949375589523,-472.95463355830697,-313.49345671223534,-96.49538355166669,-117.57144806831143,376.12043722610264,4900.8106796848
586,141.43034547319064,-297.94894360591115,433.7409441338176,416.62184724146294,377.46173160266426,403.8498682735421,-485.037870628763,-180.10703771354065,-10.368239806285107,43.47686480380839,-369.2850414369883,158.4037929725171,-416.4047865143332,6408.902635627143
587,61.66279111592669,-150.83654212346366,100.89324755872101,460.94108601386654,111.03220629163845,-301.03610890458117,-467.1670016167235,-100.20864264166273,-394.537837286274,-200.5123843173752,-272.11921197003187,-473.560460534236,-329.1983997849018,5569.255557502294
588,-67.77807262288418,-323.60095694416304,83.83275348449268,316.5410363647802,-455.2739939891962,-51.35623824512348,-34.15938311566437,-93.70295481201173,26.969990433984023,-83.20380987742192,181.9823867731053,150.52865411209504,-177.9607049690334,5025.055212412051
589,-164.97317208369387,69.63947663875463,60.63922108014761,-151.73021902460363,-333.3636068230043,24.576822857828994,-367.09754754257256,361.33511038154995,412.43335701065547,99.7497519891392,-475.841232996474,-346.31583342119364,-287.26250444354395,6294.723105853921
590,315.95127257381813,3.711609192486601,-292.60897868699107,312.6958790662593,-339.04260009522886,442.02501476639804,-39.8526467387495,17.521679401854602,-350.2665776789445,87.44429271422445,238.27155297433004,124.29335045632322,-107.17783010733723,5744.167097527668
591,38.91057322881901,278.0856233419417,374.857654544446,-81.47972523874441,-356.75867057349103,-125.0651806100506,-265.7152005620196,-435.17288189375734,443.0679132919629,-431.0265898372347,-194.7178418722703,-489.64087967225646,84.99741265068201,5076.486999566102
592,462.1443837800372,439.34491787467465,234.219887072056,490.5417403378814,-260.17989533948247,68.08406670034901,449.2844812881956,-272.3281351995459,-415.5704406584683,-317.51572090549934,-400.3497583956869,73.53038852766846,-133.71718107449578,6400.147446830581
593,-287.5006547844879,469.6305577300228,-436.76282784862553,161.9202400116524,373.2979999367142,-364.4654328655846,-416.5967927767748,-409.53436471267105,463.7549200823551,469.3129328294822,-287.4580665504444,411.28432201995724,320.478121289107,5542.927232445904
594,-38.76636671026418,-445.8224575967531,-481.98093177718545,288.7307657019895,169.00616241985261,-47.319439627923344,470.84103563185346,239.1302113575956,-237.02486299486242,379.9505102950494,-344.0405084560628,96.24575407118517,-144.21474820249176,5346.496346116118
595,16.08981686900846,-348.39591346555164,462.28722752565955,-424.6738976399499,-264.24999621507635,-482.83965357530553,9.691029958007267,103.59784238140297,-444.85409117122094,-320.51881483011584,23.286396043534953,-11.402019544071427,-369.9539693752878,5109.655343057655
596,-51.05465926969321,-481.8120010523906,-336.8247605124922,256.2840407086531,-181.77117360711657,171.71731636535924,424.3268756581491,-172.99765620668106,473.11254708747896,-104.92243134730774,-34.097507933623504,9.812995064577946,-254.60803993025053,6004.838038097917
597,289.6214788796143,-317.97497365816264,-152.23283166830197,-445.52297189484227,486.4292944389896,-131.07511015907036,-233.76439468744906,-54.799193686108474,-378.6600923520135,419.9797390488148,-262.26280537977885,147.23310748936785,-392.48972535131827,5010.8964974928695
598,444.6127072460864,258.45958326133643,227.25674549682134,69.57624367473572,92.81592002867073,209.60922649614133,71.78687857522013,26.92062648891363,164.1002725204823,-207.59236527902385,-322.01314086869183,-282.91635069171724,160.67751276315988,6476.084790159054
599,-397.3136690442112,242.02415796458382,-324.12432197143596,-114.85075973989407,256.8256141485908,279.3327988518261,143.65400591057755,221.05946879675247,-484.4757086587736,208.31870172699712,432.025648067036,486.5929723471211,167.21156532197475,5893.941696903218
600,43.11134036859434,-422.49420034120624,405.9488435556373,184.98303724434686,-59.01088675958026,137.84962673980945,348.55006140899377,195.97205508190976,161.7951343955749,-54.83875441862354,468.93756114666473,25.23109197434069,436.1973276642262,6058.22500144744
601,474.02992086937184,347.2303390265389,-320.1981540614794,194.5520504184534,280.65878227419546,-143.61410292197593,-407.14032585344376,201.73700990811292,216.26320057009423,373.0410028856031,-474.0329234341956,-498.52885885332364,-213.74113487190817,5792.190253531796
602,400.279136988406,-222.4552418957889,-342.93110037400794,178.901471881483,232.59821770753433,-314.5363248230178,-124.02487757597103,-14.696625342715706,212.17549882885334,82.7180366328177,420.28084205135326,-370.71322030044644,-225.54311211986206,6762.130839917729
603,193.7548174687019,6.3872574361019865,206.1600376071196,-407.324282156519,471.5295272222603,282.7075339264459,482.9018282185749,-115.26936665212604,254.95419391781616,8.59692576791696,-269.84058619578417,-168.24559349471434,68.35119807293415,5550.566460372269
604,371.5153714215296,42.37369177662791,218.91269395766287,-226.43354060592458,-366.0776039636103,-86.64673403280092,-420.1174157226144,-273.11639955526783,-482.71085698814016,-3.3196210078526027,1.8072130551585746,-475.97531488784614,-53.09243485645108,5173.093559492721
605,-316.00766961113146,177.73907160827028,458.42096763569657,-61.94334178768074,257.7650240911157,90.04664526221123,301.9890461962077,-318.58664977737436,120.01505859604939,299.8704356009166,491.6779577541362,-192.90527885026705,-275.7553899002755,5430.930681397429
606,-354.54655569508964,-434.1314658672444,144.45602128308025,65.76298037631545,392.7551431249757,-370.0329125009992,46.940467597590356,294.20247517771884,262.1779229549757,-1.1319670507964432,-235.01056461585435,164.00621451735174,-141.53077472791176,4879.800876718202
607,-294.24739677119135,217.10375231351216,-128.84107194348178,-385.27193148960487,-242.08354128422977,-464.2421946474934,-271.30328140072845,-360.7054398447747,386.7229701866687,-148.12350512957465,-464.8904082674572,-459.3988273660701,246.23294970626685,5574.838180319828
608,32.55487177744314,209.50467198874935,-5.410040591901229,-188.75491380528007,-158.6171794341074,-284.3978085203379,-70.21930436155657,137.9653286272653,15.77315346682978,381.1271382879861,-213.58993322321453,-137.0554634272221,-298.0172868577327,5980.96720939477
609,488.3098013791754,-71.30411319438164,-457.94100889975346,53.79107927657473,431.7570161531789,-323.3502215548029,498.5968982937887,128.87500760358466,-201.72278818429294,-216.0040021003927,-461.83413759367517,-176.44664913491442,-403.1301253133094,4389.914847292397
610,432.0762350250095,-155.57695279136732,175.35653596446133,-305.8675769702743,-170.12182585897233,75.94430853919243,-431.39052291459126,-138.59170313516535,335.8969938464868,-215.75750549433405,-247.32271102811595,-198.54492832134792,-261.49214919835117,5510.207310971055
611,-457.07692268971215,332.1842707049267,-205.67315575309644,-311.37489315698537,234.01203825732608,-449.60922133488185,-452.009332009212,-177.45786788142644,-487.7008371946644,-473.4271726895118,97.6448112291156,66.85992064957792,-200.34466764529117,4187.135941600437
612,-450.52113562142154,65.07370611873881,-362.3803709451505,-53.83479654385856,-1.6238471811095339,-479.1865671562714,239.0889208367642,118.0449822045465,40.277014822809136,409.67467082002753,-329.05788217304473,356.0464762371874,78.39407137791193,5644.6670163667095
613,-101.75330387764174,448.54506168524875,283.427114304865,-350.2166422976498,415.72852856198716,415.6025265618127,35.093302450852676,203.8103983948448,-423.0582002958429,-119.69861698088403,-338.5822449031,483.87235654314395,345.1293313793203,6399.063412303268
614,37.293426055408965,-312.9894185912509,62.260004968232906,269.9501506902403,42.310634799611904,398.88499689477294,392.04033561554513,-209.451031470625,-377.63861000701235,-412.6910900230808,7.3737188036803945,-68.1507792596443,-229.62062738250472,5301.609668431799
615,-169.5946970600028,-368.70946900645947,419.6056094543233,46.46185643570453,-66.127460469786,-112.20638527198481,206.7700037171819,-400.5309038267499,273.4229850723522,-422.4846739485928,-482.5211225409759,77.28784512158445,322.21093794666797,4721.221709375862
616,-23.156804416436035,-325.5923973997603,-234.50039579387658,199.74060678985353,181.5420857962249,492.5185125741817,266.57514104186106,440.0505538629943,267.88433045675924,-224.14244530581323,471.16683958051834,-249.57342903324013,-56.58321969345326,5864.030461143715
617,414.5300034284054,-213.80347216531285,-478.2987953669251,-289.2671223371761,-418.934987559982,26.239559733110234,-211.22919997388587,444.9623563995591,242.8216170412788,-152.12308348674748,28.322161453748755,-171.81468864259773,450.0759138323429,5871.563863570553
618,-3.17193015021327,-220.54651197261995,-308.673607625895,483.61049215784124,187.74927204719694,-19.098222224212243,-488.0520348030574,-229.61148220644654,-132.6186470822688,407.2080295111833,-436.1200113582495,-358.5422966387568,-49.008431940574425,5746.4409463087695
619,-47.96817231681898,-140.40183310686226,241.46025695344255,-251.86608407044753,-138.54400372015485,-196.22584330911147,-496.4954603687401,-404.76508825434786,404.21617829612035,237.2119903708725,413.09074073119916,-264.2990439160094,-363.82599343655454,6175.907392404143
620,301.5260518134329,107.23440505099376,244.01906156754342,286.5558182832899,31.560590135121277,-384.5957967357107,376.7473323541053,96.36787331741402,64.32729736598861,-294.88506009144777,90.66591917930121,392.7641066496543,96.26126726454864,5326.236827429536
621,-196.501437633079,174.25800514308148,299.8541276737955,-117.96114221195249,-460.75641048947824,401.06597313909845,-391.62086752355293,-438.51120580730304,96.77018761978806,-440.2220972167289,-313.53645733128735,177.61056071181676,491.24651078247615,4526.171176135322
622,184.07034892527847,-32.818653709785096,192.5067558672312,19.95166159564122,-67.27511114373891,-445.9384213631447,230.75898967769575,-384.79315435605713,246.38430789617675,215.4905301469913,-477.9226579476848,-210.34915960734997,83.3241479731506,5181.018704896862
623,-246.98018676831845,-408.40145385412916,201.10364981223557,-380.4811041572174,-112.10284209812275,-423.7313002193955,-281.79595503378675,-257.1554378503735,-351.0170810254705,334.92534766055326,287.73418648279323,-85.08221799731302,-230.54861513148188,4493.6520408448405
624,-70.05625901469016,-289.7246811649359,-398.0659824478223,332.5590350936707,488.9011246797807,-440.32335866288474,-296.33343009120296,458.63441649367974,-55.690245001503186,33.88090900698799,290.861386767484,179.03721163233666,-495.78967440106396,5148.691536671153
625,374.62015486294786,-172.1488390026542,226.6134708114415,220.35255609492083,453.30319591888883,160.352718518877,-35.29420046743934,-320.5335939626824,-208.1272698445955,422.4550687473088,326.5036568012218,299.5638512153073,-354.8455665296517,6116.910082448975
626,311.9232755541967,336.88192149435554,-92.82154762522563,435.3987039587048,-495.23257007058777,-176.21402314853185,-141.2954054908362,-245.64952912310858,-459.9717628535195,317.0726262353551,-40.621768695883375,-236.24028141981765,-195.3483208872886,4716.785801543939
627,-153.6821174950819,330.2938731666174,86.38793927973634,-496.0027344469295,-83.7924374046051,389.7705261770083,-338.2153714162698,138.8608282381806,400.25979394929084,-165.22269232659266,-359.55629238063557,-105.06036630875317,-139.2992482212771,6200.340378880113
628,-421.4462786054912,-277.1345212470115,182.46259194249444,-178.55032452229332,-380.1543131824796,-109.57929571218833,480.5762198775225,-213.59563558285947,230.86963109008863,-414.3079668717383,-91.27247370273025,241.26819994194815,-77.55027357712879,4688.97306784368
629,184.54420289308223,-86.30588622313587,-283.5960220733372,101.71018682605379,-168.4699625612668,164.7348728968262,488.6219274884273,181.18149366924226,-283.83243232101813,159.52446945490846,258.6188151661501,323.44150426676913,-30.176396890169073,5797.373012707718
