,0,1,2,3,4,5,6,7,8,9,10
479,-463.90363390456105,224.02105836343935,-353.22131558242995,-56.951024934427195,-82.24295854673841,173.13169331495968,52.25767520240212,403.07191680922165,-27.2325524344759,-297.0314388076486,4913.630688592603
480,292.19295344547083,-193.13391638825536,-282.2721341163524,482.7253354994085,85.47817105693373,-409.5482996701397,75.2967048119698,-37.56049612875814,-147.73578609342147,-368.62141258138155,3577.6154018869806
481,-90.64015554504326,-178.7039808635415,-31.151713253502837,-482.10006832729573,435.5590587374551,-215.37296503783753,202.91948580095217,-171.10283166521634,398.92104261827524,-406.6062633218579,4364.838426415044
482,-29.88977523470545,-239.82091871001904,44.85217126168865,462.38828942721295,326.4566162396019,-426.3690918250738,165.06515479829397,461.6149021198223,372.0489578057079,-298.0388472536922,4474.0856046434665
483,-61.86997789384616,344.46927241280974,100.14400886423522,14.941967562277899,-238.50201058191118,-311.92873398245223,19.354197412764357,-220.27200184253826,467.7722326508042,404.0144448200574,4554.934913375283
484,-431.65203468821517,131.56810896606862,-54.79231219562715,-493.8587163164178,-14.924658836169918,277.7291952808623,77.57803440445355,-220.4996760195227,-219.40630533763488,-146.6234166281613,3286.5832024475967
485,-434.70482721037484,-269.3717862479242,-428.02345095326274,-159.0319873121604,404.75691668637575,281.43138145988087,373.6336600024207,205.0577882093125,-378.0886895396997,-107.62910171806551,3938.9322366552406
486,253.74053890115323,357.6774093233546,442.83299970682435,333.69204152985907,244.55701663728703,132.8851768080437,-336.6028259391413,249.36471326624408,-346.6095099733658,-65.97472643212942,4392.689944083973
487,-283.3729362427127,301.95455374414684,348.3453987108836,-36.73919325349009,-224.7664366271765,-182.84401846019045,-380.8028261014983,414.6030369970357,142.2014726454541,257.72290377559744,3798.6554060292624
488,232.24741539234975,-140.87986235851935,-82.49432366365818,-123.4924776876825,21.00349522214173,484.90256964602224,-108.16202687964596,183.25491196713733,-114.4209809638645,31.902435387733068,4776.20160714673
489,-473.97850856543266,-134.65449822323944,396.5065075164854,251.952123969684,-277.5401568615165,-24.420853611342892,266.98477239011027,394.2968570916108,27.954086047652144,-458.91497637362534,4656.682540997948
490,200.79897966651237,469.5446550453202,-198.3711105469523,351.4277206857259,-413.79403769090123,-486.5926957344592,-365.77566601146737,302.6183519039047,69.00738675211285,347.65557519940063,3516.756417916223
491,-80.52598941574853,-123.75018541872802,-321.3951550337769,-25.510170172920922,-60.03138466373751,-407.85844535133015,62.46656833984838,454.2824307573927,320.5048512797765,437.6581865966643,4571.332701919986
492,-382.90973750814396,-376.55855847272414,-420.8769530417658,-471.1162117640779,117.99894525292233,324.1465299273466,444.3400480633361,291.4724160726003,452.34971266510064,-448.0328479182284,2864.0095112031577
493,-110.98878738358425,211.08559401929497,-456.17180712000413,438.67384945341894,371.63324554927715,246.01843235472646,499.9551216751629,-13.777008355477571,211.6247808034612,-182.79515317175947,4626.55562843631
494,54.04798173322419,85.04448434357772,-133.90591185300786,-245.15166093415252,-491.98615499993423,441.71860478713074,-173.4306444164912,-61.042428858907044,101.71870270178246,310.1513489505487,4297.337671800747
495,-237.94734880946586,-411.1927313101786,-169.09677091755572,392.4753330398203,143.42153663117517,-302.93463210256687,-26.35237220233988,381.62310570671485,-263.1754126624826,-383.52632642480035,4325.601267464203
496,-298.6146298116158,-176.82042626246619,-10.693709706952594,164.43682563113475,307.261304351523,-377.8525270445956,492.0701605010204,-4.727394262095254,-405.91992370877233,331.8007374326825,3220.9081152623266
497,-300.1797761636827,499.8671548645425,264.8149159933266,-361.1247492518191,325.20847668646115,12.550247429562598,292.02556430357316,53.14882937797821,205.44246140860054,44.87871891741324,3849.3806523098
498,-396.59395860853,-195.55371139251884,26.941362126743993,-15.38594904956446,-195.47685368353154,-140.2741817143871,-367.14592989837945,216.00580030101867,109.10219711211624,-243.57902559802193,3489.10568983119
499,213.52437048851866,-85.53254877417866,-336.6144067611758,-212.80124548558658,-481.91090005383097,236.57661201770142,74.02667906067892,237.2213814500458,439.08214103377173,79.66797760605272,4934.25827406639
500,267.172060201067,-161.66717549491798,-431.0957380354996,72.69387883094653,335.27247026675445,-297.55501023701504,-309.3991307313347,-179.44680089694785,-289.9617845143151,-365.1434817205976,4132.562654555341
501,83.77606452286476,-335.95995471473543,-422.60652446658077,363.1387287088198,336.7720149821915,-304.25747542843766,463.17331687503986,493.3076959516882,-198.3113976065291,-360.0409177679559,4033.738038888666
502,223.56356442646083,146.16103868712557,-109.13703716472905,443.1053191120889,369.66504835524364,425.5254664504316,-425.2079875954888,141.66455524267164,354.6391710147789,-277.8795917325211,4997.430604485945
503,60.17788564653408,167.76991841217392,-65.7498708808295,-329.5326447905902,-89.4212156195363,472.1056706267884,-228.8416588083997,9.424399313332039,-472.1964905676183,-416.3621448484273,3923.2911981511015
504,-111.80802489173725,-461.03915494903015,108.86542827774748,319.6293121299131,334.07809306667235,349.60181345060676,341.62499596065544,126.95659404764682,-288.05049722551496,391.26966060807496,3817.0712921985573
505,238.74376939715614,311.0684729295817,493.92343454218104,-150.0062926591073,376.3072846802321,404.54869019486307,-93.71609692836515,279.7746210064288,-389.3255898200261,-19.149353472249675,3977.0767927410293
506,-425.0296564932918,-425.10752993622293,-86.86087087976273,67.34122046760616,152.1010660548066,205.80984311881795,262.8300543509615,110.19336061766106,-55.516235533828635,172.220306538871,3392.5665240162225
507,333.99806332108733,434.55039355735244,-193.29209554474608,449.92967717535953,303.48425204366595,-485.78000663064194,-18.746326795204464,-306.5944834238243,-343.96196600940783,-241.9212669920795,4637.474716654621
508,471.14515318263415,348.6558468020871,-144.70634362359763,-379.05269421313955,171.69083095521378,78.5864657101421,460.34207881386686,451.2594644384533,-359.2219063639385,42.291960130437815,4758.346917214018
509,433.5387645547497,-230.1001362376088,265.85615802149323,-191.40242742948902,-256.4051244695445,-216.46109810180963,-78.23379239348378,117.86329008476815,-88.32934404585205,-467.56244752582296,3703.8306778666342
510,-401.90932607626837,-148.26734471108534,171.2220902162884,54.8225106313359,-13.507149110715426,362.9674216124368,-277.8545535541823,-367.48850303034465,-135.2816753847288,155.05976792657185,4289.09407653833
511,441.1360769019524,374.36576814303555,-198.744492711601,-0.1327178058505095,345.48663185696483,-149.24280996155161,194.26439660854965,74.9322272056497,396.61137351921036,289.50653239867836,4810.247258727319
512,118.80498177115157,272.8206823624006,-134.23884041866782,364.6829447364612,-149.94878421394438,-488.3150158297358,-327.96393049839884,444.7321945961687,50.03876260408879,477.5773047422472,4845.312817405368
513,-249.09784907065,384.70053753467266,-395.83498284191063,-372.89887688387785,322.9729950336632,-165.0942344870016,496.993707597643,448.5003628002071,7.51080599832829,-285.47067863104746,4117.287262920115
514,-35.228108701650726,14.725537486878252,-482.19995479131956,-291.9786767435336,-419.567356136905,-287.58253790399306,93.64133538957445,475.50094729252356,475.31495174257066,324.93847535037884,4233.083248843355
515,462.5343385853481,-351.6231719503181,418.1097419979681,280.3529770473875,-329.53975834894123,-168.74034828884572,-68.18300190122066,-45.52696826751955,433.33383510361693,-309.57152726545314,5369.313938149492
516,327.79102485113,-491.27562299462073,120.02251910835218,154.0745398309478,245.17599665627506,116.96355509708512,-171.73350759353144,-174.85333096729732,287.8421004355824,-199.67919448837273,3137.80896563055
517,198.83485684565505,-334.57886297119825,112.63197511061644,-474.3415224452807,304.2576920567926,-108.76181964267816,-223.70675716157575,177.98767909961293,-453.46791010300376,-344.53215097397424,3931.9224041597354
518,-177.49084368850686,-188.68009924428802,-10.007049135048042,-190.35835876375526,176.851429504626,176.6412344124836,489.3500493755499,-44.3420887043528,-314.2307532790185,-419.583719620274,3735.079938109129
519,-252.16066880759885,-60.854507893935484,392.81818703884846,-105.22512551204142,-371.3384737064928,-123.33265199195384,-241.6098765212399,-497.2318398051036,55.19711158590284,-316.8903646190289,4980.904707334621
520,142.92641681792358,406.55688697441656,181.24181829122327,94.56688121106389,351.7468858564008,118.45811274317307,-91.56081817343602,81.68815089374584,-235.74505623662034,249.64262596640867,4402.897258645314
521,-365.5765353279554,-89.45846027898715,190.8266036113225,166.51433945760135,140.01150080651158,224.1200625101969,-339.3755019910769,-139.95429383514573,172.7749613732289,-374.0581049350046,4540.8049254979705
522,-85.97950747830254,284.88676522041726,139.7764302235956,243.02999202605085,-310.61046321711007,-443.4269509690555,-372.8020737908283,434.98539556505796,-481.966580944107,58.798722696631344,4053.438378134264
523,327.00121420908954,103.83438646997409,-81.45084764819893,-32.376606021667115,-325.9591331683886,153.70641713117732,224.87445781565646,-377.2615882317795,327.88827529170203,-267.80154648386167,3968.597055311949
524,92.68942648289507,-232.3132974020942,-35.43939756341193,-473.22322173425476,-92.39389750497931,-453.9194665345932,-16.799953342090724,-139.35499267227272,-339.8367708284845,-439.9141773144713,3569.3689292372237
525,-110.52822351305464,454.09391745190203,-87.72051386111589,236.91390454015414,-24.31729646479877,424.2574047246129,323.6117766707679,460.0739519559636,-50.200030758273044,132.26768174140986,4923.758528461251
526,167.5938656173364,17.453254957484173,-158.74839670071748,215.60031163195686,343.03657425894875,3.158475465680931,5.524370491192485,-340.0212228911575,-43.275966905610936,-333.03770488391103,4623.260485340723
527,-371.27574631256715,319.18860597388,-406.99084138203546,-38.87075154497426,17.75486661334122,333.15457028704907,234.1740995093387,210.30064445074487,-277.81433060186913,375.7422065003522,3885.068189973481
528,-247.71795482376902,-380.894699914536,8.020317047458384,35.4971736932973,212.03190060937868,107.64663138777155,-363.1959349255666,-203.19430102560113,193.0441495680467,474.83508541995906,4063.687260803852
529,-97.71655840427923,-142.150700661952,-472.82110723107337,87.0681864947022,-134.84083579688152,-106.84112897056627,-85.12363400305135,-499.56740277087204,397.7467828793112,-483.9491938744854,4921.929615692785
530,244.64320661056297,-318.11640021240595,-412.3490980118145,54.266689540629955,-34.124218505943446,487.2418602954501,432.372681776529,-113.47742852811865,-174.42182509209198,-332.2097913851991,4687.980987891542
531,139.71204547291217,-383.908884868687,-358.8967304048753,-421.39659834999236,-422.8063888034957,54.152687268329245,355.17218746710864,79.42731503490057,187.0607690241814,-480.829224794932,3185.881259729262
532,-330.8990959715827,276.9068319891746,-30.06292713739628,-406.2071282619038,-18.480912719742992,-233.28717355131622,-337.5109710982283,136.993475215579,143.0502846565217,232.8258767781423,3789.3449983533683
533,50.228881684346604,-161.2614332668008,431.0072049146444,-382.444390840026,-468.21528862646437,295.19646262365893,-289.5364677473766,240.55701013260767,436.1139495271367,-352.26589148769096,4652.585520394398
534,-191.19030084976026,-398.48812493203644,12.9773622478557,406.7853461009215,-357.4765369308182,387.3324715585751,496.1626093110031,100.656886751039,200.7408729410014,-347.41460438969455,4381.080787175792
535,79.14167880811289,175.25392107685053,-256.63030286840495,-286.6465303527252,-312.2321732687776,164.77526916612584,430.97512298172825,283.61129668824356,-407.74695146824956,-213.23088805672475,4581.300091931021
536,-184.49918080090492,142.462468137438,-304.59555525930944,-467.2541155765978,119.49070915139569,135.73684527019594,-240.23042790016282,-436.24780117787793,384.47910753430756,457.0897973780957,3938.291672060838
537,-202.27915563461707,242.7541621759646,1.6741489871847044,454.3748204452888,-29.90618581588893,-133.30781497213542,356.50195359969706,-64.56314683583085,16.330114268682912,-404.61074029542755,3989.1745037055275
538,392.7298136879075,315.6758970239435,56.21723494186335,302.0469567157377,-492.96628680340604,422.487110455045,-284.9472645105839,379.0617400661496,-211.92618055387376,-439.02119917755783,4420.139821064611
539,-484.64661606705926,-38.691786548767496,-358.18444343230874,-1.4451623005132488,-411.3505260902238,47.8049259742365,-184.87866622470278,-253.610010167989,257.32295960852485,349.8474970632149,3557.0423239350807
540,-187.04549159540335,251.47686485872077,337.83805947403715,-384.6376629962409,391.93063074032085,35.563003291600445,181.95697366644922,399.61459314552513,170.20971938284345,-1.258959060503786,4459.068863021478
541,74.63791074868284,26.434652847763225,-270.7956929968034,374.9524904015148,390.27147726510276,-435.4902087884573,456.3562267539569,-317.5628052335632,432.9725627492765,-495.2998696759743,5572.3678200513
542,37.111343642473216,386.39077560172916,321.82415189361933,116.8467660259364,154.90704677017663,315.33287391039505,470.07351471796915,-144.24700594059985,199.19699852010106,113.49831407628912,4106.247914765014
543,239.69573803637877,-324.10384204973775,-344.311801089891,-106.84940862640198,271.13545503655007,-88.60353372819053,-23.27682830218392,226.75604238916947,-268.97818476235636,210.3256408759632,5011.469766424604
544,-197.60654083174214,-476.7480104553183,30.570482471134127,-7.733165334502853,-301.53552401377175,-456.76547547747924,237.25748047989575,-23.470909784069402,161.59362640805702,-151.56352146971403,4086.360444839064
