,0,1,2,3,4,5,6,7,8,9,10
366,255.16811524502626,-63.90907283319939,210.74367478458308,-10.485177885515725,119.06839140110242,-445.8144272597135,-264.2439062059466,321.81300518679905,82.28450319685308,145.12370005844897,3634.67741038487
367,-142.52534940830722,-280.59935625537605,-405.6552620648467,-370.0941806055563,342.6424216522428,494.07518121876956,-289.166263714724,-258.12969701599377,-415.6124995513963,-348.87409935277935,3769.2435095934984
368,-491.37106241170017,-242.74235156559334,-183.20779669417445,-123.64330206523894,317.9726518681751,-148.0541177879701,-314.97720871954857,-84.23267606724055,-37.61475613955752,-184.87899148945962,4110.80461266199
369,-195.34980125919645,-431.58346141819203,-300.5705139065787,-358.1098192701087,467.9650707522682,-459.56245593647253,-12.638463554573656,-343.7912417224661,136.373070877757,-366.69325606713835,3683.4488036349558
370,4.680224500872063,112.98894002163844,171.0265058071321,468.8162744632056,-299.34507112308495,98.06778728812556,-358.123635712261,440.8301700988053,157.76806760396715,454.04631070454616,5210.578965484028
371,-272.6665625228243,450.0426630846491,293.32077195581553,-203.23291231021682,-350.44355154045013,-54.907035237348474,-381.699062508975,492.14322174791147,110.10261261118953,162.50115230336738,3801.803814734765
372,88.52357202275911,-139.21829603946907,-406.5702059001623,47.438314554887015,450.76415997240133,51.28041927384503,199.10590668345947,-4.197487139024535,-337.1820763175931,336.38045020461357,4460.7860884499405
373,-196.77582329195764,349.49733139541627,182.21573334079693,338.3457759571693,-82.20514440811712,0.8278567568357672,10.414054196747784,-164.15370343089765,-380.9169528222928,-90.05685784355919,3638.910612822832
374,266.56602445402746,-15.439840843998827,-374.56715824788216,292.5826624949587,-240.6938097695698,-376.03790231738833,200.72531315919286,37.15636218673032,-188.20767179145133,-406.7591971839014,2964.443321755071
375,116.19683921373803,-435.143118397404,482.4934950724861,155.71833304618326,233.40517605579385,-437.35799106445955,110.30530955429853,416.29855713532925,-154.04482479978063,-56.97773856099857,3681.73085906097
376,279.4793897253204,379.04074479463907,-444.3360444584656,-250.73499292218696,46.5390172537392,-15.25406088346345,-96.0571386519056,377.8862197771851,-381.41620406516023,-438.7725581479361,3514.192653061208
377,345.7168616231487,-117.48715577431041,-329.2705953195267,30.009986349913184,68.29257425698707,349.985344175877,-438.98682661668556,248.775150155694,-433.5483367538902,224.45868986088706,3778.410605497733
378,-430.060501294186,61.50097512840906,328.0289485701001,-247.63485869187994,-81.13988077878898,124.22913969378828,89.87226057255216,282.0654730627249,-457.71131363473893,-460.4272704226287,2727.2733931502594
379,247.83082903954258,21.013923589950192,199.35720988499577,489.7766875041964,95.91095223904453,300.9246002125228,-241.0046410180983,-435.87824565392475,230.83595860274207,389.43143089479383,3936.478040299947
380,-171.0307069373259,-330.6050454111057,207.63903559003884,-116.26079976620096,-34.46378714843599,-179.48664689009883,109.25353983847319,324.4170451121322,-274.33683471386325,-432.8232711872057,3976.550067290064
381,454.1283199035297,16.600811554701522,229.24488744006766,167.1961767696422,26.51945160832555,169.8348170680501,-390.3598735023921,-330.4289291712769,204.41975233110833,352.4897653265641,4770.655284637661
382,-329.40787103130504,429.1021696743946,-43.67489770190635,-290.35976049627675,246.58793264090326,-337.6122263378689,303.2407845728653,387.07901674299256,-140.03974119215366,410.8920609431811,5720.210699559124
383,367.03458282209215,-66.10137431881779,89.42901001341792,-318.8316773273468,372.50550277201376,-221.65105815522213,-159.32088738221339,-232.9207114707028,202.2591885874417,-249.58326260809818,4616.884338128846
384,-384.87077279564323,416.0498004242473,-240.54997907720792,-332.02295888129214,197.25641218177782,360.2411299262249,-31.93238936295222,412.30061296056414,84.71666792872308,478.56309359419754,5231.119464622208
385,-397.7229378120296,384.3688846549187,-286.70393068156693,106.2904842239328,365.1762261302668,257.5050645730333,-277.015259462021,209.595508732687,-461.40311363430686,163.73618980675832,4528.1007738816215
386,-479.3450267645326,-181.64139273912184,-198.14355001259986,113.6401398158367,-321.45871666552324,-7.789639125288825,31.41818795041793,-391.69464264902336,404.33635331790913,-362.5692518289313,3927.0911326450614
387,40.9633445791273,-22.757905636299842,290.9780821172463,9.402890707758583,-396.6003973325094,-111.6908644588088,-291.800784173357,-67.49501523093294,-397.61453516338713,-356.4894682283484,3547.948221729724
388,250.37475259678536,5.2315863474211195,11.450113988534298,-437.30738653451147,-109.65732806082306,260.59305983464714,-69.1329403420117,-414.95636388720743,-205.12582027245253,-373.2096194933538,2915.115948466114
389,247.26029438552627,357.8525032248568,78.61171905547042,202.8237033668709,-199.3844984384468,416.99142687243943,-129.27976879600973,-288.5199268658721,351.86213374135235,409.49981525943514,5437.7738096413395
390,479.0085935442022,178.06762933203498,-301.79104619090583,-219.0306721915464,112.22554869421106,-385.7868546609719,-41.068872576600626,-44.316956035611085,335.77525271516095,-486.7625116012722,3959.912698703441
391,270.1575017870146,-335.98765906764385,-408.7072329039777,-202.0785157420434,276.21862154291085,63.92045932476635,-115.62035946441625,-175.50437850951585,-233.29268194173014,414.59726048279174,3737.405863842085
392,-204.7593655147038,-485.09946171189404,215.54816143300457,397.5986077061867,147.8816137130031,-103.23459028887179,396.6196520826729,340.4601885984107,-482.4707716419965,-137.1875886342688,4858.3984678487
393,-13.894725302788185,326.33879905111104,-473.8918466216006,-309.83116779188873,-498.99161378039196,-217.96898843313159,-87.11159047932699,362.16491391095525,-18.092598535868973,375.512389790533,4412.274862962155
394,-424.46746764954645,126.5549483321592,-66.41784537474355,390.1963663666926,-263.6571691741431,249.74542869582874,-211.80127506424776,-217.95955108760631,102.14553754583079,-180.21673562983148,3431.2739756602127
395,-42.62955510390997,-376.860434474592,88.14873897693845,-405.30721202498535,446.36689720687684,-433.9225416618894,-407.21152653160743,264.8737636614288,-395.4160767669834,-201.29019312942432,2455.3748044817157
396,-360.06976579424344,276.9808295516475,-51.49513946263878,49.08518267288933,268.1881165576224,-478.790271669327,-387.00003594985105,-402.3931032463312,-155.94328298898364,-120.04061124645455,3167.398033308848
397,91.17795705441921,297.86674165072327,443.28115915312753,29.20500141191618,-46.11504285541924,-60.21399029610274,264.31682547388044,-87.87317599666576,-498.41509794899775,-130.84168114837237,4272.085862816226
398,208.19675407286934,-494.8995803149493,301.77253218997276,-323.75396690291547,87.86046636515337,221.84286909325812,-89.94706789715993,468.81163165449425,336.6838519989948,394.7344739504496,4959.666017185581
399,115.51183092643151,152.60183987416642,196.7104639061494,401.6550233390773,284.0505670571807,-249.3081339434291,108.26779427817695,-116.07430704153315,499.0430515516899,194.65164052686777,4420.052066412158
400,-432.02963825238083,-320.934401012271,226.16578217273536,-1.8617429677628508,151.12744215641658,261.775717660013,-139.8676573529379,-358.6377926439324,-327.12704907150544,330.44929953327244,4106.473962969907
401,-370.04039614843464,236.45212076229498,377.1572013938867,-119.19042591824359,441.59455898535384,-225.82867699193457,38.290026057905834,-19.12187990108634,-14.338059113010038,367.93186525226395,4816.54949385283
402,-375.1757594491783,497.98433381285406,304.5929768729437,-107.33847752814242,117.14268454704393,425.54075192021025,9.39501926324229,-393.06629712230136,23.290728633338034,380.5090972279463,3816.379785840646
403,252.94165593534714,-257.6527735205385,-10.201691052914772,-117.41842853510192,447.45569683387095,-491.30166737256974,-475.8263346710104,-118.72533279972292,-216.74011558461535,-194.65087855214324,4423.49916037999
404,-498.1345452185223,-79.47621551013526,-347.935815490743,353.8480905289417,-182.3430634125322,-53.320556740447415,369.34385316463124,-405.4184954045156,-385.8601280575786,-188.84458886581922,3467.9809195993803
405,-286.4000134357366,427.1840950783304,-36.284011320376194,82.28533058152571,194.01968187127648,67.22643004841511,-153.06347064802392,-254.20611669344288,397.8606729886688,-245.2133768003617,5594.385779343551
406,494.2782589011452,-294.2436770597941,412.00202708286537,144.1678810771101,220.2887346109854,-92.16529017388287,-309.3994169867324,-96.10871949859649,224.91151351275727,-469.8380433956039,5211.054497277384
407,254.3938882959556,421.0000251499866,483.7509450706019,363.33748602401215,-129.49228950940298,-155.82298297197846,437.80012561107014,-95.66532979923716,-187.628020528391,-412.11925150272623,4593.671771322643
408,-156.5559511960343,-482.50321070827204,136.42635710835867,-451.52693110645504,-1.3720472110369692,-260.67903825033017,270.7287143150962,112.80793151869493,-251.50348890660396,-314.7502930197113,3915.2997113524702
409,-494.8694595561233,-52.444932352141706,-115.52489329771483,-421.2794274682532,-437.99451547915123,220.83467309102178,354.790111954497,192.1467115540911,378.0742551294806,-311.221006081607,4430.159984934262
410,-347.2674572940518,459.7451397225167,-265.8863681447997,-149.4384053441019,305.36234757539637,172.9080579551271,464.3587062975396,-436.157396115142,333.73460822341235,-374.04501848325265,3948.46433409725
411,-332.05805086588373,11.178344942054412,-224.78287814486237,208.26369864012335,228.9238413952229,486.85858705803685,-130.8503788291218,20.58494435664562,-12.090308122021575,-207.4557674643034,4425.2383992180075
412,165.6853477009702,-284.3535778011612,140.32131748084117,132.16584434420642,-179.2441384386676,223.6283733561313,-146.64051706604977,-0.8482833450652177,-252.86845003103815,-359.69462511235884,4384.053937415306
413,-150.57952385557292,63.703130128027325,175.08264637785646,-385.7654638204509,484.4146882366549,280.6607335330425,5.137812854674605,271.5141427219944,-238.81587335263401,-264.22541929931015,3771.2692979337107
414,-26.90889100690293,-138.37563062024856,-185.4355243669841,447.51200014662277,-447.7843491053687,-344.1717783309774,371.5222367843451,-106.19432133587893,162.91152170955405,-97.83489454032373,4566.122496483496
415,7.851374550028417,203.37955576161494,445.76610208392617,316.92933500852837,28.673098121008366,-392.54761948329985,201.33813225315117,-399.79146430529147,-277.53695892691576,-214.4352298566577,3992.924861977596
416,188.93375698867325,-140.85040423226252,202.18086438820416,-225.29906647016395,69.26423900571598,181.5867850463472,-324.7845968226171,343.3324095653594,-410.979547393749,362.742976293566,4512.040326942064
417,-238.58572604228544,13.104067391163325,-321.91934396481753,400.85746230221497,-474.9973998028058,368.0676950360778,182.58161728635844,-44.816340613350434,306.477709530342,63.28182713751295,4667.976701618523
418,-467.46795409155527,-18.770079116164034,217.4136938346628,-198.99203181919427,-141.23740487487672,-117.47790086973865,442.66659722873936,-138.4847119886923,117.95555546151179,133.0111821398844,4451.281085165692
419,25.22260293200546,127.32053935183545,425.6288550438929,-314.0657372984632,23.496738356754992,-401.5560389388061,410.7325662666778,243.21541759752094,65.52931024087059,258.91394956490234,4747.830027964068
420,-421.1118446004671,379.8923834294442,471.2890240999507,357.16921669260313,-184.98870964728346,377.90328042634513,-344.6911337125002,-231.23799085121334,-122.90298531979609,93.78567933664675,4281.759869670787
421,-87.17452148006761,-341.5152495555235,-428.3963071465277,255.69537606202064,-129.66313856747144,-418.0691605024265,417.2721214593863,132.54341160421026,157.32613265962044,-464.27436280496124,3622.9704713771002
422,-175.05075767946272,365.76697290273603,346.9386326165995,-114.27420510890725,100.7418783982788,-186.4105918326211,499.87696687321596,259.6529006060358,-95.42490928276104,417.28037610250186,4158.30455562412
423,-123.45510179942914,371.02381972290686,-284.29558691527905,-445.5583397740936,-142.91424184754203,442.3084176029896,470.03724347505727,-331.16317027821265,371.5158851642144,296.1881185126039,5023.546694424861
424,327.56175308967516,-106.55546736222439,311.5347163156254,433.31323487933554,286.5720379711722,-396.2141275484138,-312.6394989228621,-204.07920269792203,345.1859502147534,-92.08412412560097,3554.4947821395494
425,375.2755493624765,-40.13758291562012,330.3421303421675,192.04217994815517,486.9894621973525,-132.97720950627257,232.7305098638219,-243.07920496733712,37.36666042202292,-254.8237480408544,4561.742726255021
426,206.54499071217003,233.66815145954982,-496.4670111070152,325.2550513458684,126.99446576104592,-286.50073341496545,-339.15821963476765,323.7674910672949,419.03135272551043,-440.67405380890807,4484.321835225034
427,467.6031523254793,-465.1298426718781,-203.75033037912996,280.15335489693996,45.74209400587302,-76.80223183167331,-161.43931698515487,69.41368740726284,327.5189508991969,-40.148953529312735,3511.4161608018253
428,-462.4683828185317,249.88393310611966,-224.3591496210512,-289.51467242218314,-102.78685369945849,338.09277718175764,-484.66782969502754,-184.35510562014565,389.25668744825816,-342.6362263823017,4264.770301714218
429,127.47636897338771,269.3700918117973,-72.54583279515117,79.69918220448555,-113.93014633139882,418.11611329556075,414.3802015297411,466.5210534278259,-256.468112820589,-309.65389179920817,5363.578354444311
430,14.612370451528264,-232.38264719806523,4.972298258833559,283.0007701193077,-310.9294112341767,236.68381605402348,273.6889044030864,-47.215121888011815,179.6132802501063,60.58983717947966,4157.796386973681
431,69.19905534062275,158.31142447342637,-76.74185083655465,-72.2327456555359,157.27829490625493,407.38513469109057,-433.4809003095555,-475.77799378730526,67.5683554749415,-171.54395780683578,4033.476631190658
