,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
364,1.2894606977119634,1.8082570705759675,4.62032743243916,3.603431330763839,-4.884000908626801,-2.3156232793817355,2.0973173726004593,2.80489449910978,-0.3360655158961816,1.2882311661336212,-0.6432146799811187,-0.6469157068969674,-1.539913641181477,2.7632317061319607,3.0122416458385493,0.09268053394619287,271.8431550314639
365,4.425852187625733,-3.6931291030837237,0.44444999798036766,0.020728106045464104,0.6762150319579022,-0.22094643252488308,-3.3539995308652317,-4.073984161538054,0.876269440680659,2.7992366081194073,-4.048485141577984,-4.133197337015514,3.558513143992387,-4.679870961792993,0.12159467844989788,-0.9433250597691418,281.62913817731203
366,-0.8528946096617088,2.190145744322887,1.9578999694749986,4.274861257959053,3.904599670231898,-0.10631564027288203,1.7424179069778098,-1.7069091574799344,-0.34545232095501033,-4.856468431657401,2.074550067373894,-4.943737378700959,1.8053046379579243,-2.512178410867443,-0.8822991631776146,3.5374399790128574,243.44028133464116
367,1.5830076290151436,4.458096481054174,0.9897907229692096,-4.018638692271323,3.7492025681683367,-1.677509313445977,3.1849283271784605,-5.02129401857811,-3.8322329008029548,4.691952582681188,4.960935308538925,-1.4671514808456414,-1.224383154671975,-1.5569918131913114,0.9048159625047262,-4.678202763823209,333.37935357172285
368,-2.9507811458942514,-1.5104198927180355,2.9078849875954247,1.8768154402526462,4.681304302375681,-4.706359782561554,-0.5290631615977073,-3.950014072137212,-0.7593966897022746,2.109544335255658,3.693118392290171,-4.4816537773173435,1.1315196655656572,-5.116801954748299,-3.098292366091057,3.4059646576105456,313.5406282445286
369,-2.2090082939556948,4.077904191203881,-5.0821356415895,2.540484505553913,0.508142709569365,-1.9608846952393462,1.5844461068665399,1.3705689861842216,-4.7588014708442,-0.5933629454010434,1.7310880578546648,-2.431720077663321,4.191382097751452,-0.11169923936911992,-0.6265311558867941,4.949077559070078,306.37717655840925
370,-1.25700414866723,-3.280885588790135,4.877285316893593,4.737824767626954,-0.988954874513456,2.814106264423845,-4.428789356831654,-0.7718625296360211,0.17644270086602332,2.033305006500113,3.4865158459104024,-1.4426591754901958,0.11416592566954836,0.5034462285423319,-2.518025430880102,3.8549711100562742,288.6194210827788
371,3.8234533029007363,2.103286350003833,3.966564369584993,4.201233453619408,1.0263828846402496,3.9853740329245304,-3.849382444309272,-4.8446518553518105,-4.520065660765123,-2.2147082652304158,2.4003397697280477,0.5907601506343714,-2.919983378908955,2.1771442959795198,0.8143829602596291,4.239038057708505,280.9460904412266
372,-2.6818093900471833,-2.8625471403316367,3.3799942537639045,3.733564122833234,0.7676481510917063,-4.457833361929039,-4.031168280575958,-2.98667582690657,-2.6273606246588055,1.9390436532719522,4.86216647795987,3.9890563365837384,-3.6931036149888636,-0.5736914220018262,1.2718065740843896,-4.774928046102565,323.2202003972418
373,-3.3024872435672816,1.9907062895056844,0.4381363101373923,0.6481050558773025,-1.8892221080304994,0.30168242734924017,1.0057844236828988,1.7728120321814198,1.7582387868620257,-2.963647219856149,1.7373706715840844,1.0492664351662346,0.5336422841873847,3.3142897179845665,2.824164303454426,4.538083280744433,231.64767191822193
374,-1.6578997223900558,2.7811910029223994,-0.16866069560726266,3.7885181560849817,3.8439985374605405,-3.382764959473321,-3.083499357356304,1.8870522261249778,-3.84106824059835,0.6654812578926721,-3.4766076074877676,-4.157596714350064,-3.1190288592336666,4.099904554995822,-4.964776479669622,0.4846489636226517,290.8051166417496
375,-0.9536445267271778,-4.574000861344308,-4.198511192400848,-3.3168583592134153,-0.2679311951066089,-3.722943441154066,-1.217189451973622,-0.8948184085971154,-0.7448052101171099,2.7697588151645975,-2.404474858371005,-3.339685001007966,-0.9724256733871648,1.0671698214941203,2.186139932847859,4.571464824616595,271.54309562676576
376,2.9884759021647684,-2.645982405201478,3.0380211935204673,1.2077043638088703,1.9262020293124977,-2.2169656239326736,-0.15436289759363686,4.136303451237456,-0.22648124848316892,-2.3553988454651154,-2.3709392467680765,2.401009799787368,1.9414670771143512,0.19481505392760154,-4.535041722557118,3.481535901972707,253.0664708568276
377,-1.2309554999344245,-0.479508707528617,1.331391864402592,-0.163380356466522,4.346766340869216,-1.3525841268292733,2.008921049369746,2.4129600427645106,-0.8490815610453063,1.1578548886604603,1.2437540327080836,-2.846355898551515,3.12826850376355,-4.058569805945265,-1.7668211701893097,-0.8094199856592078,216.24599253530198
378,-3.7905068899580705,1.9265458446294064,-2.4238471514877276,2.0724010037477467,-2.2008420376171642,-0.9287742924812128,-0.8455339751870496,-0.07418309988816617,4.954253811837694,-4.7562248825074604,3.5471540615092385,3.9657581611580044,3.112918521115059,-0.3652770543179306,-0.7741881703636965,1.0278149429948782,220.9087796734113
379,2.9441382772304383,3.433957940108589,-2.5620762962191646,-1.1281198424773584,-4.108177419591203,3.3786275704734186,-4.755192139729374,4.254520854085065,0.23950994856367497,0.6577311016409222,-2.753601717541016,-1.314025598452878,-4.0997268211037055,-1.190524462968015,0.009555712688285346,-1.2347750613319923,274.160669351228
380,-0.17317475270482266,1.1187387448846067,-2.389711649028041,2.6814883438640065,-4.025229316753137,-4.851663025421715,4.255586528616477,-4.404132980286315,3.9315974448180926,0.5787067269103537,4.026156617666308,-2.840301115650319,5.063485627162282,-4.7321798194886195,-3.0803359631365668,-2.279416652216696,316.31101965294636
381,-4.714949840178228,0.36336053291177484,3.7202290779480087,-5.0758283234454495,-2.93650432522331,4.328410499134317,-3.263198035701989,1.3213943338339627,-1.6476292181156764,-2.6668612266203167,4.637806294883077,4.214395357732229,-1.8997986173795343,3.017189117848145,5.108722872479462,-0.7176985726693664,344.00096713982714
382,2.046721368333655,2.304987350645776,-0.6632594160895573,-2.3116334837090013,1.7791974224039189,-2.679981422246116,0.45674400010764726,-3.2976276088582566,-3.504037255639973,0.44568138233395305,2.24474164889393,-1.3900715980930407,-2.25353697118466,-0.6166671347050632,1.2388408706943903,3.9556346661706856,280.7324558335097
383,-3.729818864284132,1.4018874307248885,2.5877915173839026,-0.6277793558990081,2.2415857316075787,3.045410179529869,0.14631975386093687,-1.747980841162529,-1.9636233895332502,3.413124649077591,-0.40943980468324026,-2.340164349205835,2.6886647254942893,-3.171120194170334,1.3552015885800306,0.49851880409645144,277.4298570689797
384,-1.7084258835083053,-0.8375957536139216,-4.705943457115249,2.4542997542812572,-4.512906473361209,0.1660677417156216,-3.11871967804728,0.8323107318838041,1.4595059451857402,4.736760203750045,1.2720732700148576,-2.672548955179928,-0.7624610783507846,-3.7407834955463857,-4.68259346278418,-4.121960789588921,325.01403683985063
385,-0.10963440715679593,-2.4784171845468554,-0.2165741453665601,0.4047187307726544,0.38778294200440794,2.3398451208944526,0.6891121785626497,-2.7507045623248514,3.2991051990030056,2.6639547257882064,-1.020382618291344,-5.0135898625639,0.4626343437387405,0.9505323204061528,0.2828330731782369,3.7029101618164972,257.58854631838494
386,0.89608814226254,-1.7695331033885728,-2.5275339713369225,3.447288508080283,3.5291291760309984,-0.8329048448080414,2.682896704054316,-1.2668741457496402,-3.6713554794875836,4.6216592106660475,-3.671514998189962,4.6342121868550725,-4.318225769472291,-1.3391821057176374,-3.4068369761543194,-1.1377015947525748,362.1069839722386
387,3.2985225007060013,4.153581043092861,-0.0735471697676791,0.5606683552735263,2.7108600404104557,-1.9505073482664357,-4.1661561159083345,-3.476744043749629,2.4585781484896283,0.3332648742860724,1.7742823573230289,3.97648601091308,-0.36591145754006077,-1.5086957155003158,4.32069942023899,3.122940271303687,297.44108203823004
388,-1.0615067719991862,-0.44870769279674694,2.331646607783422,-1.068341396954951,2.1366921092552924,-3.6754785014910616,-4.017340846223351,-4.535359604256078,-1.5481408541151933,-2.6217785203629105,4.145723480387454,3.8010356649332797,4.905786374792616,1.0556130838337754,0.2743365755573477,-5.017515944837092,289.26154543692553
389,0.9103518085497189,-4.532252848573175,-1.2969568239360274,1.2157879125060722,1.2789223213546173,3.3639288400385787,-2.414312983524948,0.9466658590342467,-1.2815496218101323,2.5362867393562447,-1.1290563404389213,-1.5603790155517783,2.1210318707187232,1.0311829908535486,-0.9599271954315305,2.6521025576902084,232.27815174592246
390,4.542065589013754,-2.000497370713438,1.490121084671103,0.05654678587536722,2.117638742196668,4.641937544039486,1.0650677235917483,1.4009905254444077,1.3343951814286683,-4.716435179649483,-0.3764817492729039,5.027369740216576,-0.15345426305212884,-4.045076994199914,4.251268967603745,3.5075919353079144,309.4887057909916
391,-3.403854529443742,0.7594298736531181,3.997011700185442,3.1938149831945424,-3.915860943499618,-1.6976716684678923,3.6724228468768487,-1.2595284415328514,2.2780475904004587,1.0432977514676014,3.2935110592091763,-0.20891181879565657,-4.89244768567536,-3.461738036911057,3.7914251716840504,0.7500899423248729,285.31199589111634
392,4.794601590820119,1.4106924060991912,-0.2668570745349977,-4.5859269206171245,2.41577270445844,4.484316615895643,-2.2137209093956294,-5.073876736076942,-2.9649139965683773,4.5963456463049495,0.47945822254983333,-2.2382452578547616,1.8595174922898399,2.505453829041527,1.5507450505431277,4.060549931918764,360.670249667353
393,-0.3738816110673951,0.10955623403041401,-4.05634594151584,-1.601420538408133,-2.3484082474895325,2.5312873593905953,1.8647241461896216,1.5910752694169212,-4.919240389381034,-2.868675643955667,4.657465206465381,0.15657299288542625,-5.103088776179595,2.340472858812544,2.6774172349735306,2.247220661352815,296.41763656083486
394,4.108218485686248,-1.7052150164468365,-2.4685700812617553,-0.7695399580368889,-1.8320036874481798,-1.793794694499383,-3.0606251618610827,4.228972049025993,-4.040743947996479,0.0783798461759176,-0.056050770830463365,1.666754755031657,-1.7140190114923524,5.04591628051123,1.195030501158668,4.8339487445941245,239.30181687185993
395,4.976255885687742,3.8873030102424706,-3.0777748613486535,2.8807677183231233,-0.52837675869412,-2.6303135046821735,2.4285986176036247,-0.3721305788327998,1.2393183690915053,0.8830734249905419,-2.0206686864072703,2.8018857962482397,2.408817574029004,-0.1853142767834951,4.128762968963537,-2.71073935908919,253.12957923283437
396,2.2111694173440304,0.2510373745800429,3.5403155123019565,0.6813333740876472,0.10581085372269752,-1.2467289496373843,0.03919470733424579,-3.870537441825891,-4.93726394315405,3.9634681820949487,1.216222852151637,1.299883618215441,1.1069548196406815,-3.2809687276070223,2.0958255143074465,1.365081575092046,217.35653078017734
397,-2.7587729184080825,4.317101713153387,4.887730323964675,-4.5546124038202915,1.5808872834823406,-0.7138868182317021,0.7527424362299513,-0.551451931896258,4.909741876147064,2.456643085244982,-0.34636623374626846,-0.7006744669441721,0.7113079300090879,-2.560079745547226,-2.3118462626430714,-4.885129747086959,345.34677556709426
398,-2.071077896802693,1.9310965167249876,-1.863969133844041,0.46169487682083377,4.000609676570626,4.377387427412909,2.826111559298217,3.1124033888374325,-4.723238137331683,1.212071458387607,-0.39691198540993533,3.8252161471653405,-1.6860470998985262,3.0917230636307633,-2.242409750393742,3.380143594957308,267.0676687776763
399,2.9721096887009546,-2.600895329626365,0.8268476372465203,-0.16799470857219437,1.7684835274683348,2.6745623310847986,0.15834835688974752,-3.304121678702062,1.9743783220044127,1.7099225852611686,1.092597241534947,-2.4676681560533207,-0.9365598608737506,3.363335764852634,3.880748711497184,-2.5924669252803416,227.95977112518636
400,1.3206955033297938,-0.19964865074908783,-4.667671631634698,-4.578830113049924,-1.9522229001705649,-1.5517035302064002,-2.3359948867521245,-0.5733984873752906,2.7040839983323806,-5.099330526326253,1.7885043966650558,-2.552437518730091,4.478443853338286,1.3509238168535393,0.7511486495135049,-1.8830779295848927,324.65222586300763
401,-2.493446089283637,-1.7067526537313205,-2.590762932680734,-3.884255898418962,3.4237385487262846,-2.8492871322477926,-0.06796116467738608,1.38953521237423,-2.434736151041357,-3.6604769098682763,1.408345002805587,1.215707961228111,-5.0300141932599525,-1.2096114155971853,-1.2165144653462658,5.049668541621195,301.29116495770324
402,-1.8858834116296967,2.1432385820831077,-5.063441803640573,-1.4321531350490664,-2.507995835306543,1.0801568061943991,4.850370808120193,1.4948915071434388,0.4372128415466983,-0.8905871231710359,-0.20388511968564088,-2.3105859783418006,-2.4336938832878356,3.9520901278809255,3.003347106860093,0.5301605844135706,259.5064076300821
403,4.967963179337195,-3.289978538869535,-3.131422908667587,-0.8195808673008446,-4.400417970462517,-1.84398186686251,1.5973243069745688,0.5095777090527862,-3.563914228560426,2.3057042471237543,2.8559294405209537,-3.0589101513206938,-5.069289683473344,-1.8848540387935282,0.15964418807053973,-2.8019676475407005,278.58481314262167
404,-4.311688447758491,-4.983299767814271,-4.438534815577367,3.3369665849537267,3.6556664438399524,-4.863606689767533,-1.6837622140974338,-0.8813496962570062,0.2999534423998667,-3.1170837718660773,-3.4523692573006346,3.750794070897796,4.048020542514518,-2.4461032147959108,0.6830496321819796,2.6448448530150936,359.8275000545019
405,2.095648744091352,-3.3840824280981394,4.247173016317181,-3.1506224082593937,1.7917527745163928,3.844466989449157,1.3938496544361572,-2.0488945452584972,0.24169140114556859,-1.1645502945188984,4.254942130320521,-0.6937628551098253,0.04817087866580491,-2.1376205785213505,-2.5430872789995362,0.020966110356208004,224.13224006793553
406,4.1033098184639325,1.0910427831888798,-3.009782847453784,-2.5042692008982446,-1.9609522008412084,-0.22667431497488655,1.041444418672174,3.2703413561642174,2.5359225292853225,1.4791751606352042,2.97684823828195,3.162287658028789,-3.2671935568890498,1.3365556878984082,5.114715184614369,3.0168875305262914,241.65545485607203
407,0.570560060882911,-1.617387229884286,2.3152848413371396,2.853427990339261,-5.033939245060857,2.6079949037280707,1.680457978744894,3.2488997271989533,4.591575452458278,-1.7520746734152512,3.76739404211005,-0.36493346511468133,-2.571773309646038,-1.4800058228216253,3.095284751571228,4.483621415442298,349.86436648068104
408,1.8859727132151665,4.333056444017873,3.3883483519610156,-4.08936321575497,-1.5561122674883086,0.9118668359149897,3.7665640780686687,2.974744216419402,0.42613487227953756,1.9619802721839639,3.1970571563680332,4.483342218142234,-4.923906002678234,3.9958234566042403,1.420750267698372,1.4022728023621247,305.9473231953071
409,-2.551709934736609,4.863632870096683,-2.735016598696051,-0.8880607229272168,-2.014370253298295,1.318399843372838,-2.41608404061149,-3.649332276745498,-1.8825459454638296,3.999612861731557,3.7403743310984523,-3.6937895286939915,4.635524768905954,4.870927414487691,-0.5775439114959604,-2.261345283135335,322.1393701025884
410,2.9052022759429743,-0.5657245353280699,3.406072510757075,-2.112793165869214,2.905993670140583,4.585891763009789,-4.853432991889685,2.1886262355723334,2.524350019199844,2.911021557205091,1.411877337471903,4.381569760734118,-1.2329291185096984,-2.0160191056925427,3.8151287880369305,-0.0161796889343239,283.2041825856616
411,1.4513764753628746,-4.113787571811711,-3.383889687870339,5.042765845797991,-0.34327750017989445,2.021281534759788,-3.0698234948242407,-3.2628438982512082,3.590618721211263,0.8430737266486317,3.5346546051362537,1.474147476832543,2.7646223290295384,4.396606630437707,3.912765781285076,4.507735240938027,349.2618833144073
412,3.4422460302132682,-3.5400078168682674,-4.232059332088991,-2.013649955570681,1.6198869763473118,4.113239537794048,0.7853125153492913,0.7236786223579986,-3.0097504701127953,-0.9502220813859585,-5.00208602337292,2.2517639618515286,-2.7656414296554512,-3.1854057288901663,-2.3612636212108384,-1.8495754392954615,267.25204518445975
