,0,1,2,3,4,5,6,7,8,9,10
369,2.4705286953744516,5.033963307604792,3.2433176078273456,-4.260346961909376,-0.814347440957606,-0.06819138803402837,1.5267844288710817,-0.7186449676733433,4.58641126300368,0.09844904296868545,184.16104083749127
370,-0.7745996492936561,4.490668689275627,-1.4287567622875157,2.1418536701301085,-1.6668259962600533,-1.1131005136816334,-4.363611171261821,4.712058379833981,-0.733866548217898,1.2130105025792117,190.87020612908321
371,2.3180788319870143,-0.23692404253327765,3.3102799230088036,-1.1365581598925152,-1.0785397828822647,2.98038448381498,-2.4462279658728616,3.1462124110426957,0.8322762958143837,3.976010706545441,130.401064262273
372,-3.795847073676388,-2.108936142562737,2.0261994273367767,0.46275107931567316,2.113687253042212,4.2401848305270295,-2.079199390934735,-4.085573949809838,3.0741700060092283,3.297156739854174,144.67153552175486
373,2.2314046643811967,2.4660826536791483,-1.0049907782164673,-0.8446968204338514,-2.059092607673583,-2.4820157089212165,4.490683135680048,-4.785619550046362,4.4922843234355785,3.319293260395775,213.0460459568389
374,-2.77940804863776,-3.7166061702659823,4.770024239906812,-0.428655680704054,3.2764806514117257,-3.3645157659247986,-3.1464705745997517,4.428998102113435,-2.935343592284984,-4.717581901414648,238.96992217414217
375,4.413876071387464,-2.0788260053643888,3.4962420315671805,-3.5251856503496124,4.178515561685372,0.5510419382837332,-2.2655284851731823,2.6662185521397137,3.963171515109254,-3.445064630960184,236.5031507136905
376,3.2628186094772795,1.0203388534008413,-0.6692295752994833,-1.2672744241372775,1.8026810329244725,2.2965706915335318,2.6545396871388105,-3.800217249928088,-3.1677222573231134,0.44405739044768566,157.43627527447205
377,-1.3215083692997567,-4.859842620300344,2.240144943098712,1.9537774845961868,-1.1073004014433387,-2.892194941613786,-3.1418142899958523,-3.6215300270455444,-3.3388906860266743,-2.6988628981526683,166.7765147080404
378,1.6623259702011992,3.2237986057091863,-3.38819777719418,4.240877251280593,-3.7063340881235596,-1.3571053636094326,4.85061703281576,-3.055607657326001,0.4344028468935689,2.772408069254686,210.99165994743097
379,2.8491169490671915,3.6359468337806455,4.594167700629382,4.133785077466639,1.0709489627789197,-4.0171581847692615,-1.933314664529886,3.5954016404383697,2.44526263441367,4.53733896337619,221.71079189204926
380,5.0929248787198516,4.381671562075194,2.900224550536015,-3.3811241098660836,0.6818328853654037,-1.6059294537878954,2.208702387063325,2.205307517689353,5.02148674251503,-1.5596528313192863,209.74948366298202
381,3.1524457313418486,-0.9215874788234921,-1.6828066866541946,2.577121721354961,4.6457131732969135,3.2876545078844477,0.04988999897565616,5.07828273762715,1.6833604072276291,-2.564351767518584,189.60552226325407
382,-0.7864207163337773,1.971287995737248,0.018570815080344198,-3.090269368133548,-0.799782326186203,-1.0894908724357117,-0.8842398514640588,4.133044189586213,2.2073899123067005,1.1458777865007956,75.01577824512779
383,4.644001082823602,-2.2377095186133316,-1.5525919005774995,-2.883152049715223,-4.57135118583289,-1.9896736624256621,3.257609008795192,1.3405980520321576,2.178192917681433,2.1270592747286963,184.83507328275758
384,-4.7642641913283885,4.566439735906469,1.409271764171821,1.6868856757938973,1.3147903953449822,1.2241027822558341,1.2834480835299091,3.0296649572162955,1.0863170472415287,0.6061990891620278,178.399236785497
385,1.4349391471396147,-0.3775590591196838,-0.8395456471189124,3.741249095009379,-2.212973382800073,-2.507437952070253,3.5608376992931414,-2.7721766381749484,-3.4376780699033955,-1.5233273693147118,208.87462725765164
386,-2.965982621885558,2.674934580203916,-0.6402953929728379,0.6225555040165334,-4.1500605220051145,3.516635069301328,2.479633679864163,1.2879909578601625,1.5344238711728424,-2.873920055618979,192.16826424054454
387,4.16932950395476,-4.77705299158641,1.9619387219792,-0.9233397434899425,2.8416372412696997,-2.9723710295481487,0.7351454666027094,-4.287070349337827,3.0555444162818066,2.1169594627523085,140.55817043282488
388,-4.670958309114622,-3.913317185670021,-2.388079707772047,-4.6194668548785724,4.44881109277624,-3.5544858014621514,1.3203355030573758,2.805965104402178,2.4168533859787975,0.2886556297424064,254.1041438612125
389,4.889272065675945,-2.566702553762874,-4.984954754518539,-4.0279542726903514,4.435643722201984,4.278269959917036,-1.9698735848424829,4.369433068598832,-3.9079266384744096,-2.5050773099842756,245.30314738520087
390,1.5949499629594923,-1.3366506618709695,-3.126649080765593,-3.1798857494664494,1.993728776318014,3.877489162882527,-1.048683250265285,3.647259918783742,-2.6114589631050547,-0.990200453932849,144.5934665283822
391,-4.889733466448191,-2.3219631351087147,1.1948970099225686,0.8799758016027096,4.595984874411797,-0.11501856496742302,0.3241484564081395,1.296291456080824,-5.065005056953937,-3.7158338046373043,180.92739404902923
392,-4.593630473518984,-1.6599997325445879,1.6232839483398669,-4.795025841452292,3.672543243077232,-0.8435745388486059,2.8070307535908063,2.300691234614835,-1.1484946247747476,2.8240530320353496,192.4967863211117
393,0.3418509040279248,2.8444700069820086,2.2611252861163633,-4.035458489437735,4.026818222016499,-0.10679648251636009,-3.9157100462115655,-2.256772123962248,-1.7670856380168776,-2.023790191689921,127.42987172760952
394,3.6186977926109263,1.8304021948213325,2.1032486870874383,1.5376045632144169,-0.28811201377654044,4.105681026879703,0.22121208808910048,1.5046434556702788,-0.28320301481462,-0.9526517023186826,142.93667309150993
395,1.8578876221449936,1.2715519880867172,-2.7078647212262603,0.6538178693850734,-4.193107081642249,-4.042075047865917,4.53780769685906,-2.5295474798432083,-4.673014036908525,4.205024473952525,224.89404620533048
396,2.0473877872199044,-1.3877909080227444,0.8478924806349869,1.8294433901275178,3.18683655683287,-3.7908763365651916,-0.0971876630232372,4.2510392207789645,5.0931905014599765,2.012656458250599,137.4456680150701
397,-4.9426926801916125,0.7624188214349075,3.2583260987613722,3.44032123218422,-2.468273860102947,-4.317217660659393,5.090421522303417,0.5527074829454434,-0.783096043251747,1.0571562643255423,203.33521736984974
398,3.0621149460487143,3.332748926136185,-1.9556238139135813,-2.3626975665413883,3.408783933068725,-1.2973209764386318,-3.8532655705757337,1.3223899727911441,-2.243563787120056,5.050773816778398,182.72654687578603
399,4.121035474143776,-3.935308100589535,3.978270416297049,-0.22776375366984727,-1.5939865511196207,-5.051189170456656,-0.3924634942431893,3.269984493663428,-4.943587619482115,-1.7755590973213096,184.00918338383786
400,-2.4489738260003158,1.9563633308832933,-1.9900518513629057,1.7788947167421825,3.726827807024743,-3.2366697368092567,0.7572625907889241,1.3450624534445916,-1.520483224978545,2.7160754999668035,159.27926533276312
401,-4.0696814439921525,1.2029081446325058,-0.713317799275749,1.6552866103223713,-2.7198259864069736,3.130660399139393,-4.6086660597697575,1.0556532004704717,-1.9875642405549494,-3.0659377819301166,144.3882760668052
402,-2.255100809573457,-2.090199667810832,3.7961445585841807,2.4456923311208576,-3.32598410406241,-1.0297770567456983,4.087408437445338,3.791693285291556,2.2352584778462528,4.780333258878828,180.18032741287624
403,1.2057547824645065,-0.6836461869919017,1.9773349249009535,-3.336270344696951,1.3324742165413088,-0.8495624545250008,-0.17238538672357662,-0.5313905085895312,1.1094664841487605,-0.27601999762983487,115.76266643613103
404,4.767212835319283,-1.71349662021942,-1.7291830327723372,-3.252223560964385,1.3480437756331458,3.969256282776178,-2.680580499335968,1.5251500000556373,3.982001874449029,0.026746467120662254,175.07722757646218
405,-1.4237555726748312,-3.258675155958115,1.9817105975213054,1.7057011984405097,-1.6421399149088043,-5.06217142917398,2.0681389357402074,-0.9827841350672093,-4.073702856425583,-3.6145264669279293,161.49877696484302
406,-4.064184504803953,1.657378189738624,-0.1598940695610277,-0.8089744169411193,-3.6000015047000593,-3.113326588028165,-2.4885167930303056,1.5630424072367057,2.6717349974105735,1.5984187867849293,180.82941044244183
407,0.25931337479471533,5.116767369360906,-4.342310910568937,-0.5366547503919049,-3.8146742963005464,4.9998896066499725,-2.2270982834038606,1.1435316036413892,-0.4917776488496814,-2.198894062422754,189.9034283629383
408,-1.956293956951926,4.40904473086765,-2.9466082270015295,0.388308578280631,-3.663652274929738,3.9189051669159545,3.354935866044048,4.48876601673977,1.8171147435728925,4.432229269927191,229.75978695589885
409,-2.0874374011775787,-3.1665554165780367,2.966788885877542,2.8364689378059067,-1.8318577582215965,-1.8458640664597732,-1.9799905888966844,0.0661052570852446,-3.142344803247925,-4.246476808517013,105.2018383741617
410,2.108836002224799,-2.83422609988311,-0.06433705856396524,-1.8792513472191499,-3.640491041703212,-1.2012893879264737,-1.5446645362228622,-0.9986831944134378,-0.18041492854906854,-1.0598241688566614,95.41023742540281
411,-4.036443031894368,4.968754405604974,1.0233534516973615,4.000545914922881,-1.6211592345090575,0.753045184380185,4.909882291294965,4.807671822025942,-1.2116051938940728,4.884856546250636,179.51925388275833
412,-4.950226344076189,-3.5850501518326574,0.5392379100069283,2.283606261572497,0.34498411950535623,-4.235808378722255,1.3378858352143632,-4.060148288495743,0.776188905962271,-2.4199250195895847,204.3452059398449
413,-4.991133465788627,0.9727789001716757,1.6992370036658266,-1.5357525578402764,3.9169652729885325,-3.8691338793399384,3.866209075535928,0.02859362888656889,-2.7522215576264846,4.714884237242256,169.28028274485638
414,4.566899221808983,-1.9711272995735538,3.661019552770387,1.2092578685238378,4.890999557777903,2.0252103129227357,4.418112340796529,1.3892168371006113,-2.742295338438951,-3.377423346719727,216.49406882509248
415,4.783298423813065,1.9215529606852226,-2.371546797680842,3.0449477332893857,2.2038151479978962,-0.9391996584983674,-2.0509851477132743,3.01447710969003,-0.3388572150634837,-4.379747884625138,147.20925538653836
416,-4.561236064627597,-5.064398478863869,1.1243045293117597,4.881089690412267,-3.2487763395626215,-2.5705328913041616,-4.93092645634961,-5.076124362992903,-4.730654640905536,-4.815633790195404,258.2038340467557
417,3.57791615600003,-3.7864471232624384,-0.40512807744936785,-0.8889140873571526,3.7158437352107696,-4.3859454358538486,4.173290508150003,4.234620588221881,0.044934987696291506,2.712816311179928,207.7967270885011
418,3.2567202661519623,0.42329452555807356,4.931684923001436,-1.3848626531225556,-0.654173577512023,1.341649440297896,-2.490918609552546,-4.857481723008805,0.2959789659242973,1.9700711380943934,188.57350848357365
419,-0.06602949283095126,0.9811912237700571,-1.1553223778347,-3.9007939564865093,-3.5700849505510175,0.3368025296733411,-2.5242952691588867,-0.3206244296400347,0.8140416326546136,-2.155840106130166,128.27410212304713
420,4.837713114388093,-3.526146735134201,-3.150199286481426,-1.0651164714520927,-1.7709864595160763,-0.6512743021197596,-4.764777481637533,-4.145451786603976,1.0278975043565493,-4.798400829198277,188.63474729992697
421,-1.0637507323321156,2.6547672182487556,2.1814584852513996,-5.059986783747259,-3.859155733013373,1.7806694564707755,0.36065880550731677,0.6226757954085146,-4.563357620572249,-2.878696907230047,176.50200230687528
422,0.883645556331061,2.9118033479915097,-2.470144845447802,3.2973495518082703,-0.9855029933682818,-2.0029180131875592,-3.10341210437059,0.07141113577509642,-1.0259736496313656,4.141251976427928,102.7533479706885
423,-1.714767403482616,-4.485494859546493,3.1911054932214595,2.0281826437237673,2.469409290259653,-1.170821257580186,3.334590633071384,0.3447895448922892,0.5058734450037808,4.461946530230073,210.35327089601572
424,-2.132670383190166,-0.978326619799957,-1.4225743022499424,1.1296742131529423,-0.09710174704145975,4.353748118830715,-5.08323915367298,1.5874834858857465,-0.8583411398961553,3.274868872687718,145.93783927485404
425,2.7998120075265276,1.539551772667699,-0.13774730899943888,-0.146067681742624,-3.751644647022809,-0.5475964128574728,-5.068958941478453,-4.185263331367008,-1.8004445622443233,2.9033411576122075,158.6533215137549
426,-3.6193603629033513,-2.778293019379349,-0.14020415014833837,-4.09243379048274,2.506637871970187,-2.5606130872497714,-2.3319174515501766,4.584808465356717,0.08800203179482621,-4.9583579319677735,206.94335051527997
427,2.641260371948139,3.9205876494389416,4.7392195381294355,3.4221724417377395,4.186559439503599,-1.4410003316453541,2.575536659565347,-1.2747497840843227,2.6119200019763196,-2.489826670351655,237.92943220637125
428,0.23866412130929238,2.830335911350985,2.6022486940863425,3.050443191999167,-2.370863657998844,2.31983331727157,-2.2931696852677375,3.763065284485468,-4.397681298031303,3.161558874498292,192.57925746092107
429,4.523178007147679,1.7409115854475754,1.8943958589565688,-1.0277203237245784,-2.50616995464376,-4.570478264423525,4.920071577708689,1.072309417895359,0.9118588446508383,4.917627696265976,182.49604179358965
430,-1.1755351171498178,4.312745635389666,4.60885225854768,0.30960462655068355,4.631273069479974,1.651517728850763,1.0099438750962,3.9128682269662893,-4.658867512257107,0.5392517137670825,223.7458518254369
431,-1.3983923260153908,-2.3552637073211065,-0.21122532085798684,2.7458934453420225,0.9144212094063682,4.794429545566005,-4.800616908658025,0.01307771630104032,-2.3275039410794967,-3.884565983834526,167.24040649587113
432,3.7967389013846127,3.3438482912452225,-0.45735012951468706,1.2537277027087537,-4.329742175485086,-4.552743570955581,4.723607546465441,-1.5653388863592057,1.4984609929714074,-1.403932664485458,251.68575709622766
433,1.7490794670994074,3.9149720180104755,2.53262285029727,-2.2069813298386554,-2.520853923940119,2.73740983221751,0.12266401413332663,1.4139150420906226,-3.3075572677163163,3.42213151119222,191.2241542139439
434,3.946805129887387,4.316671676399311,-3.8774552324330975,-3.7229843310693473,4.010186057926271,-0.15402125182633508,4.937834946911837,0.35041098387307323,4.1097252834986735,-5.0650983942546945,199.5021756741184
435,2.3897852549796004,-2.9449578854368332,3.641163521207181,5.000691441338899,2.719240242809489,-0.9736022645138362,-4.673953656425688,-0.5505015729991108,4.704380846046581,-3.967531920964376,214.81055418997383
436,1.740684400202153,0.3642406402319163,-1.0882521531618015,3.6758666631178416,-1.8226886366859438,2.886978454121318,-0.04522984967110932,-4.964966400154988,3.546745275648114,0.690328543372181,152.260051800708
437,-2.4205360472400517,-3.191230972767618,1.6105004236680545,-0.13406631641559708,4.331497241396628,-4.531332777341661,0.5263126734551415,-2.3569599407961648,0.9352058111210186,0.05625857942998661,183.08933216971025
438,-3.2784938161299078,2.2647235398438155,-4.387485501969626,-2.406699044398586,1.6246926856914714,2.9176262768857875,3.971024113728103,1.7276826990935379,-3.4328302314629977,-1.6350336749508676,209.61330452374628
439,1.4458154057579842,1.4434142626749098,-3.9366922748478617,2.942804045889943,1.0650999232705436,3.27182541799507,2.936598231307852,3.329034972085003,1.39280382953226,3.377235300827865,176.16789189806718
440,1.7325448810532627,2.6520010727999885,2.943946367974227,2.0161795989689084,-3.234814517360279,4.145925831172819,-4.685013289481864,-0.07886287468707298,-4.634824119800037,-1.405346119917621,186.40934930844065
441,-4.738808575024852,-1.9558725806035449,2.704021088677367,-4.5404923629325875,-0.14205755854665608,0.25592776723563837,-4.833766727469843,-1.5401989178195459,0.3334453565035006,-0.17475271158982153,182.9957580131992
