,0,1,2,3,4,5,6,7,8,9,10
428,1.1771051617441044,11.01856193248813,6.6712311311097965,13.146356771429847,11.135937909249508,5.958019723715788,13.855447823405761,11.062531496606516,13.300452711397448,12.017371148475984,1386.7329808542045
429,11.202660221063097,14.798623467946308,6.913746143540168,6.824048087774498,7.755065051786701,7.567560747112016,2.7455437550074,2.4314580651326385,11.596173906538281,8.031838764178906,851.1671672922281
430,5.592792650203128,7.231720777567377,0.5310524610100621,8.910876823347358,0.6081257696060041,12.771020613899386,1.0560190145048647,8.734221625853252,8.062973415914827,11.659037003452097,479.41462488215916
431,7.318648052348599,3.381720662021666,11.690158802042843,10.630218294500157,14.208546914156614,9.837286916462558,12.55423671519401,0.2952418658402737,14.711779782844783,13.997833944214117,2073.2191787636684
432,11.38948739328957,7.6601884792948605,14.926964699217457,10.963051512007874,0.9653700913565607,0.16073667768991445,0.17541986245402275,4.951628196334141,6.992224745084847,14.623560748416935,543.1296241822133
433,6.076108101726267,4.515046132802955,5.587845836687461,3.176691277554145,10.075580864854993,3.160492740702162,4.902022258621841,6.952926216505372,10.494403902930845,8.219155605681072,301.3725789867563
434,6.686386496846499,1.4911033841236339,1.7808213071293875,1.7181412986808318,12.343612650626286,6.7044894390194,10.637232942000383,9.440572454364796,12.278819951809908,8.391056275136842,842.5543650389031
435,8.011291998798018,11.278548813149952,2.661223055655565,6.9010809946630935,11.890923567935797,6.626550566969399,1.513279970110756,1.0220385689833282,3.666163129341321,10.24156680239825,1043.9169048943295
436,3.350398498800741,11.500166791407967,3.25414767630375,1.5719687647142029,12.039172754795747,3.0051841887147486,2.540082806207593,2.0800636513440813,4.51915644607437,5.652299715527837,829.4737305074572
437,7.348627868116622,11.680126798354522,11.897274752913365,12.10111612559885,8.343607835554176,10.622873424007786,8.66111288339893,12.87878322368973,14.149497885781122,13.844348332656885,931.6192991232351
438,4.731976466277573,9.717595961257016,7.412372545673426,5.405690061845544,6.599643618232569,9.795612226074617,10.601840765478059,5.679333834956651,2.318890296778324,4.7213036034572085,1044.467585596933
439,13.952016132938105,14.494746616833233,12.798729080392379,5.313428290233735,11.489828352183647,13.067667707015705,6.187880342495406,14.00361637038272,2.8220973745163076,2.414207621667514,974.9787861390021
440,9.652672841579657,2.466654778824095,4.397297576483322,9.366566629769736,4.080844463763281,7.527590935251007,6.606110766339743,8.579149086659477,8.499781116309707,4.616906561598785,456.91697573263036
441,4.770296397230448,4.838735693281997,8.372906812697986,3.0177128909769078,9.030111977336281,0.04977537152215532,10.62379856333301,13.661500884595581,1.643936714402078,5.848395281819586,781.465127711928
442,8.495934391375405,8.668390201606938,13.968104466770999,11.304377536234098,7.8745324101070375,5.80360933304315,5.584248995175264,9.858486910118213,10.03318422752237,5.213987025445,421.200182471852
443,12.306139243622072,0.8498765807858853,8.356348439468789,5.425826123834421,9.470909525910777,7.115582355633782,5.483192193896041,14.632216308892652,1.1180773364170185,14.057129713307397,592.0964758910392
444,10.38387050166776,2.884139692580711,9.441331737639548,4.679388716370527,10.557689482241944,3.2009148325613337,10.343789921592315,7.209720749264179,0.6341071583121751,8.93554209345115,881.8208263916248
445,13.630119223715926,14.280718444870228,14.164414047667588,9.488098197844293,2.8141226968339526,0.9069739911886723,12.991928115369346,0.556448478262,8.556202366542035,9.40472156408075,1925.3972527496753
446,7.40432563365586,14.70443625889155,8.850586715145829,1.3152489902950184,2.253166208673571,6.7324926856266,8.622380485765676,1.822602052978197,2.4825613950316407,1.279111781639119,1314.9527816131006
447,1.3273768274405842,12.981405130115863,5.5971147733780064,2.2291205310170827,13.43175770279028,5.411501284368205,2.9737152868523635,4.2618318659836305,3.259967029871834,2.3877233595526044,678.229479801615
448,13.054412448180429,10.184005130739896,7.316381638296171,10.639344564259106,6.361022824532265,8.27410465025033,14.381254060235968,10.765812991913126,7.976551301724921,0.6837077277852429,1440.4747831221937
449,8.04195622627891,3.425367363050003,3.3472026107830866,2.572346939246029,10.790684512714648,11.676960135972783,0.5519648919846016,13.176779089810331,14.107009681529266,9.322805315527372,411.90540046854045
450,1.6417732622473102,4.335754904076786,2.1378424943622965,9.202753107961868,6.463512262095743,11.716536635266058,6.144507649328167,14.36329096185742,12.820719769984118,7.776811693968097,639.8792102298993
451,0.11683026194537514,12.683971173879215,1.3312867206732621,2.4631284953655426,5.61061601683658,10.27131131411479,8.020157002865936,10.95990390710135,12.461148495854658,11.752724393926535,638.747422904142
452,5.496538902949902,7.187704818630531,13.169713480680649,9.781899879881161,13.138999594798019,2.2991677148215635,1.6754315804436806,0.5850441849470684,9.418182959699857,1.5258479121420114,986.093904098806
453,9.447027483652988,6.041562231797277,2.4471814825630087,7.09439018193974,3.3007589093100624,2.8753374468348976,14.089496493969767,6.733017598261902,7.16743801908616,3.446572531047633,1229.3066024540303
454,13.563639376761678,2.3499563634220677,0.7262103676310783,9.95033311225652,9.672274753630859,11.365610456662214,9.702273920129548,10.096000912447218,5.824499618284081,11.27225307031981,1011.828541859591
455,14.348257555252594,14.522262148334365,1.4470918648929891,10.593514329308487,3.1584079092447115,3.0673823336407664,0.7961712266589245,4.189952752517969,7.437888464328857,4.250357477583162,792.2770432329098
456,10.530216709965245,10.106753742683704,3.9978389482704384,12.892466457906897,7.7958402684239925,11.34058312406496,4.590608746912159,14.220412604380751,5.117151786352712,8.227604419960768,804.5298662158709
457,8.087877529802414,6.7624592587427514,10.854658673285005,13.95550652690876,4.583101579331576,8.818820522489453,4.321704186782361,14.661008490320267,10.762791446773827,10.918525056092674,639.4429340406491
458,9.9026137441544,11.405300939431477,1.7328455290287281,9.063595232213437,3.8305203117819757,6.749812243211633,5.030935278014257,8.546456949718573,10.460218610997387,12.610814895154963,466.76655390194634
459,5.56300680098826,1.1357700676128504,7.555776182081451,4.575769565256797,9.821513610922382,3.085885309525028,13.562266652058533,10.77684762086924,12.768928066967698,12.51419865889866,1015.1941722690483
460,14.320955969699567,1.626241965802783,2.7084185683479665,4.949493825056711,13.189069129889248,14.673466222328349,6.306286718180388,11.393740039956121,6.044405043882455,6.285434117101954,812.1679241539969
461,7.571810570372515,10.237992163515562,5.162026016610633,7.359811862031458,10.303570110789089,2.873824225461237,2.006865149334415,13.752664195904597,0.142318372876109,6.938694115105517,388.4303171161628
462,10.264886363573478,7.686390500830962,10.9723328234919,14.105382045715535,0.28429715484344936,11.802608144098944,3.3049152740625924,11.964781238450808,14.779172865145512,0.3717600078289302,745.7453428624196
463,3.1348478313583183,6.706999686876242,4.17573360279081,11.308049345513647,1.20465660001321,8.192325090210813,7.569627815117805,6.530692645616859,6.948125700489422,14.884174304801459,776.5143999387935
464,3.290207801098659,11.207340433673423,9.531996692206448,12.733269175025997,10.156217303667445,11.900827369009338,11.475076852824376,6.750787985115483,0.27084183726550326,7.166756467406171,1495.3428340795065
465,7.934397727624228,10.34665241808322,10.836680366779769,11.429729261241967,3.9135407779419173,3.2071040727951834,4.179096657561128,12.468530361319678,10.24887310321944,8.489898461586655,301.88120056600997
466,10.018894701265143,7.722866002156097,13.204910031307222,0.6952960691510772,6.942272312362846,8.23403689311135,1.984086150317386,8.025333359230268,9.890674819035603,9.421029115695344,310.671318896918
467,12.673849833724338,10.299189794179897,3.1261224769830944,5.186592511358034,12.47420040870731,7.44449232954348,6.236121701132463,12.234681679063062,12.752115736638965,0.8579810589020873,578.2119459493241
468,4.910128404105564,0.49055289955979153,14.494066847300275,1.08336199281221,11.420022977417053,6.525125794573545,1.3844093567271782,3.8845807127562764,13.173220750520011,6.62539567948375,592.941979772771
469,0.0698310895705459,7.299025882602667,14.024964101954064,11.852925580877837,12.290903389128786,2.511434211108821,2.798988483602281,0.9904137998308207,1.2707061946450848,2.2465029183580256,1191.4800185284992
470,4.1192359210827245,8.038659858035757,4.717901334604813,9.124563862902448,7.193740727798993,12.185932572271621,14.960842175448349,10.494299439465447,6.738137046206226,2.6878747213291314,1497.9977922394792
471,11.69559938592974,13.723175724441191,12.952394385817367,12.615406131016371,14.03906095926224,1.3459729313773685,13.642882564665442,7.28405437513179,1.5325978239553424,11.079127324763533,1697.4307612417554
472,5.108424386816582,6.2501425004912745,12.02410181331835,13.11874660323208,6.45120673228799,9.756024017013884,0.6218822488920678,3.5181255466945425,7.208841550907232,8.307161284905265,814.6409614054999
473,11.535994187013545,2.721243035676089,14.104689382738957,3.319019293732806,9.870243742699937,2.7914509897106212,9.924253978676116,9.558420229145504,14.199702036176834,12.323524903719562,664.2189266457075
474,5.14439743387142,9.790453026961222,11.111704617928702,9.816445002984398,7.319233379181781,9.161259718611744,8.377297844095246,4.8544469044782135,6.910288456478353,11.58187312504903,890.268070722185
475,4.176392931039989,2.16282870468772,14.30036104724935,9.045460296559256,5.562036720533495,2.043274096958301,7.082025868978032,2.4883357879887447,11.797677886318471,0.28400702433157493,885.2574220107327
476,14.70804253668079,10.45573443755857,2.596642164633638,8.516699017057775,4.993821785929633,4.27996690719589,8.501305380037234,8.50499396329424,0.7988147223210798,10.546139529225485,867.8331027930938
477,5.315715689203383,9.636997294987134,7.638641896687769,2.2925802708060985,0.6518364017677118,8.241896815815796,13.744995791299496,6.62795291485705,1.1598618056262069,4.496847695461641,1375.0345957873872
478,0.3088775485572494,4.370301740669065,12.188964796244004,6.504508688764738,7.617031398514929,7.844182977114101,13.485019033769273,4.624261400762666,8.107811817081338,12.640732825629776,1352.9017393984072
479,11.101047724069993,4.16179711853546,0.3867819463259913,13.451536901103264,11.658289502590947,11.402900156723351,12.969400318670981,10.234119322684899,6.083160635513175,1.207916441365993,1588.6494367651449
480,11.215863569635303,0.5073257383081362,6.502956521629843,0.3706025353213195,5.976965127230527,7.94236181096433,12.72188750271702,2.853060527674707,9.445274082104488,2.9779508605618554,1505.446251013836
481,12.996544437512984,10.118424672387903,9.684745547405365,2.3802313308433116,6.4303976456814755,3.116855823774358,5.638842947751527,2.2360595850569536,5.993100598754758,3.4977665842027594,893.2381808760858
482,0.18610982429764397,1.3730004467984787,7.649892213906972,6.387285831066028,10.982589444859709,10.515498199901192,6.578461804365331,1.1583913399152719,13.674028914680068,11.416122032046742,1221.514888439963
483,3.7970733747146506,9.316048836750165,7.269066878823532,14.485129753123488,8.414444083469835,13.550535081654196,1.7895513105297454,9.480775044290834,3.2143208842101245,10.109282575286626,824.968553339973
484,4.9732928997853705,9.55003019068588,8.868353736651484,6.74474229504885,1.4574137536293663,6.011467107672348,7.449561750560556,11.282744633565395,9.698266745122108,2.882905865938268,347.24354913677604
485,13.784257494414481,5.5807497794490395,10.372522520369575,13.017143051446688,6.575994348616588,0.14111767129727726,2.116487308183846,2.0441794817306618,9.265296252769513,8.417961562853732,919.2404454028674
486,8.025645258916565,2.6395769933427955,6.232282165025772,1.9378206207881816,6.989100910537172,13.869235821934572,1.0243193186666788,10.601555363998305,8.099972162914009,6.81920763315615,395.4316015030353
487,1.5439147508031381,13.797041074933736,14.253658561512694,10.022606163990845,0.873849645339172,13.3736186721066,10.863871432192703,4.437906966690507,9.440174539994995,2.3707128193663314,1360.012378205045
488,3.4025954506827114,0.6408276469838506,8.772446502987307,5.271201783252712,12.589145614959396,10.73781932865257,12.306941425860348,13.712877857372797,5.805982876015501,4.780705007225495,1133.6090775644425
489,11.486356205755504,7.176553022747248,10.270264324549135,10.83669548002472,2.918674212863114,6.300091552598536,12.062241002034161,3.6268967385729574,0.4878029684072225,3.6983180637228035,1527.659295630285
490,7.835600511515985,3.626469096218365,9.448635886271271,11.688458892478835,13.464594939896612,12.32173138494461,6.818970973005621,5.822350002084154,1.4668165747676571,11.14184300902275,1108.2919904683208
491,6.050884039588766,10.256072759524084,10.012889773088677,12.431934435360215,8.37634238131722,3.6866358989591608,7.773271090321867,0.4251633519412539,10.782473088976484,2.0765387709614953,1374.6987455264043
492,1.1063969231658182,4.44554116495792,14.948910952154936,14.333233844075052,3.9724664067129876,4.7252206825686685,0.4882426595997192,12.179169075280718,1.6065589062516388,11.04606142010702,554.111534882645
493,6.166195328251437,4.95925066946171,3.6553552878916005,3.3879016335552823,6.345206968783335,11.772240091581361,2.2811966390554996,13.284195365936052,11.505704898613,3.226429830755396,347.7600350962274
494,1.5216652659661927,3.4376728652178663,1.911088527558096,5.411188344835764,13.82375924614807,1.879268361530144,5.89172380906391,4.746351234686594,12.86171328045583,8.896774732795405,640.1602174449556
