,0,1,2,3,4,5,6,7,8,9,10,11,12,13
319,-112.26656489283826,-309.6905742099802,289.55014716714015,271.51970103777444,-25.960358808542786,577.606202754685,-149.08457103890174,132.64501472666427,158.2177556045364,-228.06374854722583,-303.65969988570555,-246.60094007363546,443.9722992596569,267.88120104180274
320,247.91894505108309,-276.484967031847,20.884917348899947,35.6284896503191,-41.123739227613186,507.30402683058225,115.84163309684946,-531.2374829013411,-467.79546237050863,374.7053992850926,90.35068162140712,544.7931089215224,-177.75303758956665,348.5066022771743
321,-204.76446512035648,421.3665630540548,-585.4531118529998,533.7008820114158,192.68868409111775,-481.25671875863605,-544.4782160583894,-356.98751569218643,-558.4397987070812,-435.74349325790524,502.57674597643575,-346.56961223258463,475.62161819477825,661.0852176692661
322,-425.71392488045984,503.65723591697144,-217.82978867292815,514.1130689737171,341.8602833877602,415.6342074660549,-107.06771118186751,138.5459794639737,550.6475797871511,-458.5610045467031,193.2698317386961,-469.59740217988644,169.5513491912867,467.7642921480604
323,-556.4857365120013,582.4247045280986,-437.4279414150307,186.37773641872258,-362.19346743849394,397.43908134507603,-460.1246497783251,-346.22092983863695,589.526735737834,497.59888919206935,-261.77958520786945,134.42802891073836,-362.29349822119457,578.175368883023
324,327.23287462436315,-188.92120808550118,-507.59084738613376,474.0341623063703,-195.37028754889192,-296.08800215433627,561.1542010875135,100.18778460044993,-364.3850412958267,-496.8843711210741,527.6846058363993,-127.39873607365675,-111.33736222496483,441.6616844547258
325,-440.1482852823431,234.0095622515604,-260.13978618227003,-38.17722761475811,511.0098332111461,377.70250524646553,-337.8563555089571,519.6343097748442,-180.0306284428499,242.99368710468548,186.7177023794876,-271.8074611593202,-308.1187645736453,351.17947663674676
326,76.48397230358268,54.52919366746846,137.42939559634937,362.82371172279755,-487.6223577250172,-153.17748769507028,393.6934835183557,230.28420837060222,132.36043850233534,-590.9469426661572,-352.27908431506694,364.5353090616032,428.17178439196573,359.91765407005016
327,57.43446696248839,-87.7116171129239,385.22770377089097,270.5809464088123,-597.3837744505249,-187.79459121242536,262.7399290057697,289.13667745684626,-128.00395350528586,-348.4246471576405,-267.08400248434947,-489.40252993860395,83.17046958450706,309.23113141759353
328,352.5468243295027,-173.32570307961979,-500.4893543750929,-61.82423114424955,499.03833199487514,-107.77341243390165,250.65260438021875,200.63148383492808,503.84569185472185,93.4382846163416,-370.18245196997145,-555.0042193360307,-187.60127998841966,379.8068768355267
329,-454.359493751174,-187.97752909676717,373.3675406445004,107.38390528430378,-450.23843713312925,-222.2327317048098,-371.5719077830191,419.8946030319518,77.23040348870502,529.6736139382112,314.41294700976414,402.6601496052514,-126.53895990819393,381.6874197531765
330,-259.10663215498835,392.91767682135355,161.39208293608039,-263.9538291058109,-327.1495395012277,-88.04064126559628,568.3402613768136,-429.9273369233871,464.604801349941,46.09345222640882,-126.2001108666845,-537.3825890662957,-28.123509637871173,366.836348670212
331,-182.88224584334483,120.75097198376122,-194.34612078653754,127.01114998832804,-66.26158313246427,554.2094778084844,258.01318942611465,-527.136724607831,571.2802185831786,-482.53776585173716,-279.00576684175525,-161.10145451927826,320.126679708731,381.8474119811965
332,540.1221359287956,-334.4136178546632,192.7266581775266,-158.23837069890695,-453.27490334853223,-580.3161920515709,-407.94824975519555,405.65899622420284,317.24373949632286,59.3153817177475,356.9300064509605,-351.5651126065834,-99.62974629552471,427.0098006182636
333,581.35409796391,-569.0945918939457,-388.56499550382057,238.50477880867996,-128.96059113798012,202.9884970451878,-128.3435414192146,97.39024973357998,199.04653195660188,-334.6383749825834,-181.45484069547783,-116.9031538881838,-340.9700586747656,317.98962766310035
334,-382.9254048535089,465.5375588237427,-493.9328922456875,493.4082074796718,171.93773692852227,-570.2005287648313,-148.25610503949844,-157.08525452856773,597.5640010399333,74.78902372852201,448.3143603984481,460.37330060074805,-145.84705878506819,513.2505176235687
335,-419.65183803552316,-546.8887530091074,-423.63347403902026,511.5979590479935,194.0672478563339,172.50791576685006,193.719059143526,406.2896729015357,-385.1423843846005,421.22868823683723,-223.58094895838155,231.67246492158964,599.2404816574876,494.7325917384657
336,-595.9339056247402,-469.49495612562316,-468.8595580795251,-365.8682599058105,-169.1609037684912,89.12749691143418,-584.2856471090349,-261.48693915839283,579.0852748046306,-166.7545414973219,-17.654671181453907,-102.4282337694915,587.748628789973,524.743462776826
337,326.85143640094645,418.8645625050354,-574.3699375525377,213.55456396150433,381.61380516248647,315.79202525357067,-435.18198910569095,-330.18435373799423,-154.6450888428726,301.21444807889225,-143.7203089309299,96.76019476840028,228.23409388813212,350.5769161236774
338,502.2448298737694,39.2513728524673,-262.4008654822417,-275.8455541177666,-75.64596378270237,-38.195753510264325,381.339985080629,323.8037559740925,281.8028558428186,-163.39405983487296,24.00897842400167,-203.70114519705294,532.1432821279043,272.8900780103818
339,-340.82046731958167,-316.43684449993714,428.925003857243,130.07349795311256,-337.36973157343607,-405.0203733761609,-546.6254136610308,-16.26883971594173,-398.8232563611318,319.84713691032397,532.1408005366637,590.942899360897,467.4884179613897,527.6006582015892
340,-436.14827234938326,-164.22673596703797,-108.93596400574563,30.603143363565458,-552.7150341040438,-423.8631503974015,309.0654945135456,144.3023396561406,-581.309035727778,34.322126924655876,538.6553173257824,542.4073848617911,125.76338659628063,443.6828863448413
341,-135.97459743518536,190.45850847283768,-334.2608048718585,487.516364276556,175.7848425249286,347.2433050450925,-381.66993618878024,146.32785421039364,540.4788322060775,-538.3093483394013,-155.3456845664877,-416.83394676166574,-503.56407235077074,440.0205834023594
342,-399.9261409894287,52.395914113454765,307.00358703597885,-218.5534689585557,328.88254365058714,231.4807888540063,-360.1617517370461,453.5362560684142,-449.51517256397835,200.69189302630366,471.910066934662,-262.5972046098823,326.3485978617158,361.5986313479169
343,419.56289330336324,-327.1791795717899,-110.91538594705597,360.43747214586415,99.90248187067947,65.21867553826452,-258.53485124434775,-32.34826239229805,-424.2257230265649,465.41662218151396,-418.8276971857346,472.6707464173939,-76.32537229925805,328.1642811992485
344,-310.48838257898825,-374.6281826449617,238.6701212626449,590.3293418051478,576.0578036908721,489.0275269347545,-410.84116192095746,370.59203282488954,49.711570991551376,572.0826786469358,-474.3095075307172,-241.33147116726573,-168.5601614779588,541.173333922056
345,-404.01546267411555,30.241442741622585,144.61788732986594,-374.401513359052,36.62349962856017,-357.85737778352194,-36.36550480060605,268.35360950593173,539.8931330072088,-262.8395698141874,320.2070657255863,139.44188923126683,-346.7891734959296,283.69543310083344
346,299.99466711621756,392.3611700585104,-356.61872147693316,192.93093906214543,404.8665536510488,-219.1284933010421,-183.05992887135858,-109.39861041591939,-367.7729867697131,97.905917401831,45.98873003615943,450.83221931132533,-425.1017679195264,300.1688171511483
347,368.50173565905897,-150.76332525562873,16.08267694546378,149.16255251246352,-4.397903226103943,-244.2905792381451,453.1835023007277,266.11376858024386,-488.79518338619096,-411.2782699212525,-423.41333376031633,-519.6044014163133,-257.18710480696944,361.1012700827771
348,279.66042001377735,-63.465063242617504,374.3086689441195,-496.21699179123164,-249.4191227970677,-31.76178523460524,228.23562709371032,-381.9257294611409,-9.222517236428883,-422.5721865281427,-95.10386267732207,-258.6160370085588,-401.49430786099947,287.38263968992516
349,465.6181162258255,-81.60730065096251,229.1954614335061,307.51482413819065,-483.4380325405968,5.1565351037193405,-154.71868116190976,-8.972256148921673,-50.4615216864929,-219.6129600462172,-16.16481221327513,-580.6253561885205,173.3212852641868,262.6284318998727
350,-456.5970137019376,434.0183386197117,372.36116009249076,5.208574359155362,345.81365357584076,126.41422676034972,322.2425934268682,-417.22151260105954,344.93179468894857,455.3018052424211,156.1214950973359,37.8822315535879,-51.55236062336308,326.9397009427233
351,124.80781329550916,-515.566590399812,-8.624535382928054,324.74841550136057,-410.8603644211704,-450.21340404889224,-344.0151956125085,556.532370033168,-525.2023919961001,253.94990714848885,243.2894630070548,234.30632018829198,-277.3524661287769,430.4591525427686
352,-542.7016121294456,-86.45003119367453,-208.81702583679777,535.1239746425035,-317.2843748512572,534.84037753162,159.3273481983231,-585.0975576743456,439.02226140894095,-497.176367284502,-20.832819858111066,-162.3656233312891,-215.1009322309058,475.8496472354623
353,272.1362872879367,289.2585882448102,561.7007023924302,-328.03650736179884,339.79384714358895,46.029817058837374,-572.8987386954198,-515.0097656007697,-136.05611753397082,158.66367369808097,-205.83445631210117,-429.63664143414127,70.54447236538333,392.8726842195329
354,157.3394874054758,-249.37652340206716,-386.1852054146327,-17.449944310491535,-430.03676821351706,-300.1887635748968,-424.9567605474155,592.2584705162292,13.552955391609323,238.11248029920148,541.4216299506351,-108.22661027309144,319.4415154307956,377.6753136853247
355,539.7897146917999,380.1071986926161,3.6405321426496267,-178.90375488999786,550.0927904841378,502.25515329334655,-364.15658035140916,569.6696350816558,-395.9172225280921,-407.6965555985033,402.69900220834563,-55.15694714389058,-263.0284206945453,510.30682495111887
356,-443.92401074748074,-595.7878422264823,-113.72503856534013,-219.81035033517068,-426.4969688155929,-26.786230906347466,120.68259989605806,373.93922928160384,-60.199681928530566,593.8841436452399,-545.1701033526957,300.52225266159815,-283.6108204689302,444.6438557978546
357,-81.63103394902238,203.54591666863223,102.0687844245671,-498.15452026629293,553.8486659961302,-206.8250512362981,486.7997550263238,593.8072748569307,-300.64108335725734,119.69562789695186,182.3826930078599,437.64516081372614,82.41274303306395,396.51964252753965
358,459.3531059650057,110.89821568206284,-588.4907708188425,-308.7206359603712,-594.1600581540432,-531.1884260037052,495.8120600847522,-7.771884691845713,-195.45948565268395,-242.41839518681724,175.06331886063148,-575.3627498236416,64.09319927713213,503.18998758436715
359,146.40653556504998,-315.25674858652724,-120.73126162140264,21.191954146457107,-477.39853354402214,291.88154691380487,-75.18686790845182,375.1117453132342,207.43838018702067,-438.6739172608582,517.4163814681694,-180.0579548507499,-150.3026463811061,289.37446394664795
360,598.982873565785,316.3092273073719,-56.56386325405043,-303.03556534665177,-10.165287318935883,-534.8515587027514,390.80541816229277,351.6307797683917,-544.5971430156164,535.5723130665195,159.83927507875404,443.90654981814265,-436.5635845876327,529.2544441733016
361,311.32529061817837,-224.54020309722625,378.87209100967686,-270.49780893898173,313.37912559162004,576.3198989467794,-364.29661398018845,-214.49144646335344,54.16907228900704,-85.20132421592088,434.6589568165111,-594.184760515615,-374.7987408315529,417.44369474820417
362,-402.2652442774131,446.50078053256004,65.99764498582941,47.75855477260217,104.57299506616036,-0.813674046743645,77.33892254149974,437.99918509288545,412.72238183679184,-585.4477030515709,268.31435254837146,593.5448835524082,-540.8309007846055,452.61316966834835
363,-268.97766647395974,-134.1251907068204,-293.53045283716074,158.37217038576236,12.487956389548803,-297.1607448684786,49.15638708682377,395.21046212981884,-162.1496999914567,487.1328638541064,370.6790294093747,-230.8482294476542,-413.7646707870789,269.53357620327404
364,398.8966779042482,60.400834987805155,183.49487550760404,-149.22204762670492,-221.50204711702185,-93.41992707575817,-437.5814301325149,46.53102945725007,117.29748162929191,219.48082260709174,383.8314400266264,-527.8375774209081,-344.2878178038955,270.1353032126843
365,-134.11650542835523,157.91809517937463,365.19808138098676,466.2973957203011,-513.271271823697,72.4234871547896,-108.90993978599306,-68.65397271541832,23.545882470402574,-43.35753826338164,-382.1789543568834,-431.17375859242674,-550.3935647730641,330.0836233410865
366,167.42401531555532,559.0223845586071,461.85011498966685,183.2238472821187,-494.15072954529546,-475.05610209082533,-130.23408259449855,-590.4250870711683,34.02562401303884,310.5091379847438,351.26682818433926,-591.5249368331829,496.3105313200416,561.0061991610485
367,286.35747044178333,-579.6466694025628,190.40635216738107,-519.179939283532,39.218829308300904,411.0941322463538,455.926601313907,54.890506257449545,571.5781526217289,277.19928735597676,495.19358217565673,-353.17977904155845,68.9980928610884,471.8665395585099
368,263.04062033713575,-267.9220708955189,-481.21350578751026,-502.58215176866327,-235.86266873762278,-240.26759759930928,498.33301675832195,81.04318039965294,-215.4354910938388,129.12552134544535,-587.6151196392686,479.3352058388734,-516.7139950780457,475.629777929648
369,-186.47362556108914,-366.9107767575355,-279.3344643951429,-187.52920910269958,96.41487716589464,135.06739026434752,-482.42081269531343,-237.82615577159004,137.57498169752964,299.7598735478198,-7.927487870376739,578.5583956239137,-306.8513703463119,285.2879710128153
370,549.4527182272515,-277.74206959739286,-322.3370309485616,95.30669926077428,-21.420983170607773,-212.54150833822217,368.8106416174537,388.0692347579759,8.52069772648328,325.4793693083517,-43.92161025081644,410.85763238751974,-249.93677959665618,291.87227937272837
371,-218.94757209287408,65.37290471326946,-239.98459895825323,-291.0648266589901,432.3948392973149,18.18717931073563,47.86641044155091,-498.4059854874722,-230.36535285709022,-476.4824967380383,348.31614424817184,398.96820341079257,395.57573800614307,338.40046549308965
