,0,1,2,3,4,5,6,7,8,9,10,11
406,-3.4745217510246604,-4.248560861533848,1.886783328684077,4.7015652940643,0.5913921274959946,1.94837181755459,-2.7893716625758906,-1.2708255908407542,0.5121165100625914,4.932287610785109,-4.701157798138684,116.01933671685629
407,-0.8377913073118549,3.8045562222080864,1.6102548653565119,-0.17720088765779626,1.6951177505198922,-3.5969710406275235,-3.0987158012898517,-3.516829975414673,0.5167772672414906,0.16557337662193145,2.4182862335045447,61.72520235106101
408,-2.065937782347351,-3.1474785679471244,-3.337701992362084,3.854446638009798,5.074672510403472,2.9771217545891204,-3.7188427852461574,-3.4290687628743957,3.814553586856123,-3.5694070947245384,-1.7721037822399957,130.80743089258652
409,1.1899296377135578,4.639604108794293,-0.5826229752425767,-2.1686080216288537,-0.14248282834760861,1.3359004791491849,4.582074902172198,1.7240236978609473,-1.4556449708949633,0.4310709085709384,-0.5700407582311148,56.38643955382366
410,-1.900056459628666,1.1340896848834687,-0.6284125197003777,-0.4222479515251344,-0.25537797158322495,2.1943749436123943,-1.4335098282014755,-2.970040866220427,2.4230977635924207,0.9406566194132115,2.5509796212232243,34.489896742181195
411,3.529732028579727,3.156186105842439,-3.3870553029772354,1.1139395682310533,3.4477702849592706,4.883325006318142,2.336705123997185,-2.0001903103507295,4.827833954727285,2.4287514751481716,-1.1015194133070647,110.74861852505173
412,-4.410158727590986,1.4790493892495207,-3.9977117274473803,0.9971452853671503,-2.6839601684000307,4.1503106169274915,0.32123080332335013,4.846380997861585,3.1987553476013115,4.022847052543615,0.6243936544405013,113.43760489993558
413,2.6799200647115216,-0.1342281165688342,4.7605877435428665,-4.373168288834275,-0.4018144389054274,3.6113668022286727,2.560320678331673,-1.0765772611233397,-2.642229492463234,3.3668191135552883,3.5504597252263377,100.82808278026813
414,-2.5493272739958077,-1.8293644270668026,-1.3724172580141845,-3.2330098298553964,0.9265727762223268,-4.771170989449359,3.050169105282054,-4.361922376714022,-3.619448818946957,-0.6574336682248625,4.910692829257439,111.78156640290082
415,-4.402276939377533,-1.5015362077729708,1.9922109527222815,3.9993203738266314,2.0017882269056346,-3.1494162039585114,0.7780161594775143,4.26751211380441,4.881339094415291,-5.001825429873479,-2.103734305400301,127.61249549720401
416,1.0946805562515418,-3.339440649840535,-2.2218766081973915,-0.9651382343033013,-1.1918731255251795,0.31325977054065457,0.6350541703667166,-0.0592562796168256,-4.642391460028076,3.1728894333706466,-2.6310181437962497,58.6851974820957
417,-4.283229648370337,-0.6786623320746923,-3.2072080008017796,0.8685035349996438,-1.3369793530806688,-0.891352958505031,-3.6150016686055397,5.0598680882835545,4.509082879861594,-1.8752892527849525,4.7523016758480345,117.53255577176006
418,-4.712699326029667,3.7397217682006096,1.0775027592451614,2.820664867492009,2.7787374820099444,-0.6981691539995794,1.4068681169901447,2.063964952521788,3.4485205297129897,1.471624017891461,2.2945545804439442,79.08321953388698
419,0.6179887608194998,0.6658532113826401,3.992482575597322,-0.2713134337296923,1.5786777595282802,1.0796349677936112,-2.393287004847908,-1.1490425417144081,4.116683901300008,3.637851770318088,-2.398358527208144,63.47793075679466
420,0.8028443731395447,0.4311849671617024,0.39620487177471486,1.377678737071229,-2.5036558387585823,1.601289900580107,-2.5218109897121166,-5.097953902166188,4.526623218760349,3.427723478295327,1.145191463244883,77.6176126232446
421,4.126288888294237,4.878931230477622,4.690281782518876,-3.9966220233621867,-0.06189353316164499,1.8554965898086984,0.8505379850010315,-2.955199242650059,0.8985870233977152,-2.3681241011640077,4.568330139036261,118.99038722673019
422,0.5224307660882581,-0.8894991301896213,-0.9134777721195215,1.6909941520921943,0.19497030241878616,-0.9596708671019113,3.5029556027680675,-1.499355806402627,-0.3860139225299036,2.8786902917394768,0.23841435118704496,28.72849879867095
423,-3.4639607459093353,-2.8466505898683927,-3.9820046324015497,0.3629153792395914,-1.268819742964419,1.0623403461186116,-4.446552130299873,3.721333301959515,-0.46176726642570504,1.4304656022326259,0.2035430566550825,74.75002066125529
424,0.46579148296819495,-4.40519330017449,1.3632158853119287,-3.502014675885844,-0.9940025130046503,-2.2836857040865226,-4.699707570563531,3.988780626762968,3.503530043484334,-2.6897511012924773,4.09030364229025,114.18610522438931
425,-1.2605112639734295,-1.1390750604329192,-4.643190898649737,4.34963639062124,4.6070384767464825,1.5598806401221101,-1.0297551681601016,-0.7219410629986124,0.2173961903401739,-3.558313837165353,2.7668155230605875,88.96869144025668
426,-2.149586848767421,-2.623848016749997,3.5576786416547783,-2.3066375124611884,0.6331637578088762,-4.423176741207598,-1.2707587073524942,3.8088894012739156,3.0570988059566147,1.396564339117648,-1.987285621821021,80.81636016356099
427,-0.4216878380972985,1.4946760967196782,1.0020560750965906,-3.8714827858559575,-2.672007365432623,4.230933695412418,-1.6980248675219087,-0.08516667545018164,-5.070391119208355,4.302534662259979,-0.12482666373721191,90.57159003262905
428,2.8238012752148363,4.551811525309711,-3.003356748446623,5.060959149158812,4.556473355952816,4.993686575437119,3.1384397243876827,3.1969976918644973,-1.9365603642994396,-0.38961879981533887,-3.4518196636129908,144.9123821182022
429,-1.0589756762506244,-2.184970817731907,1.9535581481553654,4.160236280095647,3.6139244299658433,-1.6884627239297638,2.0444656337591196,-0.6887593102098828,2.1552058147367674,-1.2785711841573724,-2.145026151655337,58.46586114042399
430,-0.5229469241692917,-2.935359697947869,1.592535693325181,2.403406476534148,-3.02566475007643,1.9518389728389773,-4.612678355358335,-4.596038602115777,3.15309364163663,1.9245394449681132,0.301219507447252,86.30362244550781
431,3.170534452096769,0.6909689482052195,-0.24017824643130817,1.2549786742824427,3.2154801570899925,0.7364775393487153,2.6846967272410027,-3.185462041050611,-3.9956646339942483,4.391872546803381,4.988694646877602,100.53981521561927
432,1.84913853093524,-0.766056670049488,-4.338780392261318,0.34235280463174134,2.192627577744828,-1.0827008188724534,4.447828150893887,0.7303532890212804,-5.028610180404311,-4.348165052852313,-4.689022383475542,115.42521539401639
433,-3.1570766903435694,4.818548851222795,-3.3490578477432744,-3.9061209116376823,-1.34692947487987,-4.504031960217165,0.049853469334297934,0.07066881150611909,4.064372619767506,-4.750597349092938,4.811108837908624,144.0015858782045
434,3.8516644407739875,-0.16648431419176066,-2.345825150612714,0.2979570151822994,-0.5760530955731937,-1.7374136597534513,1.5816653061581976,-4.784190748433516,1.5639083260546491,-2.1598864829194557,-3.214368649858962,66.63838435205425
435,4.898986971937485,3.5897306617732596,-2.4032016940466407,-4.241757114149789,2.059304130647067,-0.5197713312836714,2.416513050608241,-1.3091063457001186,-1.721937401935381,-4.665748154282081,3.582393241933097,110.28612745565258
436,-3.7057106507906346,-0.1510528546702679,-3.865851848822463,4.542491336475394,2.744880315533735,-4.866733569273789,1.8636525807744901,2.171000335740818,-4.243476884060779,5.047616273372729,3.353133621744562,143.46908462584955
437,-1.3638380604716884,-4.518524482508859,1.2279740217003712,4.728394646039985,-4.440042705961699,2.1126195959401466,-1.9967693274195049,3.806397005751073,4.0563210229823525,-0.2947466959750451,-4.275067854600204,123.61246159883459
438,-1.509791801815427,-4.688673028153891,1.0241189788097114,0.2127249175424457,3.2670045743547487,-2.512743271582658,-4.731411801024635,-4.31063799047016,-3.924090619250295,-2.107582739382648,1.6076864730914489,105.73730076376016
439,-2.89837674983493,3.752621206223031,-1.754195597378098,2.05599982542701,-1.2186099191124204,0.6226560901524284,2.1234031534856674,4.404815564765112,-3.123016749171071,2.9287530231400005,-1.0438929062275357,74.99158331661495
440,-1.6180162601227241,-2.7544628062896663,-4.2459359334392195,-3.49289298873265,-2.005987120163011,3.288203595502547,-3.8403852770324067,3.9966846769553195,-0.13248026859495987,0.02296749200770536,-0.149846863101623,86.03216265529274
441,-2.299864319822986,-1.9941305974369592,4.795576911591122,-1.1461835265941809,-4.9688628145199285,0.8248691150201182,-2.014144719651011,0.757968556559619,-4.3010566140929125,-3.6414735296906207,-4.0613287961591995,111.83233838729674
442,4.574241803802678,-2.2202619406303943,0.970171910876739,-2.67999486452986,-1.8356485019365594,-3.9930008880353465,-0.2705005160507468,-3.5955615307026303,-2.758794328945976,-3.699236524279934,-4.106681251808719,104.45187985594224
443,2.5596240977801634,-3.6965260536752154,2.4389028775249306,-4.0727020947564485,-4.5095657853838205,5.0006669595005615,0.09962053526814485,4.449536466015229,0.6577618416093126,-3.039543076853672,-0.7923242357136369,118.20153306288648
444,-3.7173902431114847,-3.660972718982264,-2.440828554489088,-4.594428661809905,-3.7998965750590976,4.728923991704801,1.7339070705071358,-2.1502241503142336,-0.8409082124934775,2.0377498120802944,0.6465470441418872,103.9975379545597
445,4.313402279209369,5.109568953430453,4.0872079180430765,-0.5526670684733616,-4.1867032626968355,-1.3596555960416268,-2.3097146002540243,2.0366576440026614,-3.6504366625360563,4.749328635706396,0.8357464635704916,127.16402947776139
446,2.214782239638321,2.662152632775541,-4.255827649644422,0.07204583939839153,0.32257945356156426,-4.758789653521629,-2.636199148199154,3.146534853874993,-4.929483587401368,0.2611115809934534,2.643690027773935,101.067025260744
447,-1.6921537719583388,0.4715141693971513,-1.3911824376279465,-4.044339981596767,2.533604657935395,-3.984781526756196,-3.900053294193512,-4.545777009112822,-0.3212150250854064,2.9204561102492406,3.174301409866411,98.25835757913207
448,4.858370621692025,2.9186653079727765,-5.04862219220904,-2.427668212631869,2.9499456229121552,4.711548490922236,3.043203012111589,1.7366472766214174,-2.2860663105427808,2.585331515188692,0.6645120184557813,119.03404240704334
449,-2.7712822060939937,1.0566645431478068,-2.615248803956073,-4.450086371151356,-1.1804637746402573,-1.3729353826461899,3.948621775930919,-4.573006406417109,-1.4830031963401245,1.9669883395406982,-3.6289149801103147,94.45915339162033
450,-3.369303815086795,3.9898887926232223,-4.971077193826083,1.0422935150797277,3.3354451151286466,1.9934040058287001,-1.939815686577107,1.3776192427144285,-0.9352070118890231,-2.3441817414184922,-3.723756059342541,94.06513771806755
451,-2.6036885660170985,-0.03368836234944462,0.09868997704460358,4.079484079114563,-0.6921733915761437,3.2170140340631805,0.8086646271936996,-2.831086191980119,-0.5632223114407563,-2.046158451172452,-3.8572413673748214,62.31182466854121
452,3.7659156243250935,2.881020212365241,2.9349737703393215,0.5248921741789012,3.4884409931285747,-1.3965243132199565,3.0189941545880417,3.902776056956349,-2.9202268738268886,0.7271839125746582,1.5896441301499484,81.42095805467818
453,-3.387142227639756,-1.1198471307597877,-1.9074002033027906,4.398546739480735,-0.18930124600310622,-1.4535743199867246,4.7030892380656235,-1.1576144807488218,-1.9725221261044825,-3.911900277177663,-3.226256334386052,90.92254920591927
454,0.9368579781335376,2.133048102028356,-0.5027870899024725,0.2175556228149205,4.197351496149887,-3.9673113323611737,1.7792964658871515,1.432058258242467,-2.3587875635391375,-1.2891226351050993,-1.5905475659186947,54.05728543987935
455,-2.460965808834284,-0.2582260312834186,-1.1654908348493562,-3.5248957936652863,2.395412438148381,2.216946526909068,-1.7568460176262626,4.518977125566368,-3.5201572538032417,0.5313054099043616,-1.640332233220569,69.43128984629195
456,-1.5281673272453409,3.620309358711311,2.239427733240715,-1.3076171707315818,5.082960574173531,-0.8001614407260103,-1.464425147140522,1.0806952119943765,0.9372358993641813,0.12206796684707197,4.505973147120399,73.1531298752222
457,-2.25317430307524,-4.0780753057358705,-2.2354409550691954,-2.361674349953048,-2.0170851568549577,-0.5767877514121632,-1.8663588122300938,1.5264603686051845,-1.4213178719907682,-1.603432831231816,0.9293071239904305,47.951640819424846
458,-1.0608984309667324,1.2612964921555108,-0.06546276181695428,4.8725899815231735,0.07545565627565198,2.5179591157246186,-2.5658573861665204,3.419061191902518,-1.886768415833301,3.8161979354428883,-4.799631632642406,92.24193359434628
459,0.7827681147815382,-0.449644765021022,4.950708420598623,-4.097965154326301,-4.211028566832308,1.1264377216140717,5.039234297615517,-4.979519088142395,-4.338139033940585,2.6722446426890314,-0.45966082857460566,137.4804845803851
460,2.192583791032111,3.2267704349970834,-1.5176837367612808,3.444459462945402,-3.2780462322781534,4.243450667731665,-3.630176613681486,-0.10785357256119474,2.671373033607356,1.1200873545290086,-1.599788821779855,82.27956518838347
461,2.588490244111173,-3.5053186163153365,-4.632113238112037,3.7016636296757444,-0.6555364597966825,-0.3069750671853816,-4.116933957112541,-3.9655440595816525,-4.026378331855951,4.9545980410531865,0.10424454081302695,128.115604805345
462,-3.586112072686814,-1.751735794686702,0.5198808342614424,4.187158940842695,4.213928341776758,0.45633349617219043,3.1434322712368674,-1.8124788198454613,1.2839241334024005,3.2079420383075257,-4.8700311709469295,100.51958932303644
463,-3.352790651718328,4.181510593264804,-1.4668927307096293,-1.3134111553295333,4.423728484052777,4.086975931102014,1.855808408861446,-1.4200887577677643,4.807125011143436,4.402251251233427,2.1258821439180213,121.34412387613123
464,4.366640386450698,3.7950385207216035,3.639274805968389,3.9771216313490667,0.005932798818321794,-1.954887574530955,-4.532913146845136,-0.7523738637403046,-2.4692491251434237,-2.130493509704375,-4.8078799466364055,121.21857529526488
465,4.53456754440565,3.3984522975004663,2.7503928898887366,0.07692916600512295,3.2984969336400427,-4.428188950295497,-2.004363619848739,4.491184729438288,5.033918085117679,-3.467933153997658,-1.1972741868914378,133.1598703006283
466,3.3547462294440358,-4.1346846104603285,4.0419515533212405,2.3772320953359083,2.127623826680415,0.22744196285707238,0.07826402546609776,-1.2519304245661058,-3.2591389732579072,-3.4143391031411623,1.0313132156210663,79.83381723336258
467,4.618478253780571,3.85701453375553,0.17240148005773437,0.969719352449441,2.9910514368886885,4.546618298655231,3.556783908221366,-1.9395808105318368,-3.432194166113127,-3.105935014698318,-4.1405660384352885,121.77886875730648
468,-4.259176441095034,-1.8092944498995391,2.3043826385627795,-2.484396441214995,3.4400653708678233,4.475359237287663,-3.2473903482464133,1.8336524859174759,1.24232879028128,2.9995061602061006,1.08822249443422,90.39189718213156
469,1.0010700081690271,-0.2912128938808149,-2.6655328084893477,-0.683415307196729,3.942158321843838,1.9688195897485425,2.5238578684069926,1.2722283694605818,0.6060676734651095,-2.746995901810917,-4.778611833860609,66.81278968960038
470,1.3680933314365202,-2.405393181644106,4.023585232965968,-4.742366205280156,1.8537023820855005,-0.9167007631695334,3.6128345062780154,3.7399093676326767,-4.768948197359142,1.165821739149666,2.4234406285592094,107.62799084887138
471,-4.327047068944289,4.042938793056653,2.82960808766257,-3.8970359505904977,-1.3230969772246952,2.423880953484453,0.30848150067793845,4.386503171499636,-5.0837476882339985,0.9810486102896812,4.6780199182667195,133.91543423794067
472,-3.4217143896097584,0.7312591388628603,-1.300356938830544,-1.8697733007797472,4.715768840977346,3.9189155545979126,-3.9514034157100926,-3.777640936132243,0.3055043720914812,-1.889665938856476,-0.8039070450016501,89.22082135738084
