,0,1,2,3,4,5,6,7,8,9,10
369,343.2921756984429,-253.2304800478554,-224.0386195511241,499.5182728603992,-385.76413081492524,-179.10793807084647,315.4499155793762,94.67783959267368,-430.9873243975313,-118.36942303143115,2804.8422700502488
370,111.16862372827006,211.99378823275774,114.62591272343198,319.1919798399825,147.3629257783747,-315.85527595264864,-169.76934202064842,85.7563320459261,-343.9187007070832,460.15318112814316,4402.501393675087
371,430.9289286664264,-481.35499099655704,-51.156768407670825,-379.1242679344273,491.25960757299873,-433.2220223437942,-488.08589810188835,-437.566209888745,456.7496299084095,38.85327140286454,3755.2012361522984
372,-454.8473351484364,-43.09614546193754,-137.08416865004426,-426.1319283312655,-424.93895608605,-492.98429770614166,174.79640641414153,-393.21928907129995,68.6805145552886,-111.79708959355565,3216.5393114313174
373,-313.61804478421675,301.1534678943579,-293.4127709582363,183.5565970087813,487.66112077069727,-375.1669429173949,343.4362827867992,-128.7523595016791,-104.9547012835076,200.4090901501418,4676.985892444285
374,182.43003206756595,-271.541374738099,-305.1623867490689,-56.49298311762228,267.35420859747205,276.7449595839907,-379.68751138280345,-491.2445476950427,199.06149722418758,65.62654370190668,4512.477319361203
375,-419.9889725201731,-408.12436618211063,-125.02578138104768,-314.52920639902675,116.04158370311538,-431.6234924581512,-394.61073653420965,179.9591300337953,-299.075419645456,-30.82247840109067,3379.2726023752657
376,-354.0185222170063,241.86271065475813,127.64449427155434,-148.3610353076251,-429.7414345023181,-165.4537843162487,-437.6145289790112,-443.1268256206887,366.49120017947234,-295.48702766985184,3374.2522075944735
377,-225.9203704928368,329.99472688788825,-210.279627170176,-278.0695186487969,95.72703306786698,322.0551135265696,301.7113994543732,40.08321372582746,218.024767059755,-298.7106318233594,3762.0757903564577
378,483.69848820180226,144.69264348932455,230.0406779941473,409.69192337683694,410.8721430292462,-92.70717124038664,347.8937044092091,84.56759466096338,303.6330320417769,120.90459572411748,4590.8545551195475
379,-71.54997083172822,373.80219541775364,-435.34173051391656,284.7842820383037,-14.176311099085812,282.790584818093,234.95840429441208,460.9216515289629,-484.21502219572653,-15.642769266924567,3740.1425866333793
380,-485.1004482725009,191.25641883187572,80.79967003596592,208.42432855641968,-271.29855270220605,176.94858762954286,359.1580735739591,5.307186851363128,148.14973660116118,68.5909610470865,4973.959081354175
381,210.30714178278987,227.7197363555411,29.015191793262048,-80.6086817121384,-245.16343626844747,-256.22950131725696,127.88148603599635,231.95610405721584,-394.9769989420572,-80.13044304291074,4134.857107563708
382,-150.28179738955944,234.24907856419577,405.6696708299887,-223.03991279355492,478.0658015814775,4.7174928650153785,-274.70424864557793,121.48328166827483,309.8059281671407,-408.5164381068188,4019.7826862130564
383,-89.5622450455107,377.2343446453391,282.1485952163664,377.8647842831439,-49.236329924694985,-263.7675947362954,-454.2258496450991,68.88507862325864,166.41329445958004,-36.68494643160866,4298.54246351529
384,-202.13017296601578,313.7138466090966,47.707907632903144,-126.76075296907803,-59.59592246435539,273.8011811189962,-29.142271303994413,41.19110920391045,64.17643002089207,-55.495269431926786,3631.5493246524825
385,439.3667657166623,-15.121539889446044,-467.68741827766286,-99.00809780376164,88.05889603888832,338.2098229145742,203.28009157474182,-436.2474173373278,-318.76018609016415,-192.4784577534075,4206.943746514246
386,-36.47971379506549,-29.345212042688967,176.27064933211142,-222.35391360293153,321.8470587078241,-497.0797947914248,261.25253038913166,-297.32900717726494,-293.78103267449205,-30.05573181074716,4566.590537396884
387,-436.2668888779034,-161.08257580663897,72.42605783501136,-188.0523426132274,-344.3344523909679,234.8073486527105,-77.02696782816211,302.0801074439726,-72.94780717957079,-127.63255190899473,3572.0615018140657
388,435.97162226380163,-256.0785883918257,331.1712969397459,-267.5275105668005,409.34652541776273,179.42053597428406,192.07012003846933,-146.2696145750907,-262.46190413121286,-355.46482700387924,5523.804279490879
389,474.9014641463327,26.82616070470051,373.99021865632596,-370.0860566697897,140.8964999967157,194.40466133927282,440.73209730189114,183.81686707780514,-145.14719224665993,326.7703713798107,4763.721011350541
390,0.6701270132146301,-151.87721823856884,-130.2057901864758,-483.18828718375414,-138.26876231587028,119.48319819208965,426.1611503527532,253.45412457377338,-405.6289212408069,490.9119161241602,4213.490536248639
391,129.53437984289897,447.76243321287967,-121.82227072626466,-360.6231798963624,-263.1726690387217,-93.5684657561244,-281.5063053656505,-112.58406033922152,309.15072901654196,-279.3429819507583,4916.390139470667
392,413.8624521549767,381.86566807527055,-344.9193379205147,-202.72574115554175,-104.6738343543234,-228.57472983600093,223.35975307102132,466.2713173444054,222.06137057290127,-47.55808368050601,5155.239264377127
393,-458.9837634630533,98.15299396567364,-369.1501142114923,355.52745977154393,44.52331940369088,352.30067866634306,260.72596844822755,66.80586034036452,188.57450051029176,-173.4413519405233,3784.710248470533
394,267.221943508395,287.22687813398875,205.6400640727789,-169.9124152913931,141.86565401437372,46.38182113724454,202.3196051595114,-190.1303138813402,24.050259597061217,-57.49301319192528,3764.172484231005
395,473.8547433882706,-154.02658617840268,42.2033305170906,446.3105593567379,-211.36982329489825,-16.159433219631726,390.26468593345135,346.42931420270725,-191.84751398286383,127.64240571693807,4404.788602863347
396,41.9929776267442,200.9655777298422,-10.359282827390274,-236.1303798397506,445.4505791653103,444.1521877485939,-400.3578752262804,194.76189653341723,-189.9502004221726,459.57286964580726,4905.866491099146
397,-453.1824041775404,-360.303709722529,-187.88944636722948,-54.69937326817181,244.14900986917445,259.0382490329139,63.503502965974185,307.7646510932144,-420.43087212893005,-106.618291560927,2982.594427184299
398,-341.7788629429827,-360.73595502134447,469.82611187724797,441.07655795826656,-28.895189912989757,53.56916460139347,-461.9264912012333,360.9211584301638,131.26540938166622,-267.64092831214964,4719.908177144357
399,172.80177869009918,-495.91102635260546,-53.263323446621754,312.7349813548374,-200.40241430296496,139.09228370789828,423.22938412245,430.8517903051978,112.62263790356606,221.02156369555337,4675.653363584051
400,-113.52851103844783,-190.96753928297053,257.7356174717278,-470.4739220207023,365.18267078398674,-112.36089771360962,275.6732120920659,-151.07786835412153,237.19778394814014,-89.1327517976978,3985.169649766388
401,167.91128862575508,16.990006443741244,171.81463533251957,-139.32539480031562,-215.84226151468206,415.46904289941307,-430.6392210531035,-255.8132346024073,44.025740730639605,-103.51775867046047,4406.999031588944
402,109.4615509051547,-410.92412168708586,-347.4606448128021,283.5834711524916,309.9875786622068,71.03003897561109,7.734052093206329,80.43249662351103,-216.1220377613364,-369.6358786104895,2990.4493785914888
403,135.16908778374847,-205.91548166645958,-3.925770732704181,454.6700014728542,350.3351695142295,-341.4655031496236,376.1353386766526,-91.01089000562727,472.6139936664256,315.4801222407709,4278.492221469051
404,-440.7202727796063,201.40946097140466,354.9189506205379,422.83072104879614,498.23167408907,495.2924962790216,280.24050926087494,-413.691103705576,327.33335303203864,-104.60401942408649,3342.267442108153
405,-296.37211848953103,-423.56693348683547,409.8909728112027,473.7912617337324,-302.60145248254486,-4.881906514231629,19.591928187993503,-374.96423981466904,369.0045609494991,382.7889763955616,5050.925144964996
406,164.50393697871687,148.35804828664936,-290.9522630388815,-395.9758765318941,-332.06024610652366,481.04648658263307,80.47545503748972,-293.54753502362826,-296.761518733122,227.9454389006294,5092.193278366873
407,-33.50500893161214,233.0958946018731,450.6724004155019,-469.40411088022734,75.90594196582452,377.4598822299895,92.93609547458469,-155.35677596554024,139.28309613259532,-450.02946021819514,4306.2123120730885
408,-445.93852525899695,209.62953308182193,415.2058620851443,-12.416673579189634,87.31040527356967,-288.8177557488436,177.36945429386253,-178.48631139111336,185.85887526689228,346.1357132016998,4821.811323274234
409,-132.09656407706996,216.0307688290588,31.299320799721,138.62330725026357,403.837858111338,-16.86127673980701,-457.8898746605771,-192.80654930145178,183.683561957714,226.88891681965177,4613.909357364639
410,479.888451030188,-161.53464901631463,434.21508428753737,-178.1415190700758,-266.30268019304253,183.96671399681304,-122.6079814651185,265.8982598806838,-3.1215441456049264,-51.189575106438575,4716.402646600978
411,-350.4810766398847,-464.9487339228758,131.2626866052333,-152.82595397379177,-342.41344506685675,-432.13626939740124,433.0106690421738,351.2578544473084,439.7339306271792,341.03719122244553,4278.252792629471
412,-115.7480030252402,472.9995690387645,-171.31678596704018,-190.18824447418842,-388.08982357372486,-327.90337763011274,-380.9611314330644,-85.86860823328716,-397.94131956677154,478.23765582622303,3535.6134848482516
413,-382.94591462709747,127.96768001416896,222.90784388284737,28.381252323382775,-287.98615545341875,205.3960728453768,-39.59702779770648,-417.27234585695686,-471.1340714721597,58.08136806250185,3931.1764409478224
414,-46.141485765224715,-182.2449862242867,172.62462555564088,-344.4878485282876,-465.6935499031503,320.813312842716,-164.58888775681646,336.48932677428144,-461.05185221188634,302.3651711636621,3032.576792803817
415,-153.85337961575408,255.5093823190011,153.51826746666728,-316.8245912287092,222.70526699289343,485.3381146642136,-233.83310468613143,144.90067158459144,488.6125725417695,243.8103019238759,4330.926531213621
416,-208.94162502897814,-299.383618176182,-496.53273373377976,241.11337131368393,434.7954091125797,423.98547743062613,216.63910391535555,-73.21566815350735,107.78091210503811,467.12284781967924,5498.977916396796
417,324.05964264682217,-229.69323659211827,-400.7083781338388,496.4455251685871,197.4713943870446,144.8533278776582,447.5530896947627,376.38342355854803,-269.53467372124146,113.45980400957086,4036.9509746796975
418,-9.201732487141015,-227.87559278057228,-314.1931251855083,-67.98593475118817,-218.41626177381107,-393.57481993220813,346.44008411605836,149.48370687284182,404.5861508051424,313.8988034445685,3745.0080807129507
419,61.785977857175176,-483.73032290208823,335.1225162563603,447.46327035259105,176.72798858051942,-411.826709388631,104.62232789422696,52.11884368603872,51.7716705577249,428.5413086830346,4540.576883738821
420,83.78592921053905,-312.34500122446116,-495.25170916812135,-352.7232126563951,90.27477501762652,467.6790571013913,-477.0328388917711,145.56465042990413,-99.89215577161883,180.62167468647263,4864.783016254979
421,-132.02545798084066,-146.89080687549665,373.07374917201645,-227.0056306820885,286.74447662360524,13.706314721722578,-117.20088769902273,-402.9639399873645,374.420357743779,-218.41819982699846,3865.1714966438262
422,201.2709507136014,78.42933084753616,-260.8881323745813,-179.03270743661903,-338.1258563793866,-457.02223518138453,-365.00839014722214,-96.42814714262657,-457.80093830134126,329.59271548807203,3779.773080998996
423,-53.112169267011346,273.448120106529,150.87823286927772,-97.83184749193083,-62.5299484427985,187.61181402163697,6.945626102012705,-467.6282443739496,26.376559630397935,375.58398998227284,4054.416121146402
424,-130.9494748487099,304.6236347490554,203.2020312823817,249.42612146273564,-4.2941584880661665,-215.9220249116579,39.65442392438587,129.8542914704111,273.00560644814067,340.32354526363645,3550.59521587175
425,-428.95178273211957,401.74071236742725,-188.74992669281596,-144.8240771091602,135.49570654366877,455.0487674151634,205.0335297214139,257.5199326213687,166.75757321932284,-395.3957720042057,4054.999402576682
426,-487.82895008919286,-415.10441318108576,-332.54564144631087,-125.19108850648948,-368.2801627709265,227.4629390960451,150.1239628936549,329.88775060498443,286.73132354552786,-265.5208069078486,3767.9795606530715
427,434.4895455633044,-181.073588967592,-167.6008141634362,131.2042940139604,-185.63142609179303,-123.68019384787223,-409.7183621648559,112.71166236645387,-424.95052201688145,-5.730187845251005,3297.4984539247203
428,123.50434211644368,167.54857656147556,382.0184264501151,-214.74805183344256,405.3219844329738,-266.79392797662865,-49.81290935692317,-19.49565463614303,-165.15131974525926,-203.56674198555586,4467.638138150523
429,-177.79273272146997,491.5971413199699,-361.7432812599409,-467.11932223421195,-498.82509575361235,90.69730130186824,420.535365535517,-364.73556809221583,44.962402400314716,289.3620186459704,3971.8387057655473
430,216.16724977094952,307.66341302059175,-330.9537303069916,-429.50024404640965,-44.4599863662239,-21.637172772893347,256.74656367246945,-452.317714272364,-6.426165684967667,-102.21993585624939,3554.4984041309012
431,-215.13575695593676,-128.36889390863342,194.6824024628839,497.2402153897913,-100.95694157242859,-248.81681741818045,197.08196749868085,189.5549976426936,-209.47643695212668,311.05032546749146,4125.3517185454375
432,466.67332531952144,385.9483754910484,118.89114357400453,-342.9346594579223,-106.34104598721423,87.63784937270924,-479.6512933803761,288.75669749751455,471.7939480292743,17.746956752061486,4513.628910099203
433,366.1167831739714,-202.51226355436773,330.42751763314175,430.2136860199064,-354.4834767019454,397.6060954320089,102.02169079931525,-497.7385543837515,358.16278536169733,67.7866679874414,4836.129734785857
434,48.1963566881969,-361.5590409765341,-206.1973962357214,155.3339456289886,223.33523731797646,131.83684496594663,-139.45631656456584,-278.2132230721832,-96.46869485633252,-132.16954272994343,4459.469787704487
