,0,1,2,3,4,5,6,7,8,9,10,11,12,13
384,411.1270370284122,39.96623566342781,186.84077280961907,-240.15888537836014,-213.3999894195817,-481.38776476776036,327.3922965817547,328.817554070965,-57.43456617734404,-241.08294331849362,-115.93719779781313,-445.92277209521285,22.47431472591673,4966.44415864934
385,188.05382095818135,298.9500896008411,-351.4860881545534,-16.03569881408833,-486.9648745806601,261.3452660284254,-135.59587232176028,244.87504645592028,-103.89332319050023,340.31314737255815,171.10162062809076,403.33452665283437,174.88489788573327,5921.834533735982
386,-174.86840538917988,91.9469442092762,1.5480637906217658,-329.55384045184474,310.36941291584037,462.91451730993504,-494.51882635853985,107.3081186995267,-453.3923355368733,-179.88973860503188,-296.95192032675413,390.2592840509359,355.73268718657584,5672.863755544337
387,223.8775998853954,-275.4527383603786,-371.7745146286319,399.364251132161,-189.06561148072095,42.83292177263907,137.64088889305722,-395.1630384343479,394.58639606696346,-363.2306219885955,-31.716885089270065,479.8387919270005,-425.3158806391344,5317.741591589481
388,427.75069531155594,-121.11104904026544,-432.5498602099175,-357.65241921958693,477.641465656963,373.40586389041033,409.9631737348006,304.98830513957876,-92.41737233646423,-254.33094312931644,-92.96645854595009,-236.17010798375907,-316.8207505447823,6189.91701695942
389,358.54272440422767,245.09710405048514,350.9171597580863,-142.0661982032939,403.9182745253567,474.8960599640839,-125.36022166789805,286.9479932873842,265.23748843769533,263.5903825444372,473.568117438215,-158.0524659171264,-69.90305600342852,5632.375749062667
390,-397.62723281980374,-329.20671227588184,-196.57852350798146,-371.431645156619,15.167234908681511,4.625832175457636,-340.1582941647233,127.63722681730016,242.73441093850903,-112.97034498157267,-239.22610689021076,117.31924210627167,-0.6940701449509159,4928.87053994839
391,-406.45383900885577,72.14904904713396,342.8033643084298,244.86705564760817,61.33890506839112,-448.8327617258666,-235.05802494960614,180.50918580395134,-378.341114291144,-45.786573160015934,-238.0720872052366,151.42328758016845,-57.64008787597731,4407.402641611173
392,-327.82959688013955,155.83407480471075,-315.85224165598044,350.9037167826338,-164.5098204610771,325.25427779363145,38.19911598184025,383.7134725435938,411.66722190155645,-255.33719592726482,230.9202113212155,419.9477421959357,-330.62974248415117,7081.438808334949
393,95.37595455932899,204.58440769838873,159.97692230589868,-173.2931096533987,215.6197464238034,422.88892996477114,160.4506797597825,79.54397953295575,-158.0483093552363,37.566310869414636,-79.73284310135377,-203.026531551821,389.45799592643084,6244.654142691391
394,-51.35954891875737,-65.38014951829574,5.183616154691423,-344.4580307953678,-396.24978852627726,13.039211301573236,156.4241748855072,-277.46783395331585,-72.24750256084612,295.8115723831693,-23.254475743569785,-256.80502506845164,-85.52225540544406,5046.8618239106545
395,357.86730274865954,466.1066163954541,337.93542759931285,-236.20196242230554,496.36808310897067,404.9882702413063,448.1693397390809,390.2177430344457,-119.58855558696365,250.48626355697886,-169.03491537202027,-359.30948842715804,218.80105660453464,6457.723817193182
396,124.13281869893692,356.25375942033037,433.6468485309182,306.29679154723317,355.5349084454758,-90.43405287964988,83.6670570234053,283.65516777664936,-177.12233925514397,-192.11510884728767,-274.53919254129835,478.4363003900237,-84.52154583417042,5149.309193454088
397,-486.7174527832816,313.8876835973435,345.7104376604708,474.7143142744897,-362.56546887231247,60.77801356637836,50.55473980032407,437.1670969770538,419.0611882524165,-240.2629164161811,-415.5698664917493,-362.3420928117362,281.87025543910187,5257.960479047889
398,-385.403734686161,-477.51794308345654,45.47686931843469,-345.3907237059118,-360.31620454988405,-326.40897542577704,-261.8158220199007,-163.4430818052146,398.7109853023423,427.57908389796256,-197.11061944976254,-255.96618819199696,-377.74768833058044,5926.382415784154
399,157.79485073400764,273.123785867909,-290.82013504303563,299.6216156173908,497.2973018953346,387.1144519647371,-459.9718663506186,-75.47097626189701,-344.3000899762741,-107.20475447466842,-205.99001808180185,138.88364714341236,-279.2722894323007,5197.177599430931
400,326.73995131097524,-68.24591056948506,43.98386475616792,-376.74244072903525,154.12380431381143,-160.99162660091932,278.60642751794825,159.23247582858488,456.96229220132636,193.4720984098713,329.62621337883303,-480.54176227534845,427.6013877629946,5325.111403514595
401,-229.30679636256386,-370.08797350109256,190.7128358238395,-187.05002040712017,-83.6509103687534,338.32425791610007,-465.9973839342189,305.94609383852776,-498.4906557105593,-458.83928341436496,498.8807717789049,-423.1775203156707,-253.95113884051634,3929.540743990179
402,-360.6551462824765,191.27872909557547,-382.09703776542494,-454.97126395122416,217.92044336134484,96.1989813386599,-459.32375386163665,-488.0626414618082,-104.479588325653,-40.34957776982834,-380.89714089515405,124.28203465768341,166.56061429308704,4768.58559217997
403,196.49501825710425,-24.934296946151996,-341.2130718029041,470.2286944477312,70.26517146866313,-91.3152012316975,265.78659736753536,218.46052033644654,106.96612647530988,407.0446803953158,-422.62737194241083,310.9120630566316,-277.1788697812256,5855.4879264447545
404,-155.42005234061497,-393.8793602526502,412.3692538700092,331.96085672491836,399.0870605173646,-246.44054563222068,-456.7328400891298,126.11981349511481,157.41454294218266,-63.54220966973645,-433.852723836864,58.404517036101026,-321.2013525521425,5165.595860414002
405,-307.49574570301706,-130.51004269210082,-438.98457427541416,309.6602128830084,381.6955154258537,90.7771517478684,238.23308281861506,-162.46435422478453,311.1818235897692,499.4519569915147,-44.64389411726008,51.34559618111531,359.08149429970814,5050.888069552737
406,-156.83362261454073,-375.13001660930706,-288.607798151441,492.4353720580748,-77.57434908499377,-224.0378056776655,90.8453940286933,293.7636636142175,-4.924836154218755,-171.9575083150777,-102.58216874540642,409.98399394915737,-362.42176805943035,5259.044478758864
407,-34.75468612175951,451.96595926545854,-21.256740107006163,-396.8734466619694,-321.8344290013169,268.22127684927807,185.49248810787202,-457.8646062513793,234.9555620137768,222.90084555374202,-113.8692681019233,363.179373514625,-211.63004017179614,5659.518680874394
408,-358.0352508714783,-115.26701590815202,-68.41663949241433,136.66133610237907,111.93516869201252,-397.19780761706267,-99.33520232828621,-68.43135553799118,-498.9107324626985,239.49681422326137,248.68012201831576,-396.45499444996324,474.22263718257267,4864.1029473061935
409,120.34294154934335,-326.0501068047451,-353.77593140546094,-470.1276370031624,-92.66585767968246,343.120300316045,329.7240443333826,347.96682879103116,4.504136793200891,-489.3603324488523,224.05399997527837,-33.638008642757114,201.85042619556356,5496.402400220536
410,276.8065526499129,131.6161545187946,-103.45267552079669,463.417248156023,-60.57322092210395,-46.94417779368761,-237.34858848633846,-482.66395301356636,84.38679958798905,97.20601383337224,-450.8406107144623,155.89719841459558,342.57505598734144,4760.994423628413
411,260.0302565593983,254.04121226470062,92.13751290703887,50.839555665412,-22.25079471214814,-298.39321585325695,428.8496191099697,-474.02455115471975,-77.11192713034517,-286.41483791072346,385.25210472218737,-198.4288377615064,71.79230068516259,6287.198328349597
412,-306.20622503475425,-257.88377210597326,-425.1510442294605,-76.22985965213259,383.05618089512814,-288.72228420061253,-65.55865919476847,257.8697152299506,316.3639098309769,385.07577298608845,-484.51737171317694,-379.4629490113751,423.3967015436168,5943.936067549632
413,190.78503935117254,474.8300568378209,-44.09508684111702,344.4726981546729,-129.42269367130498,237.7230424091992,-364.17262968332545,457.70482411628484,-249.86517758461957,-134.41369797641565,-117.24497995062632,-92.72979529770147,-289.54529387729116,6519.308386509369
414,-269.65076242745374,-491.32959819622613,-126.27289801408173,191.731015842114,206.5196735603292,-30.957628956788025,-409.41633407020174,241.432746277556,-313.09663085327986,216.9820242909698,35.418877859677885,-283.23640116835736,-22.74604891840321,6607.338481260686
415,-56.96268550979126,140.41628314993602,260.1144210357306,60.61458479768413,-150.3885009354578,-194.68876615814563,-203.6133832162567,-373.9243345289459,-42.26755552229152,-394.9734065060603,-286.0512393630824,74.94546852696449,-180.1004089981457,4567.873606475323
416,-454.9992901612504,277.9286814712192,-78.93148870249337,-261.28988130311376,-352.4108576207974,309.7644282513421,-499.38094788528235,-496.12023183064514,462.2063827614588,-57.148096072168904,290.72408097474727,-67.20384373614743,87.50529801168574,4882.832010777848
417,-425.5613049533051,102.93908961507094,-116.29201321387796,117.86728610934804,315.11310644450884,-456.4470462557706,414.4755271378512,-174.09569599075627,-367.09156626261483,477.7458671920773,155.13127868766696,176.80234534496486,53.50558763537968,4820.94888352566
418,68.15295375729076,391.87570026932093,-452.4170852031278,-390.2528916261061,391.70978496130306,-238.19138740421243,-216.9147762233202,-364.7759090455023,-264.87226686295645,218.10985852454897,-123.27333155752129,487.1510119190011,-184.76607824013183,5447.469004761173
419,23.07208649324086,-409.7045443993612,340.4126585678143,357.31027373374025,445.4817172385335,-292.4019858919403,294.07833616737423,99.13722804411783,-160.96834385501435,-399.98013718369856,-297.8569736106203,-464.0042991802322,210.28750924158808,5105.581459248899
420,272.72166764396013,30.97494339950313,-355.5909570825048,246.73894984568813,118.42341864546162,-104.48857029567739,417.87163111167183,-125.25774506391193,138.94504194226613,132.047340267345,420.16531888631926,497.12372604115706,363.6125132636164,5859.3831715114375
421,-17.909484196593553,-118.89690169865864,-422.3098699462891,-107.09831210466868,-196.76930170564327,-124.0912065625835,-301.91695753481497,184.9421381209413,368.7575478801521,-108.9315525819578,34.57548077982963,259.55802734570085,122.96910649456484,5616.572183832246
422,-200.64036695381608,-11.634501945558327,-23.097765013902144,110.74661331669625,466.5444885782194,-425.2114770428249,163.19990941800822,26.821773418436912,-221.43743578658285,-283.64371319187546,-72.2515035430448,76.73549395378629,207.6720259341353,5228.3859330401265
423,72.9391524627065,-248.95350741742124,404.15882894111365,361.6447292645828,188.627218209916,-79.21358590675251,-402.09314887899984,459.4970753580133,152.1185246069862,-257.6185042437369,-79.03401264679336,199.21382783548404,-256.52953748237013,6254.124477032807
424,51.36887150787837,91.70578475730156,104.63929245410262,243.87195026893596,-106.3400164480381,277.60131471897535,-28.242658755287795,35.01504759761339,-120.44340265542618,147.51249233723925,-475.9390234264505,-374.13340233228826,-262.9609061662054,5214.480848625647
425,-250.6699686051254,2.977540039617428,34.977414843742054,-138.3525124334453,56.20651886010313,-225.6113509815474,-353.1673033021661,92.35627275488528,-137.83949078215016,-431.39787291205084,485.8987747605986,40.50249552605592,-365.64471253313366,5056.109449195776
426,-476.2830492250843,-265.57187960411545,-286.36575302518133,245.53054831676133,498.26560982931795,-323.0962843276815,-118.2714713082347,190.60193402293518,453.84187677971954,-56.10789149169741,-442.4664564899161,-379.9151679880171,-12.173584323054335,5827.253935144359
427,-482.0041892717474,210.7355178227149,100.86989163081259,-238.59199880968885,-283.28962999639424,214.97432628772205,-191.3073773182884,-325.9825405312456,215.76127312296518,-88.6373080339602,15.92506632959758,428.1670565997572,391.10357945056677,6892.394823704936
428,-72.48846420688568,-194.84461393469311,476.4207786632546,-191.47394913409323,-220.50173133106838,-164.1180186620246,255.49754658816795,137.86365120016922,296.87633311154366,396.3948200888758,247.0953345248004,-49.445387301106045,476.4622850319182,4805.248245432393
429,-176.08277196532484,487.3530994313073,3.968028046206446,93.67795622459454,404.53136661827284,181.94854495380258,144.36793491026316,262.04097592051164,-144.11775512851048,-315.59261028328797,-406.46431771214003,317.29958837793305,-175.3502723298688,5185.81446419945
430,179.33144516052903,-362.14963379561226,-124.59606537085779,45.33954950274829,462.08446453418543,437.8826347464918,-312.3427348180073,413.29555860946977,377.0666655400843,-427.73939860623113,27.14442753937582,-428.36063572221127,385.60245748672645,6585.691701463034
431,-12.198527218546186,205.65076361713955,-75.0442952953703,71.07979150962676,-293.61142766905573,-193.9234881478279,195.00449940152407,-283.07411048876224,429.99532066248423,54.937271201060824,-121.3508782157109,-439.7838803580075,-195.37438417719636,6219.633958205848
432,31.253112161280956,-167.70020751358823,72.83411742882696,-178.98186336195067,5.569914310725142,246.07675467400463,310.84926560252796,21.584378895268543,-359.36536615282034,490.89905103551393,-491.8701708750859,-424.7093300874268,445.1240422942564,4888.393835971056
433,102.1315063563031,439.12527290190826,212.0325775163687,141.32197063055014,-16.063031404971838,-477.5953865361602,335.9844137181385,36.371698801569245,197.03530397750512,234.04357517187842,-140.62411403632817,-374.69431730425623,439.4868273915456,6210.448214484757
434,-131.72613481764145,477.59614803106894,-97.30990269790766,-422.86579231870775,54.867042036942905,-214.70254394652312,-75.69962598379874,-319.1949486704516,-182.6106938067124,-176.53802408631526,468.54171351740877,123.61767000786149,342.9615679607697,4989.938142404331
435,128.68831621373457,359.2219756753014,94.1494021089612,26.40735021398701,-66.55971687396956,328.4821500919673,-127.10217468773253,353.3707920546559,-221.88602314019482,293.608888560388,-335.1615803074583,-366.61212524067463,208.79692896499196,4948.14552826442
