,0,1,2,3,4,5,6,7,8,9,10,11,12,13
580,-578.5453713646297,440.1441474519616,290.34228909618105,-9.601648668546467,334.074638485699,477.1238136582122,149.39617601219754,-211.76743114335864,-141.04571731522944,432.92781504550635,567.5423581924452,254.48859147797145,85.1322970189273,406.1716931350213
581,-148.82232590514155,389.93606685956524,510.4595352165999,204.42872156094427,-465.8343966830268,446.7973476221904,-193.44057968972672,241.19205534751632,-337.2138112852657,-278.6420599047258,560.6492979412664,427.3273869185791,-538.6171938664764,492.7955926007735
582,-252.28213514905516,112.10722611126525,328.2652421391419,305.2680746107191,251.18112889402323,-239.90451380600152,165.29489643676865,339.8868041413266,-16.800981868574024,-408.7738381913207,277.1669742508499,-9.2008055263804,275.18892062214627,216.16376523859088
583,-564.1908955806656,-130.14848219496994,314.14657647796525,209.04737454079702,-326.01424279432746,-10.110316332847063,-12.494967745579459,-369.1885391049124,-153.02800856959817,81.28632420714831,451.43956410532246,-414.5764329659321,539.0243196810048,355.1815562946667
584,-336.4551957549397,-42.6746471733525,-69.56875485782399,229.48369899451825,490.6454705526643,216.72688569359616,-88.14419390564694,312.40613566701944,-455.66222131194314,10.335216532685997,412.26134972409454,447.2586103898555,150.54710847189085,292.498613261248
585,-151.6338130393861,162.29346299556045,-592.232995696367,274.24180249154205,-123.86612597915696,-425.21561331536867,99.53507935404733,497.296490568031,-42.65264653933009,507.7250552631109,-360.55742327037046,-513.4139940383727,112.93485413170848,399.64925548087706
586,129.67135526829668,-443.9401058056862,-16.359476377691667,356.2708927694968,-514.9589161520256,145.55355652064185,469.77426881109255,-124.30061703028628,-402.3292621210012,530.082776326099,97.14419097912366,-18.455478993156362,-118.50731258099395,333.5699180712285
587,-169.1514596758801,585.3221480410493,283.5428582888705,-127.35235557585922,-549.2261317766602,40.82350869424858,-547.7329824758446,-272.23428407629075,-110.15878326319181,-487.8428460628579,257.6402817333655,-140.7229947696552,422.50605488345593,416.00726386822157
588,-461.42935387462495,-487.57405907664355,-41.905134323347845,-397.1401562101811,371.65029920468623,74.52376161656674,389.38891324181554,-344.82362736788417,-56.4017264004203,585.5136510053628,597.403840370694,192.80286744740945,116.58591497353726,445.51883046136345
589,159.95120949925814,116.97852741807614,-435.1546032405986,17.927345978033536,455.60211176479027,-245.86939351177446,-187.87823468905287,-475.3934722400087,-511.8273987597887,-377.2106567328034,-93.27215296752044,184.90500959304504,339.57969470937473,331.1825272582446
590,432.9949769215436,302.94013450309893,-285.87120839255965,-335.67798313975254,125.15979040922616,483.74641274158375,-233.4891848822525,217.26088055941716,124.94046849165454,494.3613504001109,340.03878078734067,-499.8119164533325,-98.89170992240051,366.0686211316271
591,490.336442451522,343.5938901160837,593.8257697998404,-216.0950296256582,-139.6073683488894,408.39842865721187,-478.2684407598149,36.580070434647425,-584.3766692997841,21.526760959332,-265.6770514260494,-598.1617077026278,-245.85967199622414,502.2398443588183
592,-554.4446489329963,177.9429164461913,-232.5441746239398,-437.043019199427,26.674536108417055,522.0563808762637,-66.82896782113687,-335.5732149473391,376.93999691164254,97.72186312988222,38.84541908773704,-21.978687157927105,459.9479668450557,335.91529249984904
593,-393.0743179876246,219.916942020264,-577.3604587780148,-467.8829423231083,537.6202696944993,349.35454123310285,213.1717228096389,322.23608572021885,581.2813640021012,-49.47751270729115,346.85527685939115,343.35776814829774,531.3094299665248,545.0804389099501
594,-453.47616267315203,-274.6684904712501,451.55431301995435,-271.4627370403763,560.2193119389174,-581.649805292256,42.19561113812027,377.9341061554617,-543.8906468118312,92.44122266929088,-578.2491292876252,-316.81765344441186,498.3333966620475,586.7244253988566
595,234.4842937321343,547.3721116508149,-441.40442613650043,255.54246833073586,-274.10434354587903,217.17784796163573,293.9799113258599,90.78244814295974,202.9443057860665,330.72191512623385,-398.49845826811134,231.61457069043152,153.42859849516012,305.5633495293801
596,300.20477302597476,-181.27275005113745,-36.337684444723315,64.25589664645119,-216.27268473187834,-534.6055997794531,140.3449584752479,52.07770677590857,122.62693179213699,465.1274379901357,-73.35839486346484,144.22150452357124,-499.82073937342443,248.70207352787799
597,249.8357403992621,429.27775510942433,71.64620702593167,499.0874357186625,-306.22816662236545,-205.56748286339192,-563.6808983518263,494.05378151170294,389.50973662916925,-294.2332689518182,398.3960923601828,-142.53905118586542,235.45824017251104,418.886568353363
598,522.8616847491655,-119.21764306101117,305.72602349950046,-447.6730545954144,589.2249072531507,-503.78903265893405,421.0714098462872,232.63915178531278,232.61383846777693,25.93579257314719,587.2554414971801,-251.28211950279012,-558.7804862302048,548.2291903369337
599,535.7592707905015,531.0387218300236,32.208830980003945,242.92241884812756,276.841017228278,416.94352132051836,180.89977869649192,-139.30924384742022,-291.412108299692,-451.73499048340034,577.4578263450761,-272.16893583127944,-422.69096764075516,452.7225246636324
600,-326.96584958592007,-39.805217319327205,196.1571701086975,520.1122249697214,-146.32681841913163,-94.35295846201119,161.6622857133828,-351.33889605783884,96.22201587575435,-329.84551765071234,-530.6277227155936,387.4108739399602,477.589620833678,344.7923130447525
601,-281.7190538789428,-333.360188063091,549.4241090898953,-468.92685493579154,-75.13572669053289,-261.1814270060365,279.81464824409363,381.16975710391023,86.6371854629165,376.43837954398487,41.675979510583694,33.80159344322809,103.16594758445962,294.0709663578925
602,-167.40306468389878,-416.862609695036,435.7419756982655,-417.2268588892011,-406.7286060825465,243.71739070213854,-500.15098110526003,-567.6315508942388,-119.79805694868145,89.50461992604247,-8.202929097618092,49.42900242931326,17.849713017744126,348.03144863428315
603,-287.3877410788942,510.3618177736475,-14.115835545180738,122.75274517317595,-317.98083878161566,57.32603822858902,-571.6888309315929,458.422994008017,35.081062277005714,-181.14327787185894,-212.76497343936012,-411.0536571693302,-250.8696700452087,328.7298570856982
604,-181.27273012404214,381.4010738324916,119.04795345608211,577.3448856282797,327.9834419852589,-370.6904516111839,528.8597205225165,575.1882125242341,-230.55087053526452,-73.94561730661395,363.59550716966885,188.73656758225874,-42.98728879999901,403.40980011703
605,587.1094122110999,367.0715542021794,166.24137255165448,-561.351152855555,-378.46373495281165,-502.1233003372979,506.23840281624075,-10.754165251760538,-188.2233624575054,-18.235177621460082,442.5176438696558,133.1908257615195,-380.1258646245655,467.9410827177638
606,-344.7497810069887,-332.92642968867654,-488.19537154943885,170.63660109500796,14.769539310011645,-310.53016870178703,285.63269020600046,-111.79183095029276,446.64991016022077,-428.9440760400868,532.5905322033939,-32.90285394664149,-48.489646628697415,340.61531213512126
607,330.68297384670007,-100.16437540124903,-76.31656601675692,-86.11481318092187,97.47464412385843,50.042841986248405,-17.6371215711255,-581.8611000190027,-386.19618329360065,166.13331999385312,458.93137364323377,335.1775412899901,472.40745707100336,302.5954276058769
608,-22.50710378551566,-498.61089566788263,-200.02441049729643,-148.65054710745932,-45.258408490816656,592.4554674257106,267.93317587371484,-149.50301727148877,-366.54424540209584,318.11642644802174,-424.2331681977033,-483.5673948445154,456.358712557054,405.0092016744535
609,-383.04621837737545,-166.47869141777915,-548.7673827781987,-229.4712083454334,293.943438985282,61.294662909852114,276.6040038334697,-114.22328863481845,-210.85799759906973,364.3388052520618,275.0218385416574,340.60042911782523,35.56217024502264,270.5181406008795
610,-73.1924107136603,80.81319161264767,-11.41410331043862,334.13174720647936,70.29906166105572,-578.3805379682096,490.96045378003976,-599.6622602419883,531.6212112181621,-167.10114539974845,417.92296956514474,-403.1605396592654,552.9937029857865,505.3243726771615
611,-249.268789653458,-542.9303262968084,459.0149889554428,-583.9175496589162,43.44325062267411,-155.2737344944882,457.88076213446755,296.33487955741055,-17.79623084360239,-82.3300969669662,141.0568008603032,-384.6832392252999,561.2638028052157,431.5050895609972
612,43.69660169591714,563.2704563121615,-292.4221294958875,228.26082816287493,61.83001832852051,299.1149077418772,220.94330587206878,127.96244764025329,-480.2453288494543,408.4424190091049,568.9984157969228,121.0722668475391,415.43814371422934,381.93904166243294
613,-494.5690447928873,567.9940131680862,213.1418403917326,569.4721101613526,-93.6025250166552,-406.61542064675336,313.8950627831764,468.7768402189833,-349.82550248154837,-556.3179351886381,-206.00812193663845,72.20421998943858,-170.0529093841752,485.44535317435464
614,94.93657631713222,348.85025380435377,-68.14373707709478,101.5894281659289,-348.79255501654757,-351.1448170658774,454.9670237617514,-417.78007018205096,23.13241010653334,-388.42202644586956,-64.32844125037856,362.16639824545155,-593.2850912543063,353.7160323823763
615,-566.2698167290048,-45.41712800562065,-552.0549497507277,303.75585841841706,39.240836351229014,531.4339620908803,-538.6262086945321,223.01011127701935,54.43660720647383,292.84148415208335,543.7360523748117,-299.53813715170634,347.72828944203366,485.64412110507465
616,268.9237177593904,252.0060254023415,167.8702516150626,246.15696357766737,-323.38216565637947,70.17887943128225,-386.64241482636965,-5.609763513103836,437.97645664539584,309.20536985203,-493.3765953421288,-70.75458640056283,-180.1191750891171,263.9816336043844
617,-49.7747133297662,-94.33587633673993,-493.096314098687,343.96527225073567,-46.130588141020475,553.1161557153562,85.7410955545963,2.898397133319095,245.9989544538741,259.5889297165347,-431.3550834416501,581.407016334968,-517.5143796905146,403.02034142880285
618,121.95904654223116,360.9664053769051,-257.9726227466191,-474.39986748361383,375.8264490586827,6.622970945438265,88.12085268633767,487.4310666632456,-10.140472791859136,343.6677699761276,-171.56366377656028,241.6726583341571,529.1083380459817,328.35633484572264
619,-129.94403144676224,320.46991995043834,344.8673496309882,556.6690038743911,51.388309453240474,-147.37197366557962,374.1076917424533,-148.1786292095029,-40.7443067990485,-247.82880424679536,515.3529699350158,521.3603130119627,495.26687649984535,396.1121288034527
620,216.1268728484523,-123.46455415239086,-290.5441860653633,99.18414064343321,-345.1373575270249,344.8104078516869,555.7117360629529,251.1586344098351,-121.91975093353857,-383.88311934292415,-342.07293046159197,291.5718083207046,93.75156673287816,285.80503121901717
621,-261.27233152435576,-169.51251979869946,-103.04049164998908,-214.94595462309474,236.75408999516014,107.06530450238616,-13.942639993968973,543.6219218447472,-84.3268114755521,-253.07247816009456,-497.50752408132695,263.77711341902284,539.442339682842,300.0769899924841
622,349.77536344280145,415.44077743970814,74.44063231115804,265.9593852444103,323.9563176325022,490.4961438518736,-161.61056343676856,-3.4183432068119406,113.6687327875301,102.94951354911743,-315.0041678442856,-163.24805523220456,568.0439244487083,304.7360589700397
623,260.82887688101965,-258.9178246370249,559.3114981354672,211.05293916493926,-331.00197860748756,-167.89003252050148,544.2133946938774,-227.3485354759767,-44.75772406267901,-442.78092881650923,120.85816325340639,391.93671109057755,-579.2105762456275,420.95309254273474
624,-209.2858556869684,331.8291147746316,406.5394082588665,-301.1106824484295,444.2785153011374,67.64053806631043,-60.03993800550113,-8.114942063727453,242.65048107956574,397.7277500351946,-421.54517492523473,-367.94048009941446,-415.12737746675054,330.48831818295685
625,376.5423262454165,458.7994670171986,-586.8898456761287,-157.72981940173673,206.31637660911662,-427.0426742849042,-38.70348464045789,-265.04176938377304,193.69273608741497,456.3172684142286,182.59024614970284,-28.236505155829086,-321.3474151900792,351.35486175482714
626,-93.27701658283459,-143.66145802442756,-537.0813704245957,-6.4242775617473065,166.228541654608,238.37480977821727,-507.49064380077476,-482.21456926670413,-539.7720799885137,-367.2887982296169,-440.13557982252496,215.92082124915265,-58.117734024751584,391.60598458944855
627,381.07713029832763,-161.18463078431532,327.22929011674444,-92.43301710852008,-598.7902065728554,-480.99205020138595,538.4052216234038,342.97362746214526,-310.45902866186356,130.93561809170976,378.2473221973801,426.15013849976197,314.00530957455237,456.26027800147546
628,-322.260584016742,-549.860349078822,543.2262600090834,-66.53244090436533,-117.1201121734722,306.4689718608035,-420.8150726983771,-250.51326046493682,418.25698133649826,-422.55310383224673,15.081780823121761,388.73401046802474,-476.51779738607456,447.27573153394144
629,255.35943345365112,-564.0989996997922,-409.0014889615503,395.8921011636112,-562.0584766976754,-158.90822424051345,-259.86582532331477,118.37548785170794,115.49866255871135,-52.37152380646893,523.1915803849167,-356.42764844021605,478.1390126366438,444.9185274347925
