,0,1,2,3,4,5,6,7,8,9,10,11,12,13
477,-4.077101869173202,2.528262104706741,-1.3809112337139897,3.0838024341261505,1.0393543001624668,3.4734253889335767,-3.7381442383213264,-3.3138369315775402,1.5572850593468677,-1.3716342378446467,4.85836219216174,3.1445180815514417,-2.0287736983303466,242.93079792040567
478,4.051553336913819,2.9421882271737285,-4.490997447516943,4.283597326339097,-2.252950199095715,-2.3817427849300397,-3.3080968288427965,0.0443873205603208,3.1306068449362003,0.7619925311539353,1.5054505806524725,-2.464949725474705,2.4574864614068943,256.6319001945585
479,3.2661388861110865,-3.445205324717803,3.791191425412642,-2.8806684098294575,-4.765953584011269,-2.254738338441358,1.6562328233594932,4.170786522317783,-4.395520885447325,-4.102353418115572,-3.794431128228168,2.998825782664902,-0.9337460939928538,262.20273765743667
480,0.04572201063317696,2.603925276605298,-3.4622525414551037,-0.8176142825673084,-1.9101365066247498,-2.2713014468276826,1.0243033479381416,-0.5130461317989634,-1.1903833252294114,4.055838521676232,1.613250327513809,-2.4537935756909475,0.11386782446674712,179.53904524329394
481,0.11828696097141406,-1.8437012987129524,3.0190734531085592,0.766355307319093,-0.5491838865062624,2.4568452033547654,1.252753846077744,-3.9979456796396327,-2.0755929736826704,-2.564127616164952,-1.6575137373866076,-1.532429180113795,-1.3719016789333383,192.85200621397712
482,-3.945787571740746,-1.0692494138519475,-4.4332996358680195,-5.034518062604782,4.807172622904595,2.4959441090620036,-1.4857005258996396,-4.10461548701866,1.0462150204049063,1.6513283280781805,-2.656266079629895,0.3385736297244535,1.0294423041645726,238.79483684715476
483,-2.5679639308539977,-0.04767914808482406,-1.7387710238134932,1.0385747636170926,-3.7055293938728746,1.6519911846613167,-4.320024546774151,-2.4400642040072404,2.658979934360874,1.902480086849958,-0.29262668293332744,0.7408859788911005,2.9847125470318154,205.14140891156387
484,3.74871900729255,2.469007143298227,-4.688014150102445,-3.1130013293175613,1.538486521125567,-2.701335226046791,-3.823363570355248,-4.014346100997692,3.313962510625374,-1.3420680461307348,-1.9483540635598202,-4.757299538912457,-0.2450522190430877,265.03433275656084
485,-2.633475920464282,-1.6161009931221968,4.288661548077758,-3.4365804825038877,-3.8594564660088038,5.079049922466078,-0.9157242361048747,1.7801540412259245,2.102650040670779,1.9092461491344077,-4.311795583678005,-2.7767825936959514,3.4530579219517357,256.1199768386515
486,3.114752686236947,2.392431404246499,-3.6284973167170627,0.25239055450864967,-3.794710920788861,-4.204004833549097,1.2603088076239222,-0.4087092572309643,-0.9571561688612525,-0.6885382287122601,1.8279196981478627,-2.66329079980947,3.2683467970973368,221.52643077538943
487,-2.0470623932912915,4.114500920005714,-2.1338923637579112,-2.3040660605147467,-1.0882050763525788,3.2979419933578784,5.034501674299062,-4.592539443564894,2.2902655751323806,2.8845738809233383,-1.1868089029815734,2.8948283353915265,-0.7289182368026197,200.57823790771886
488,-1.7037756053189577,4.120120479865442,-0.19948214065749872,2.5741724211140746,3.325476770563565,-1.8689290845144169,-4.082079708939904,-0.8068099040260683,1.885298003950048,-2.1880922502934066,0.35124800727685435,2.4579458539949055,0.04888862365605106,184.644428166725
489,-5.074080235726511,-2.580003926468228,3.613779907318029,4.57786104439536,-3.717922726282774,-0.372275382704798,-1.6548863435722474,2.0408667554903013,4.876550482348717,-1.0136811737224556,1.8100804861437076,-3.6357806450237975,0.317654401103217,269.71116997639854
490,-0.3124051895966448,3.9804620590405895,4.796676470064842,3.586528028614714,-1.9332322073368602,-3.0858251990662575,-2.0433791443892795,-2.453440117322013,-0.7992667625930862,3.5148791946406535,-3.3180743510069197,-0.403471768183467,-4.1933291565162865,244.59988829659198
491,4.720818552088516,0.1953803573368777,1.3378016998109477,-0.8494954506653294,-0.42358533977691504,2.328597084094083,-3.2831197868563358,4.9927193516689234,-4.1170297694582425,-4.296136297752938,3.9699332746455624,1.9706809041141933,2.2128259744958774,233.09892719393872
492,-2.3730044220429622,3.6387152839492583,3.357833894671872,4.90093573778465,-4.008670821255616,1.6798727507776898,3.3337096827583337,4.562064942775378,-3.178769484667021,1.7478706959577264,2.153688629937069,3.5847625022582306,2.189875777555531,285.5828746802293
493,3.292041756490229,2.7063001802735145,-3.4702860843878662,0.0952489993459486,-0.9289328945016687,3.18115563335607,4.987535836201021,2.649175692869539,4.063810589789249,-1.6033900791993685,-3.609809061837418,-0.09991249428023592,-1.0243548951697867,214.38306238899892
494,-1.3407710156387922,-0.6301541184092794,-0.4190416423919712,-1.0433285156957357,3.165815328210007,1.254631343451967,1.6627389437418714,2.3937948325049248,1.6631671277713713,4.921818361027546,1.4730691373333173,-0.728868329537618,0.7611034075979147,210.3283219787259
495,1.2139767425507677,-4.049885207554155,4.508355649427175,3.4098860614897015,-4.168190345046989,-0.7790096343107276,-0.35495896254671,1.867154470773035,-3.645254303490411,-4.841763011822079,4.669703931084729,3.8276749847412335,4.834541838738613,293.07778473516737
496,-4.92728472703004,-3.7206561897538015,3.5243381332481367,4.009029809928089,4.479087807394901,1.3541038521272721,4.578668956254255,3.8260934109295373,-3.764895378874547,-0.7936744950695332,-0.9351785748070267,-0.906811545675833,-1.9002285473884257,257.9252885052492
497,-1.3589708726107084,-1.867501624059406,-1.6733302633889207,1.4429540156871703,0.09775861163006788,3.6346717021045327,-3.4373945553611174,1.0862283890712177,3.91740450458445,0.11006758202766466,1.6670754019632361,2.7285845783546625,4.993189894381972,209.60607685284657
498,-3.549029158432819,-0.7762070411302376,-1.2842065113905698,-2.4839151685487137,4.307780289670661,0.07810307870434233,-4.549727435347914,4.491953578659292,3.2012612718511075,-0.8645162045251363,-3.1241807897215983,-4.425027248583518,4.319544403712296,300.0896938891992
499,0.6646877209497771,2.317857729074836,2.549474160169629,3.702595205689491,-2.506239539895074,-3.9303314405365235,-4.330157704636738,2.398241052683629,-2.0975254158362935,3.616419373850187,-3.591670243450272,-1.4051795830716882,4.64785180941424,313.6050711747572
500,2.385349868659216,-2.7780283699752,4.682636992026233,1.8052768180027783,2.5300309519528277,-0.6347168152508658,1.8473080738398404,-0.9821565933452847,-3.9312423805161263,-0.7729755143240951,1.395713142528396,-3.4765233119879673,0.22559999140779124,222.92401902644173
501,-2.2952275086976037,-2.9774328976721596,2.022875840298653,-3.2392673888925496,1.580712203829036,-3.7938415274744033,-1.763343850415222,-4.727790555943118,-4.22553121349581,2.056500610847486,4.040293024695416,-1.7439591643660701,2.5493491868282745,227.24196102501406
502,1.597619001406824,5.04120328922732,1.1084589278384902,2.5579675991674886,2.1593160663780804,-1.0901248740102902,3.0990825992210453,-2.7693905259590132,2.017408394347271,-1.6155884957983078,0.9198030707737024,1.3229818161166675,2.3836779017675362,181.3880416330482
503,-4.6479329822756705,-4.13732089567718,1.4501542193258465,0.2921296224079045,2.2346395189693795,-3.909215970499396,-4.411883666121065,3.561656641766261,-2.155347015761783,-3.4699987771469436,-4.8999201291239185,-1.951017442947029,3.746598777593537,288.684066699284
504,0.5922121996389083,4.529315244074838,-3.8461573529365447,-2.6830381814685267,-3.831426577170382,1.227403059460035,1.947432258030748,-3.9292264594973934,-3.5701607943093263,4.748950111334268,-2.103851556597238,1.3301491800392529,-0.37557651197035663,254.80098575418185
505,-4.148333520088119,0.5613310977883024,1.633303523687439,-1.0665336077961205,-0.013465528827518752,0.5161028037835788,4.95396860553859,2.805224934335384,0.4134086346747326,-4.918679150994372,5.100419416830134,-3.053655061030178,-3.734731834108425,228.79516957414978
506,-3.3623040053348463,-3.289837303817751,0.6546114114388246,0.8027987142744206,-0.9485296007354584,-4.65501495777474,-3.2790758195028435,-3.265899635980506,-2.0661683643523037,-3.6321848937043937,1.4501377112495706,-2.5100352502717214,4.933348985185893,265.6442028484041
507,4.3954402549544715,2.8846920145648336,1.20754055191101,-2.1909635117844566,-0.45567696485987796,-3.2021374860907112,4.831627808390764,4.070429502084653,-4.793734073960826,1.2306756469355349,4.346954299214311,-4.776071219310453,4.478094549462986,297.4786859258735
508,1.3785784005716994,-2.595166314569914,1.466180605736672,-4.9629684283268185,0.2700172524066515,4.646433493077667,1.572307881387379,2.94288172600094,-3.785480594450916,2.040648954421424,-3.274594149099612,1.2913849566771298,0.08974979395961194,235.3484043391408
509,-4.387723950374944,0.41900559972949614,-3.7113305356213253,-3.5668146180065863,3.2684595421247566,2.218675913819135,2.8727011525886628,-0.0009846189271101743,4.264823131427104,0.44282918475394895,-2.7582265816214,2.2565391256271816,-2.0774377010590457,246.64555537734591
510,-0.8365337248895955,-2.199589651934282,-4.73522800767029,3.4277834847677786,-2.4268279169272877,-3.1447994895750524,-4.072956852674295,0.5368347292241702,3.6275605673311464,0.5574188678038049,-3.089697922106172,-1.6333326421120127,-0.5509444440170082,257.6120266303665
511,1.134096193928617,2.4883770073068625,-3.0758506664151337,-2.0702071390686214,-0.6062273412831828,3.596132086373567,-3.575737842064595,4.381241815673569,-4.254113598948973,-3.744759651267867,-0.09503452465709797,2.6754615508733974,-0.8006828185009207,247.8415545979285
512,-4.725682304585514,1.763889045451759,0.024694874227024467,-5.047816787379729,3.7995533144976923,-1.5017531442974348,2.1305202930372578,3.5815643997954805,-0.832088760942914,0.8636672058095133,-3.666255826484162,2.01312481912412,-2.86252696866697,209.23595536118444
513,3.988624130483752,4.283025644053772,-0.139726901600987,3.0368842185240563,-3.0174657354086456,-4.15915697338651,2.3988291286465535,-1.6833299811976818,3.4584815741372834,-1.829322355096778,-0.11011450920822158,-2.7395373318683878,4.575234681275041,231.72311304352561
514,4.192138635170197,2.3638997363761742,-1.2964914090758435,-3.8013539513212082,-3.2992573550204174,-2.1747886510210663,-1.4278847839540327,-4.730602645137271,4.144656304897836,2.672721737372653,-4.4004102627678705,-3.9056849885831983,3.984696074158001,283.93493156155455
515,-0.033190852084432745,2.797813808642041,-2.104010851023265,2.90994084086948,-0.8088987975734698,-4.827142465792078,0.7848723681475862,2.658778246112866,0.49993053717094554,2.8657479485266024,0.9029618305175351,-3.2152699325777325,-3.5130856617308837,183.12634485731368
516,2.952338385750956,-3.4311083270711453,2.896678962415798,-1.2924476408699068,4.846270156061536,-0.983866857041765,0.6762588201347207,-5.076357788144848,3.4891111921057805,3.0121736955654996,2.7132652999014297,-3.677738255379967,-4.750560437116676,256.73326793542765
517,4.676690756814288,1.2568037321390975,-2.8181308402572958,-1.6579322307646036,-1.0844440071753996,4.944750837195313,-3.0658353530693088,-4.224735678616714,-1.9481835700670689,-2.489747939433974,4.923693846780916,-1.1530620644897394,-0.22130188403223716,214.17167799734165
518,-0.7980163852232143,-4.79174190692492,1.69346143092927,-0.5126706649377648,-1.7635831003177913,4.5299061656912425,-0.3602973426824748,-4.719918628793465,-2.658014264513292,1.9769935216032637,1.53451276244784,0.003153186577187917,4.270743770815169,256.0898203054175
519,-2.8000172388661495,-0.9474666415403866,-2.8413125428214117,3.290337832344114,2.5901850640881174,-2.653684867560954,-4.419312919432572,-4.292307912926638,-4.588004938005621,-2.8036451124404715,-1.2572080040566933,-2.7999569664315573,0.8679316466350397,254.2676225791515
520,-1.3824180222121707,0.5667899297144443,-4.671219866310293,-3.794435935246192,4.43935892235441,-3.964874287044808,3.4621393732655887,1.2872718420916252,2.1305913602168927,4.4424199237403,1.8990096453874052,0.3860092537225913,-0.9050813178719511,270.20484568774043
521,-4.627036707662975,1.2615093650568068,-1.9319737645737893,2.801071489584393,-3.9686614618351985,0.7447001425789069,2.7202493186196426,-1.6450871361424342,2.9242189681219406,-3.327764810303504,-3.6603650241117895,-4.5354421039576795,1.252440737196837,251.1614975269349
522,-4.0183754961425855,3.969589375005766,1.6120659087252065,2.3066573992336403,3.0671688932301815,-2.1360596468369573,1.4072931642539732,4.266335738400943,-2.4190497725598092,1.760565981521059,-0.636290191471818,0.9677899704248438,-5.0547803498177055,220.27934932382283
523,4.64831468748946,-4.405811434656613,3.346452918508395,-0.7336752008545279,3.7481846243603725,2.624009979320597,-1.440107605341715,-5.06130792961822,-4.004541857893335,-4.900305195450908,3.1774998600553372,-1.5558076540804748,3.294905060402702,312.72640438997894
524,-2.16698140189568,1.0762007166636662,-4.884553538054656,-3.1664980614606266,-1.3466394780258082,2.614671718908133,-1.121738965866534,2.89509502907773,3.499920756605802,0.5163401001185066,3.2593417314667024,3.185051102083058,1.3661640504289763,218.16363485112396
525,-2.9505812420309665,-3.8470565535959107,1.1887242421333488,2.4512249674747597,-2.9697814662609994,-2.9894633861305278,3.657632852760321,-0.02774366057509052,-2.5380133703682084,-4.858347176927257,0.23117452488975035,-2.7010926255727,2.1257489770977798,198.57113909969848
526,-3.885628598021825,-2.800633304670172,0.9835839754367598,-4.383351583322851,3.778974571840611,3.2938012431742414,1.818078752162624,2.4771886482523704,0.4811364196381091,-2.5089392063878266,2.198502780022745,-3.2985936223819237,0.6456107239768983,249.67743957453052
527,-2.2705555077996142,1.6737277137973419,2.2413937376832136,0.39672137926687556,3.5634265274187964,-0.9020609373799247,-3.2739776142659993,-3.766931843599778,-3.725661111933206,3.4965747631486916,0.7669409338261349,3.1649949027754936,0.4298362351776487,247.68254743153264
528,0.7698250580173571,-1.3423044516349882,-2.1525961821290927,-3.1197397995580625,4.1297449010714535,2.24752901039923,-4.2675708313310095,-0.9708051649370784,-1.5194256748464454,-2.327964393143797,-2.356194381446125,-3.341810993946032,-1.8745607013314383,210.6530964174793
529,-2.4099166685853692,-0.7587592173865481,3.110247746807582,2.30328663389475,2.405979211479606,-2.5802944070117295,-4.437392354795367,-3.185354736404957,-0.41976905414858,4.371198497237348,-1.3904391463563655,-0.876199271967395,-3.925598952078302,264.19407381640235
530,0.44337169014130373,-3.5089442632254633,-0.9537360444640681,0.5214201766228032,1.8353583185620725,3.5771120512565187,4.54063879570375,3.6048771676037736,3.8648790802568658,-3.2989547264036885,-4.600716288769209,2.657350006299822,2.2510116816240737,303.63691223433324
531,-3.238433743342209,3.284513746101365,1.3589104353281194,-3.040581578669185,-4.128722774319527,-3.981163787605478,-1.5302732635544403,3.99038852908381,5.030892059227776,-3.24292140846401,2.7411901167729464,4.818487235821263,2.3594382346210088,259.19960331854577
532,2.274983119907526,2.917225936937336,0.6067273434435694,-4.6908261818110635,-1.7409028532786797,-3.3335267358534284,-0.8151471804414183,4.355280740099568,1.621775813681046,-0.121596328661706,-1.4153406250792218,-3.8701193295429634,-2.4259871795788444,248.14063556822083
533,4.558828206141766,1.4324834939791287,-0.7224817939692678,-4.725721056222159,2.6824627008548654,-3.605889599921299,-1.5165060163058333,-0.3732881495869048,1.8340126677861148,-0.8213287542431634,1.9951051569156417,1.0120450191427992,-4.434202427757468,257.45585721204446
534,-1.6497690622450154,3.5242789304987276,-3.561313197570866,-0.7472341442453971,-0.22635342132117645,-0.06125175517870568,4.292361935595004,1.2760818663966813,-3.1361872472479164,4.453139968395859,3.926939196601686,-1.6711826672598484,-3.4576775674184708,265.5027657245889
