,0,1,2,3,4,5,6,7,8,9,10,11
322,1.3731647787392327,-2.0694767767339615,-2.079979376868357,3.5343160992146423,0.691968180269404,2.8709328899744224,1.0432317655188599,4.571501625007324,-0.9298852093814907,-0.3383066016377494,2.1423737897003243,59.26295869578416
323,0.11192639864091383,-0.8695291166911073,-3.529991356392369,-1.4082946879738247,2.80180619497117,-0.7075868113641985,0.9115289654672011,-2.08316075185744,-4.440081713981602,3.9621224721418535,-1.261118026356336,65.73714091811298
324,-3.127168632801879,1.093190165804514,0.08363580435357978,-0.7547243651784457,-2.3986541850325582,0.329324375568106,1.4104268079258686,2.8760268113645466,1.5330235787439563,4.277508690780199,4.736909004109602,70.75923146157643
325,3.210170911483825,4.889478908810036,-4.336103240688222,3.3436006240787055,-0.10724744738693967,4.972015999996123,-2.1828356172171786,-4.9350699549310395,2.6152721473777363,-1.6811100674121697,-3.752111860346171,141.78991251507964
326,-0.9015842320235135,-4.037018496240139,0.6409411263265055,-2.2507377377464977,-2.12329346932189,-2.3823530227484815,2.974758926954556,1.2185401245090468,0.7800313116086508,-0.26403505601985594,-2.875012256431583,52.04886898087864
327,2.161992841659157,-0.1348776258912073,-0.5640072530457743,3.8794527509198105,-1.611690746633797,4.379243730233414,-1.92422010222904,-3.8786186387095047,3.4339320195265777,-0.5542555195186293,3.8421053915697883,87.44315324297618
328,3.6007655355649373,-3.7540283101107295,-1.5698321956918588,-1.5371518676562856,-0.6917669540648386,2.424928890135668,-1.5207561692623615,3.034877195149026,1.946837337791032,1.700433757368269,3.141217479521486,66.31634837569705
329,-0.1405250591655338,0.21773166054743986,-2.6713873133946544,0.36610446377736194,-0.2550073144883279,1.988845270170978,-4.394641605287561,4.383469431316625,0.704758871361641,0.4331128864981164,-0.8358253104752664,51.26858614700234
330,-1.850076608246116,3.142859522220633,-4.953469117390513,-4.068704057025501,0.5089314737779544,1.5730610840577606,-1.3338816692976634,0.9890460977029751,-2.452116973301737,2.4506240790561407,0.3630438659625379,72.03278021985552
331,0.7593772475939583,-1.74385352360496,-4.198266466115254,-4.922746457995139,-0.6583489583968513,0.02257761436505053,-4.6980947027176825,-0.6506305977439517,1.60946312331526,4.381379253346146,0.805835408930708,90.84212644953188
332,1.5157238414850487,2.3509060621187245,-3.6713012612944036,-1.7066145033250069,0.4102466245715318,-1.2406316823450898,0.11721773720334755,4.077686164398193,-4.060150904277505,-3.568990726744881,4.568950034683376,92.66172240067377
333,3.9662455287818923,-1.5094241955416994,-0.13751819495541498,1.7876973198615405,-4.173557285595444,1.1024632905841667,-1.3852219228917826,0.09706010524099559,1.214618294513624,-0.6170535661128358,-4.626144412472564,65.04376895084573
334,4.96822778946294,3.373535716905602,-2.4838668694492756,2.246020195799947,-0.7199427468368736,-1.479790127031802,4.875693777492298,-4.793612997876248,-3.0463387408081672,-0.6697963664935728,-3.9014408510928367,121.6874913212803
335,-3.70166666210022,-3.945683698102295,-2.685375409918853,1.8864842249874751,-4.410267642461281,4.692190238672161,-3.0277759323135554,-2.188924839442099,2.2682674052977796,-3.7578956913887476,3.4849362164034066,126.87834619084748
336,-5.075381943543918,-4.626369544229088,0.5716240942052195,-4.605497309878266,-3.895438551161872,-3.6726018109526044,2.8842372625803283,-4.888890787277279,2.0277481106127526,0.36082746983282027,-1.7545800450201319,136.90318989092836
337,0.37159335761522,4.3105708617088005,0.1292355280080616,-4.528470719812745,1.2963647228405963,-0.3519459282711392,-2.558289424648512,0.620098253559907,-1.4846418048256327,-0.12361960763364817,-3.6400881275039505,63.44633038654888
338,2.5658009082084448,2.017647662626329,-4.389122831338273,2.8378331571781277,-4.193960916708568,-1.0992180492649577,-1.066704059887489,0.22176214675765807,-4.468177902213364,4.560237883145319,2.6966860876177092,105.98905631129554
339,5.090544378503095,-0.7523402971491211,4.870633607376292,2.7641958631344936,-3.029144052681451,4.883929780413496,2.284491546018477,-4.155943269415978,-3.61375045072372,-3.114540734247245,-1.9828166917471175,140.05387671209846
340,1.1970100369629153,-1.2290123490615321,-0.6393244583020881,-0.839229205072315,4.59314353686435,0.3894953124893004,4.705987726689681,-1.9601835172864246,-3.007058625523272,0.5931793975427737,2.1877587802952183,65.4742117140124
341,-0.4010264348623976,3.4941977803055324,-1.6317001127601358,-1.3056330173624398,-4.749666744362328,0.6533299938413182,1.9443891321804916,-4.326786752561865,-0.7496819243393406,2.511864570079572,5.006323938416825,94.16003610866704
342,-4.60645367695877,-4.458246210923546,3.814865529989853,4.47105139583719,-0.8115302579502656,0.2709322716366681,3.9173914057107853,3.0681879351439916,-1.2217736213349917,-2.8155261055716756,2.0875407507436505,114.90833705654744
343,0.19183162754379302,2.9858242451853965,-3.1195577692632677,4.364634028433681,3.7157075965891213,-1.9899347271924788,0.40930296176110414,1.6783618731528698,4.933553136050357,-2.0190770999315477,2.8834226046459293,95.21511212667482
344,3.4337548061161574,2.1570483557708284,1.7365235080918047,-1.5060347639544842,-3.058233705127754,2.4590039822440932,-2.942054130896623,0.879634162127937,-2.995988645009709,1.0007807214250586,1.4475874124034975,58.62913636018672
345,-0.06537720918612278,1.240449698184456,0.18350623262931665,1.9135257300342021,2.612368279156728,3.127175382832932,0.4260393426183181,-2.0154321024771398,5.0886325706957605,0.872237711136264,2.2958572179179284,58.01135530155808
346,-0.26139981483995944,-3.5062388962077526,-4.542953753579175,-1.9090517749891183,-3.3116736207891124,1.1439452201197948,1.8502046370766139,4.296477797139279,-2.7802352448490106,-2.4669474980266797,-1.618590783353626,87.23909414354078
347,-3.4038823770559867,3.452620644338675,4.674647997306705,-2.367481878020173,2.244443139608612,1.5598614256046437,4.550445460157347,-2.5544533961142744,2.239962526446183,-2.22396441829286,1.0554290080580147,96.74416784960152
348,-0.20095022140678587,-4.3621414954887,4.634180287116133,-1.674487061692217,-0.7951132001792093,-0.44627769881886103,-4.620393408072596,0.6648905344213993,0.9788566375530838,3.230094164419528,-4.1348494271794,94.45832513844901
349,3.3127651439747394,0.036126409587226384,-0.05203565267137478,-0.6552504006097214,0.6601917593873452,-1.1451977262107116,-1.2699562862031308,-3.4270261961953135,0.7187265485824069,3.7950569270495396,1.7759589119487638,44.5854623109228
350,-0.2321772498742823,3.1205968235114523,0.6670749539092475,-3.1780265148657363,0.04345605694236626,1.623332128183323,-3.1939119439387387,1.5760219485201505,-4.992805787545032,-3.682910508236424,-3.05555552320511,83.48724564793129
351,-0.5718720327006988,-2.8592171786994944,-1.8983829588277892,-0.13513238788460563,4.42172149319467,-4.174051148415175,1.7176692502845525,-1.9431204825682582,0.218991279332514,-1.4070141124891236,-2.525197450655137,64.22897599145627
352,5.080534710788513,-3.0446137069829216,3.599762787576354,1.407978958071287,0.3343666087931292,4.722877825051184,-1.806535645270881,1.3179153363447478,-3.859861175324191,-0.6655596467324767,-2.1827274679123043,97.54584743162177
353,-4.327045976546746,-0.37077597734911405,4.779033054400871,-4.6251935156580855,-4.480803125254441,-2.1133659483256557,-4.169362134728287,3.5176372042093833,3.7578973546032794,5.011776285329716,-2.3696941370490054,162.24878245573876
354,4.345388022130716,2.150189565599485,3.0859440235812645,-3.6118207344932443,-2.5600929546456164,4.572384060566415,-3.8572108990268803,4.5872673311053935,1.2663848942578073,2.195371187936133,-1.3863773769434742,117.80130877055387
355,1.7355209042019912,5.018316278320775,0.9565906068574971,3.399394760685983,-4.111197189980427,-0.1432041477062095,-0.9939525515193739,3.3933154476356826,3.31345881116559,3.7331868845641507,1.6835923706221996,97.84163944973668
356,1.7507395491629207,2.416594647533118,-1.8560866028973657,1.7419786615226256,1.9059229997605638,-2.9087100186959693,1.0331938825485563,-2.7402199896571475,-1.6323393565377806,0.4700768854016717,3.8100761534887884,53.456181787150165
357,-0.04572794714700227,1.0430695601598243,-1.0547762426439482,-2.29834524642005,1.4652423828085448,-1.8454133194672333,3.301752126690634,3.23141365210886,0.256198603360884,3.4285190542654744,4.422570285909773,65.76062436709474
358,4.099199525021388,-0.6297235755724642,-1.194104405706391,-0.9367974164484115,-2.703066987313278,1.242773433516556,0.5510432849604794,-2.5761566340384148,0.9078490592169497,-3.5126685184647677,5.112579927678491,74.59625546055233
359,-2.3971093789262268,-3.417097145423502,-2.616660308567403,4.737187860524514,1.069668386714628,-4.05228509346443,3.9460805278922546,-1.933531552008544,0.38894918096338704,1.538265006637908,-0.42377296252729313,86.28297122339205
360,-0.18628222827379182,3.9729234839456726,-4.598649576803828,-3.5264477265030543,3.0634220021240752,3.6881667728455025,-3.044189422493005,0.731983143353794,2.2284894648480593,2.2878888208596013,2.6053091066092886,99.18048673798054
361,0.922481850800828,-2.5893606400881097,-0.6501796866626979,-1.7197745104037254,-2.705144553869567,3.2226241630274153,5.000708102297465,3.6370368258385444,-1.4315672471156677,1.8046718335322027,-2.1376980465734654,76.750329379508
362,-4.888925615557804,1.4551477038237173,-3.1297741681957265,-2.4394742592167336,-3.7377106594448293,-1.870289161597197,1.7839946848076473,0.3101034821373295,2.519729076027124,-0.38316920136568017,4.812468030671592,92.16853504614588
363,-1.287700521980181,2.704834776790117,2.8312919887305816,0.05681755245542823,-0.23059136722706824,1.9309712571544246,-4.766949818557748,-1.2269044694198987,3.585370000348783,2.7802119961955163,-1.22365014338826,67.08645034468933
364,-4.526485761272455,-2.2838151483842344,2.9517171347302504,-4.704514215580262,-0.1439634820455296,4.460822873847145,0.8607828825927168,2.635748473017778,1.5934843641131833,-3.62418903939658,-1.0114949641729831,100.85481708153208
365,-3.8689547183512483,-0.6470773396778116,-2.7373651368837835,-3.7319740952053495,2.627537300292671,-0.07289625481033807,4.001667883920241,0.11926045756134956,-3.9345195225156715,-2.0375742274181405,4.605129005244203,100.58451903465561
366,1.9808238984993491,-2.521603775948771,-1.7013008564946466,-1.882367169436507,2.325597395232824,2.204993194745768,0.6491024899188449,-2.3688969133319566,2.706173013119917,-3.7359936459132888,2.648681949489758,61.31982151542431
367,0.21406855866311755,4.672483562078105,0.9685090411478328,2.6542981046170495,0.8947693231318318,2.797696282746027,1.6480576222512506,-1.3456744003364443,-0.310335834785317,4.218498997244583,-2.674866517826362,68.06283933504098
368,2.184235744643354,-3.5406858418874663,1.476369620949617,4.919912363581073,1.0014462272931144,0.10903665838647612,-3.1316063512977843,-1.7392643079062302,-4.585296656646029,0.23657868632844398,3.1628211097062757,88.6236814296555
369,0.8926373758668303,4.3456893849224425,0.21692858060169598,1.5717285657190332,4.07514062750976,-3.869380939670898,-3.904387927805897,0.8177577033748371,3.080690311210595,-3.0947093557933747,-0.39362438380577935,88.91387809684385
370,3.2247273910996306,4.200758635731204,4.009235233670516,4.580995373165201,2.0732368638473972,0.8177584722935248,-1.464939826925538,1.1051031963371452,0.18132836844980854,-1.5011061383323376,4.010037662070805,91.80566908110538
371,1.8015070834930227,-1.0602379079082205,-0.5313243847738225,-0.09945350937425051,-4.76275595404454,-1.0117045602761938,-2.2473961371779234,2.3526492569603534,2.5487123103786518,-1.0606963525901743,4.77180510643031,69.34600228160015
372,-4.865562580164902,0.8097177789054159,-3.5954835438640846,-3.1596261294455,-3.8314834645079956,2.3079048082821485,-0.47926716554762383,4.5638136377367555,-2.3714854726124246,-3.7451607871752506,-1.2041819555319058,109.4050902245383
373,-0.3932016637991965,1.7809422325410353,3.127660366558708,-0.8161769194647053,2.835345295366256,-0.1812290029299682,-1.0232716103505015,4.271180452632288,-5.088823915162507,-3.8887002517139906,-3.152290257277735,92.09191341276622
374,-3.617038449563589,3.7468198980710357,2.9802723043763177,2.788879914631671,0.5522479863708855,0.6656134722410225,-5.05813566402688,-2.612513562309807,2.8757919231146243,-4.778632663996702,-3.8960106172080473,123.22389137436903
375,-1.8889861840381115,0.3177542964346538,1.5611555629144256,1.2248973474730518,-0.18947547984109472,2.6507723760532826,2.169060836251833,1.2049168013851634,3.2038915834330584,3.094101903209124,3.0289511751546208,49.83889444389074
376,-2.5194530084258098,4.241394417803754,-4.927723052257135,-0.6743723699546024,-2.589100419042729,4.202000626991703,-4.487690063315132,-3.332016641443061,4.352392046324146,-2.164142758768624,1.6511686480225973,131.02943820395316
377,0.9127601104244363,-0.4281142668005666,0.3913389108749248,-2.686083112874968,4.987815000118268,-4.302600744519783,-1.2301464398865285,3.879791692724162,-3.4736410348720366,1.1635485417666889,-2.8536409491111323,89.90461087633912
378,4.91939309185147,-0.9199287496068526,5.015071446589478,1.9028138814314808,-0.5536309354545297,-1.825027643934519,2.9041494746596284,-1.8625860295385475,-2.642779835811359,0.5713324999848091,-4.0017462762308575,92.68356292612756
379,0.6092971382710024,-2.2212848874120747,-0.2373465791023381,-3.388167652916958,-4.589962901694293,-4.262894490054936,-4.024776338431577,-0.34272266523483014,0.42218993498741036,-1.6244758529754977,0.6271820674312766,75.60819875238242
380,3.1978980005906434,-4.021552603984719,4.769357888543627,-4.94281838567656,-2.7983876140088837,0.673424233958596,-4.6461323711877744,-4.162997997120844,0.5248167031177721,3.9394301980599162,4.393186984910873,155.87387174499372
381,-2.8746635225026407,-5.081316476084767,3.385966102080472,-1.0734597508886088,4.09899750838391,1.907901590330075,-0.5093320720621882,4.5406122096299715,-0.5489857766626689,-3.224351304421715,-1.6442848657961096,101.42049666613718
382,-4.996107909095546,0.34788197945151655,1.345299797168098,-0.2667597685738762,3.682220602104878,-2.666317038481477,-1.3254917536690975,1.8797147301122745,3.9440079330443805,-4.239630417335216,0.31786665981939605,86.5520632621881
383,3.6952632613075367,-2.421029332555901,2.4844836538866537,-2.8309619456491117,4.110627441361122,3.250168366468403,-0.4709720656919608,4.661373599768994,-4.450479993863608,-1.1320867480906829,3.5138508437622353,116.54996939214845
384,0.7463201283246408,2.2928333099570932,4.519848459760878,-4.808727601575233,2.9808242979432085,3.875692586515733,-3.8449627207276165,1.3345314445426848,4.87994535068585,3.6100096035428844,0.04470184418603787,126.68602280541143
385,1.4769447002335723,-5.0125643794104295,-2.0118656173131457,0.02949109851958135,0.19745185628768436,-5.056102897435414,0.1650502475301243,-4.492664576973892,-1.8056033886011904,-2.2150164160586403,-2.6904820248561743,92.57527546912456
386,2.9864930985196385,-0.9862300997850328,2.561878835832193,1.0969367753543127,2.7075846329693296,5.098690205513129,3.1757667743539786,1.5376105696334939,-5.045006983683478,-1.3778356707570611,-1.134474853180333,92.07324131478771
387,-1.1598273992662054,1.316475709528265,1.3794474856153083,-1.6662087930986464,0.9850061450680715,-3.187015866113925,-3.9912965394828084,0.5358086865998926,2.723630984608258,-3.361259286440859,-5.066200215236747,79.48489560091123
388,-1.9964273826287722,0.4236062991295222,-4.008800099145718,-3.3241273502165947,2.7381700383476772,3.4475316211232805,-1.736887432131219,2.395673988387519,-4.972569441710654,2.3761337873748403,3.3005975491502912,100.69094952381849
