,0,1,2,3,4,5,6,7,8,9,10,11,12,13
416,-2.896946069654499,3.0772220874940106,-2.065761085165819,4.823321179767179,0.6102306534526758,-3.888798915219946,-4.122227992809663,2.1432642334261467,-0.7988816816204584,-5.107773124634782,-1.0738712893822782,1.3255340524693664,-3.008284741666341,182.19212201906964
417,0.9724083997898649,-4.042486808767299,1.6447575243005168,0.6751655866901997,2.789183916703559,3.2983521438398267,2.45161865041562,3.854837273584695,-1.1986986682463394,3.393475115736609,-2.572788901522433,4.048961077343435,4.356933255324653,250.4176381430362
418,-4.712330571887063,4.833028677702159,-0.6497790064715807,3.9664831418591837,-4.363276605866088,-2.8167565056787267,-1.9848892424454423,-1.9613631300974004,-1.6981786706915396,4.895895357613789,-2.523926514711784,-0.8049321014196276,3.6406021804466517,257.9845928162604
419,-4.813900726010542,-4.021688966166419,2.5890026725891877,3.935872637406427,0.1792206420305445,4.404489227973218,-1.2340197740678507,-4.502492870241746,3.070279315089288,1.441266230251561,2.1158112081556357,-4.310241213749983,-4.473941154554451,292.1329394996393
420,-2.4772083614620475,-3.9346175143207924,-4.6708294557585255,-2.553038020399042,2.1942642751281842,-0.6742282237207662,4.917446456641617,-0.3038448848507585,4.0415860671005746,4.031363989208939,-3.1854912768384165,1.229771448380765,0.17999851841526326,235.5760973113719
421,-3.25630386316223,-1.0962415336932727,2.065098108993629,1.211065020461501,-3.4701729599383464,-1.1566105145257217,3.359445899845468,-4.33971612617939,0.971839848940711,3.493810483234968,-3.008055512563421,2.035418595476295,3.7724257357467703,207.16348803732922
422,2.3160583931272427,-0.04187501888306069,3.7181189291883285,3.1987840760048005,3.0960366122089162,-3.3270969157805954,2.8304455832594435,-4.476827781891099,-2.866060966170961,-5.044183273977899,1.0782894420585347,-3.084579061987983,1.647387111494353,222.15344785160147
423,3.6503815686491734,3.864365260420276,-1.1460036008943315,-3.6685597527772833,-5.039232337689089,-1.457229220715823,2.7744643938038824,-3.265766546399945,4.302520565732386,-1.355850829640384,4.393962712057062,1.1844601282118985,-2.85962058725801,272.5565237209757
424,-5.051569986484261,2.655356395124522,-1.0863679582398182,1.1113823434865178,-2.9690848902240954,-1.9689419399519423,4.8995405510594034,-0.38149970025882707,4.539320853784476,3.1688620454984044,0.9953843315645132,-4.766385292579308,2.699961930319765,219.92766279712635
425,1.3959496791693198,-4.1520810298106055,5.1033365009055505,1.5118171569862788,-4.448613390326146,-4.423990645059172,-2.3456133494803586,1.6940372325445363,0.5067399396454715,3.2743899774921563,-4.890502542258989,2.961309650277024,-3.874577680528706,302.59774058982765
426,-2.2065695772731164,0.8208717388657771,4.786262849837964,0.4046585382635385,-1.6578589393729029,2.504795676103793,-5.0394956510465265,3.8399792523953074,-0.788503460692858,3.0651575247138427,4.531821352238342,1.4739417859817392,2.7824383208571932,253.73530268692218
427,1.173255703684255,1.0524300492811978,0.6354573218750336,-1.018152963165419,-4.3320566485885,0.49802692565759565,-3.7245110155496253,-4.842438785049886,-1.3896523389878155,3.5507093722130225,-2.948085370051284,4.852003965139435,-0.18840300484330508,228.62364379142946
428,-2.9578750564302014,0.15975510399861526,4.6050043159790635,2.1425885599275096,0.9629745048490403,-4.852875177861527,5.0654750029300475,3.7792306562459634,0.6382416704062223,-1.7022326550660798,4.941121183860381,-1.3339136119292565,-4.5863372316959925,253.09659702325962
429,4.7326424551108275,-3.1365300799076543,-2.5140445086496297,-4.8481934167214185,-0.07942602493156033,2.823781899161756,4.49692948042826,4.092971833300195,-1.7169583418450092,4.655970835210969,0.5793696535662339,2.823433798715642,2.1275715729064686,266.60923853875613
430,-4.609417048511799,-1.6078569131268607,2.217436829388669,-0.24857930595257496,4.229417518651556,1.6416101346199183,-4.450063338473142,4.163087338255631,1.6748892876902277,-2.867071994548626,-2.4223918288811594,-4.192908114605776,3.7581123039275073,290.4976215464568
431,-3.1895108135456463,-1.301095640735779,-0.4670485514563434,-0.9016639088259601,4.189370655901317,-0.6293310171164267,-0.0311015469038064,-3.47903776603088,1.4269857844318543,1.0594212675098258,0.2394763382089538,-1.2123418095640635,-0.7273897437676394,180.57214455518596
432,-4.036669284812211,-0.3484979876060254,3.4176947946247855,-4.385299501793689,-2.22492311520283,0.23506584177038048,1.4916192367885295,-2.7180136303279054,-3.2477023178939777,2.51614922000108,-3.23498755247523,-0.999076262823432,-5.097424812064443,258.69733929445545
433,-4.0521043735714235,3.143056821048013,-3.1072890388620635,-1.606033761870216,-4.11531241820487,-2.8814784483900593,-0.9880755344862069,3.4197368673143678,0.22611988900875485,-1.5264797149141112,4.1147341941798015,-0.4646809771491225,-0.8894287926538915,197.98649977667912
434,-3.2641980823206262,2.9322029436668613,-1.995929050726044,2.459494123506737,4.581126006544306,4.632801330666617,0.9946235717671259,-3.135441589380102,-3.0053652258035894,-0.4446917444532885,-1.4171850117163176,-1.850505323040319,3.1019419093384286,221.32734117229785
435,-2.532491990283611,-0.955852225968795,0.07583789538445344,-0.572771788414064,-3.4810044348806626,-4.895424572012502,-2.5043628338123645,2.8034987494967645,1.3568938750514974,-4.038750103946471,-2.560500691786125,0.19956168363102203,1.0538004284581275,215.9575107141747
436,-4.874015223661297,-1.8067942306239952,3.577875922513554,1.2335346633876363,4.466395216603214,-1.085122165245934,-5.003555003217343,-1.649069238628575,-0.7836834262516403,4.594096255206682,-2.1630725445304098,-2.03903054060282,2.3833493093239992,249.5756946031026
437,-0.49472378958514335,-2.1571044929394505,-0.7997022288521876,-4.224403758834039,-0.8999133161522517,-4.179241673115456,2.4020512455776935,0.12743914667105496,4.556623216035232,-2.844886804828404,1.8583708446418628,-4.862355476679317,4.10161290114602,221.79182245584832
438,-5.103798830666953,4.870925054934487,-1.8054292370413054,1.7012060223230197,-3.058536101436225,3.8499306222072507,1.4579585038612048,4.910477255848602,1.830529244659553,0.31407773029847197,1.867189001799168,5.038847201890739,0.9306128419323996,213.8812546400987
439,-1.444677062785424,-4.112471902516588,-0.12804737213815823,-3.4479419661511725,1.1391204240869597,-2.152077644290256,2.9079207246979792,1.6339681698100597,4.653164652953204,1.1098086327457901,-0.28645691850349136,1.442064237659263,3.022049105625774,202.2840844148033
440,0.24854246038081096,2.975926711718316,-0.9730698574019014,-0.1138120928198444,4.974065050012835,-0.4397840926971047,2.6490643092898223,-1.5020202256535082,-2.225679699351199,3.9508560666287047,0.9770542429798887,4.1841862561200145,-2.9265778667995117,175.72235357206372
441,3.8392176797301385,0.8977618685848143,-4.607815938832319,0.3868287121972106,1.8703933480689754,0.729517732458298,-3.891579769233357,1.6469486491890746,2.5717974425368433,2.1272455631689295,-1.2739641089031626,2.083316438601274,4.031339192098754,201.95909971805492
442,3.8291885509447194,0.21309251860674405,2.551498913435916,-2.1872311095994146,1.787204476264477,2.5719831648931235,2.1287151922780705,-0.43769599899574435,3.9113476070503217,-3.6624261596862016,-0.31391932607063944,4.28143483505243,-3.1037244547293934,229.5554024523587
443,4.9921399972595895,-5.066152733799042,4.861150785993628,4.426736044288656,-1.3961737044598572,0.3968819577720326,-3.4803216076903265,4.678112637260536,-0.028372955269324426,-2.390593566584064,-1.1505537698172792,3.927699352633262,-0.4171744174320901,287.888137264613
444,-4.106988847323611,1.0789819983610647,2.17601804645231,-1.992246509052439,-2.450492412100476,3.920732562783268,-1.3381402513027878,-0.7897785678099127,0.9179046032655956,-4.949583726290383,-2.678442588728662,1.143286445137772,0.1977844105192335,163.52879416813138
445,-1.7563988193967621,-2.3997619330318685,-4.911499818754756,4.780111435998508,1.9933209104082907,2.5412462820958983,4.693637421170304,1.9635618902434313,-2.4452170381962746,3.601187131388219,0.8956987160649157,4.50532672246178,-3.0007339007305838,271.42003996253555
446,-2.961405405559187,-2.829617873743762,3.4710995006585956,-4.47405458861642,2.4086784944599646,1.6878025685455773,1.00940325473373,-1.305646194338947,-1.001081190298245,-2.7873064078519945,4.081826689024752,4.3161519527618335,1.2970932241682465,232.73457939886373
447,-2.7962158525694343,-4.208607438296822,1.110387067195644,3.554206915579238,0.29155826004160135,-3.5847007883176003,-3.0852623153664993,4.386361767891623,1.2280520508130546,-2.7031309510270067,5.075462337668994,-0.4736401881191914,-2.8422526970952386,257.44384405780164
448,2.9207795587674887,2.628807131305672,2.4809490690876244,-3.9888991715797855,4.640315554764657,-2.098336862463363,4.872630385404014,-4.133709683450792,2.6414900757844726,4.079102527145243,0.5732337656888417,-1.3534235199121136,-3.271695783978501,267.2708183496628
449,3.721243792555001,-4.133982907463776,4.492153031415373,4.6000467877401405,-4.147122152969876,2.874065026777399,-1.0648471697717923,0.8224791695205609,0.10799436073573081,-3.8097205442053363,-1.1795430853868973,1.0272696276065112,0.0083888674311729,197.525908591856
450,2.986035031057086,4.63568331567258,-2.3160786397330755,4.856871524452409,2.4986507516810357,4.882536155966388,-1.1769107982440306,3.8780096457093074,1.5956570919971818,0.935993911532996,4.9636462905595815,2.136551419208249,0.499643616481038,246.902786976424
451,4.816734835475257,4.030705191255422,-2.387173580262604,3.829708795211176,2.4448652531813595,4.116859948280226,-1.9527169009262104,5.036452059134625,0.8894582803632475,-4.970570088146198,-4.900413219651685,5.071390120970432,5.033930933288239,269.6715063528993
452,-3.0189254598785604,-1.8308967000351524,0.8903882558598619,-3.504348328156566,3.0856880692245916,3.635497693474403,-4.943773063354566,2.1939255013748067,-4.526817850053536,4.351866679669251,1.65316818358104,0.5005483437826892,3.540768154188785,276.3537015839735
453,0.5517296686443975,-1.1408517902382016,-4.006937342309866,4.131983009810728,2.9747178594400254,-3.447064667999307,3.73308215999357,5.109132467957988,-4.674233743726386,-3.881163502513563,1.3939005805550502,0.7686508531496437,-3.6261034175764326,268.3523144969831
454,-3.4883299415246336,1.5616060097628832,-2.2017098247561293,-2.27837794590204,-4.76268747508987,0.5378126429982006,-1.0409736905980493,0.6698862668188623,-4.708411759111819,1.9750516572731611,2.1634824668781416,3.4704561935181286,-2.077889128121873,236.89369990498363
455,-2.403105523183685,-2.393665255824491,-4.5239682291535885,-3.898496950901341,-4.971968209254674,1.3590857491259052,-0.6175462827035595,3.4012908475344954,-2.2212496343798573,2.9036593266829214,-4.158005690899363,2.521047788830904,-0.45962433840459704,286.93936685464143
456,3.7159328954609796,1.8029825458367337,3.853714292869891,-0.08132214197023961,-4.063458982871994,4.677241625055686,-1.8959333190335956,1.8213503637135169,1.2519994716405807,0.09556667936361855,1.8485790894616287,-3.778923527952613,-2.00943866265419,171.80372258543872
457,1.5815119343597122,-3.161982249145704,-1.2286153187046494,-0.47647882171132067,-2.287198853256455,-2.2090578499086435,2.120846361126394,-4.966712084738403,-2.0834895221030094,4.9960446396298,1.08421411024119,-1.607502414536878,3.8729961905047645,199.864580321915
458,-1.8299591387048255,0.7218173253952278,1.1248628148649595,-2.492770554933273,-4.033757738207906,-1.856888463039244,-0.3879402454535627,-5.0789737289253765,-2.4090143258457255,-4.998400225041297,-2.538058281848814,1.995509830396531,3.4214168126113393,229.5559447136037
459,-3.1100800138042963,-3.4437660991958303,-4.906263351184062,2.7635582738154145,1.1149742330430485,2.0602556223077912,2.712581931355839,1.5402516804099204,5.0798722881478175,-3.8262142643999284,4.841508092439444,-3.13564312209369,-4.563807705024423,264.5481110900875
460,-1.5758020021804384,3.9090115327033548,-4.88990195312401,-0.09163251670889144,-4.235013801469795,0.787589777840325,4.099345402040218,-3.4629990198312224,1.2360298298229155,-0.7102543305717919,2.4586434431048425,2.747197840510296,-3.5928584107485344,250.07407629714527
461,2.2550808791317887,2.7112071265892332,4.277892836089647,0.5984984603914338,3.006488769936889,-2.5665606323836743,4.7535915189704685,-2.790216150004684,-2.024904868089787,0.8311691342676145,-2.8648521595108773,-4.912950376680569,0.6043304779471284,231.6660660740569
462,-5.0319164829843075,3.484890438077034,0.17227425659604753,-4.3991114731336625,-3.340257451039288,2.0378308659516686,-2.214439394233774,2.203609410731877,-4.7977171819653766,-0.010045496474111907,3.6366288657189245,-2.454469454091911,0.7370463397908908,252.82055939585902
463,2.956353557069577,-4.74062208378197,3.01315547248645,-0.6882627395077676,-4.316004163103061,3.5985331068690174,-1.9915082203586594,-1.592698230163321,5.092314076234643,0.8191958208728893,0.30257459776075746,-2.507698205236845,-0.05967041228163515,228.5009054039561
464,1.7806338330665619,2.4542840922191362,1.4428897795674254,4.1081195373415795,-2.8075547127388782,-1.0960929269731425,1.801605730070233,-3.2199144841040024,-3.791223854387701,0.983752809211081,-1.2878860959451974,0.9592852963715499,-2.216280612902731,174.17897730164808
465,-2.0043840912677844,-4.705646377846003,-2.4572281095406154,-3.0730527836152306,-2.4748132648373,-4.6754074620780655,-2.409556806936126,-3.6694685019076614,-1.4886512584297749,0.919823794763851,0.18033528113990402,-1.8814648731790575,3.4973869314892427,258.48610944663346
466,4.242169805907263,3.547249512872586,3.935700137527723,1.6695190614310005,-4.598387080323548,4.130806359403216,-3.1307075245216307,-3.868387490525336,4.926960808654396,4.604460496876256,1.3390663042629756,1.5581560518901636,1.9043109045340003,292.98927596119165
467,-3.7926764223577814,-3.5236555491307633,-0.2629900183744608,1.5697039243954247,-4.770963028650222,3.3152522347688618,4.209457192352787,-2.758504912432475,-1.7375861394147605,4.08496839784394,3.903692584261136,-0.7217770732242824,3.2108864835603024,264.1992192738429
468,-0.8281937965116474,-0.5281244102721565,2.155900120298698,-0.8524592039180612,-2.6045761252681077,1.5179046638511833,-2.8125631775321036,2.27851317220764,-0.4925172084664311,-2.2130432209195767,4.270271980838431,-4.27240154753678,1.8042431960672831,219.7882042167549
469,2.0762657274311693,-3.1279548228710174,-0.5684803038285371,-1.1172837614675843,-1.6468706532566266,2.632503411252447,1.905185432202859,2.176591542396489,-1.1343212494774533,-0.18149676616169363,1.3048486900553964,-2.0438950696068368,-4.239066080913277,157.00642144317817
470,-3.413176242977065,-2.5919448968664174,0.04444325494011972,-3.227990392291635,-2.9405480145015823,2.88256258969391,-0.5871839078499275,-3.0352087111324875,-0.4981119165016036,-3.264519289867599,-4.375116880932463,0.8310034210067297,0.3947337447112327,225.20718541884185
471,-1.3368769663137132,3.29233505421689,2.5284052478091246,2.3852626299212765,-2.7501369297068727,1.3735737107322126,4.813172665114196,-1.3826810627966177,3.105915008697172,-1.1026331580004172,0.8390566764056973,-0.457664721716916,-5.1049459880676435,243.36280515770994
472,-1.9899805406818545,4.909828229277606,1.3503217541407935,2.962132077936967,-4.637509744057462,1.694459673885079,-2.633471700985915,0.6122026861837613,-2.0119886780937692,-0.4278326240383899,1.795451972703877,3.3824995329576817,1.0738289843358282,217.0271630564485
473,0.7923691338236141,0.664020333771925,0.4574650952070738,-1.633725332998465,1.8780218232847257,2.069163567899266,-0.6731074797237345,-4.641130737532217,0.26101444052694234,-3.710959846443409,4.6823968868253445,-2.4339653690784657,-3.7802157081210135,247.75327393747386
