,0,1,2,3,4,5,6,7,8,9,10,11,12,13
299,-180.03495715483336,-140.2411754137372,-488.8226727565497,326.8701386477254,418.4769026509823,286.96841204005614,116.08639249513132,-118.71030914554217,-128.2281005632941,151.2316322827201,-58.534329358724364,390.70010093620886,-359.665028912643,5679.254822894742
300,-158.99474921804136,93.99407611790662,-182.72483123736788,-346.4015870179089,-221.77931105093046,234.03579016356923,-106.77464000866408,200.79712447753224,-317.8095768317763,338.15175340021824,497.97894212358153,347.9630660614564,432.2777710687784,5861.620097642849
301,430.30607144585144,-146.98364735371425,366.531303421172,325.91266824523075,-379.23476916658075,195.0239227494128,-429.3508797928422,247.01857998477902,-412.470263676414,-242.67374175106528,175.99104471657745,448.82698276546375,-14.205602222071459,5353.570289517614
302,-102.52356516499565,386.7509197451827,-74.37858228383047,-434.34209413888505,-33.15488479481229,442.660950226488,125.56697548977502,-104.09881004249812,445.6695670541635,-199.20865229677443,98.23805447699802,-214.1683558531854,106.8329155946881,5497.970843251842
303,-195.13084338680858,-188.84237563389658,-278.9529903627667,87.78876639636584,408.96440725510587,254.31117971019432,264.1807130380565,-362.23966511270055,-268.29300249928207,412.99855636455914,391.63824285879195,116.6710914998448,-380.0933712146393,6007.351064370259
304,343.9838932230941,342.48115656446043,402.6939124821141,457.7083255602144,-178.449799407695,-432.7432830410187,105.21242314530734,-133.23096316195785,-82.43634334902849,212.7971492233287,-347.6298706542546,491.30621480672494,346.3860949717323,5438.926729267578
305,331.76846937950273,-292.05048187901656,-405.61166967044824,226.84212058960986,188.01968548114974,-379.5140799876152,48.722647846849995,486.8457035881363,438.66991409083886,51.14158784338426,-137.53710405642215,-144.82858729817303,-440.44453427446183,5449.377458740943
306,-328.4567845320192,-237.6188366147316,473.4852513834322,292.4150145607749,-459.2502245020451,-329.9397219622615,-85.24685640492001,94.79924579977435,280.14014267484924,-211.904419705972,118.77698442216906,-139.55352602297597,-79.46159740382677,4840.9824023735955
307,48.749792087648004,-485.3820805908126,-238.27878919059202,-438.1491786254005,151.31414802782476,393.35255665794637,-340.14016808749625,178.37378872206932,301.85556061336274,-274.6427513845885,316.17510103319023,-498.01414125701837,-152.55894545151148,5423.525664188519
308,368.0678171965953,-405.6353660752838,431.5761832248501,-158.0748486851754,496.6599817261317,277.6299766723363,-274.27392029004716,-305.02151523138,-330.02786881110507,-471.3417346887244,238.11692371401998,-210.57135595309342,345.416401755866,5574.055337703946
309,150.808695839623,-353.09945264302064,117.64025116785169,411.84078408183655,-346.0453847500686,268.69580686437877,-391.181373363915,-44.886216578338114,246.63204271681303,222.76657275687822,-271.8152667691862,-92.64787944127565,278.29126750041564,5437.6962246534395
310,165.79294853252298,119.01653622535463,-24.118031440575034,-111.01801395320179,-446.12237040895246,-254.71956178189112,-400.92564832215595,-378.22826440432453,-491.80391981709215,1.6936776878024835,15.525530126030482,52.90826685706298,-315.82473278866485,5045.428533257094
311,475.89972168017516,65.83262327224881,433.55639365284264,478.465226485593,-172.41707981834068,450.6021720216144,-466.7261480649328,204.25352102275897,-52.27232343970377,-317.9398606869289,450.0812128393595,-365.57227392844754,-405.87988433382725,6348.856736377754
312,-286.5185258165261,-422.7642321606712,-25.20195625515302,-332.0340123092931,140.68579155566044,149.22039293685663,-348.7190566351576,-429.59533563717366,81.16833361536617,355.895138332897,-384.2172729817864,-442.09168435411675,488.0506566646814,4388.331570180181
313,-152.8832572531869,451.96851302193824,-243.04939309071852,-340.8129045797475,-301.38419612136664,191.08651560695017,455.5022793670076,231.11341590159748,335.13118965901003,104.338727760475,397.7597975478201,239.94964488170564,349.74067466348623,6855.416857125838
314,-361.1841605763228,-151.5463760180027,-280.23265145210144,238.3618210211709,-217.9999959077856,34.25942805975908,490.82450101685436,41.810998201539064,-191.40928614076967,492.8575843422083,-455.74194816859585,354.63282396581474,-237.24448534947211,4834.152378673349
315,474.83942598995657,-479.7880769261756,109.6444278564426,195.20262355880683,-103.83695832638692,-168.98929927337724,352.7351850799032,-165.5486888150752,-26.95277541811963,205.7601760671314,491.95691056437437,238.1698726461837,-479.275075392092,5675.405647436308
316,92.61578903368611,-261.7289117103542,157.74347908467246,-396.4440197341181,-10.33580251224075,492.43612228388486,-294.13927306329134,-404.37017056672295,-347.11453562988146,484.9269626218546,-22.47928493062934,356.17467907752797,315.5896256343945,4822.058710360555
317,-367.79888075893246,459.69097204696516,165.73742142689204,60.52565542755474,-189.52071631061574,-335.67012000892475,-151.69009671475155,89.38420710890671,142.92579418965485,-474.1821171270806,396.33997507578374,-440.32896908612213,369.7179949547565,5633.126870147236
318,157.76698778581198,-102.62520701051909,-97.00867201495635,480.61435444304624,-39.37154039450443,179.37981466090255,-189.8145105525789,-491.48902489875235,427.93345699603,-74.88743342699959,101.3585123795556,392.53685760059705,-437.4380713169388,5864.126691071141
319,55.04930060645484,37.73130928122711,-417.08798513803634,-266.23371993600443,-342.5489366008062,-416.58599409548725,-297.8226412584227,397.787215031311,34.948545338568245,-0.3081078325185027,-244.3841611208748,-268.8560300749039,-28.395850559872528,5738.921534551674
320,-419.68325217098976,-348.72835536889215,274.4323181641524,-229.11947896231325,-333.29055168756287,395.24881293052925,494.6217296843403,420.3862985583812,-139.02790131492952,138.15289089417033,186.54154738426712,-50.81168031388288,243.3500398440878,5730.643493322497
321,-414.2535868242648,-88.82483687946699,470.0035235343965,-38.923398220548464,437.61249086213684,-221.44986763489288,-435.3606068759517,419.90517213852667,-44.18494159821595,-326.4736721941028,297.24559666356424,-475.7508389802075,-324.12669169854644,5501.2636397332235
322,266.85127438044833,165.7086963840714,-267.79664643217006,-127.12062708269796,62.334698837539534,171.47137468031275,-91.33527439322435,253.3837901297718,-165.83827093521222,295.6244315542717,79.71356046381898,237.19239026295128,75.00929776755234,5549.747123703708
323,166.15336794962053,-34.501987172339426,-394.52389225220907,496.9064931920416,29.478147293204284,-145.9558352043084,-346.8722836246195,449.32510817069124,60.62714014702375,38.02325678085918,-79.42720651646283,-474.6002583931502,-416.92617449305624,4978.4417629078325
324,376.7983819798703,-86.65680726340688,-61.09510416692094,-77.10384304514373,464.77182252752823,342.0792386203294,396.5312525389827,-50.24620485561109,-265.6084778886109,-441.7048321405641,-71.07462807424837,63.4213426156275,-223.61710522556575,5549.248504057031
325,-464.18967574500084,289.1400963121652,483.0623234923602,-317.2160241388149,-424.07694002188475,243.86170761162577,-398.95277829193367,264.3405329976052,-70.6914014218886,-225.86700601500416,102.98291528609927,-224.16325992585297,-483.82162408117154,3935.7862343968645
326,232.78658802031782,-321.8727849434327,160.22281566269115,291.6154352457375,-397.36714233671603,-452.96138631793434,-18.17007783416397,-47.87833505643477,-415.8755476483439,-229.30667662641434,-482.34204397777984,302.71006615642887,-192.3555942397005,3834.448109244602
327,395.51368775162854,-278.6177476936624,-421.94655536124634,240.6287673835596,-206.52503570747575,-355.29532437640404,-218.01737412983638,279.6723155606687,-354.64003172930336,-37.689117554980896,449.0784860323448,-182.78061228171975,48.87540116886123,5249.001382594016
328,100.1232528023236,-423.79205246536657,68.98001433857965,-16.17320153016663,461.1287095224924,104.18837345385532,250.76011050766195,-166.79345593364621,-268.0084509508981,-103.21404054927426,356.05578850337014,284.5664031591852,88.73480767509228,5094.682441027952
329,388.76653388394453,-189.6009100867058,-203.95990087793604,137.2390097282795,-50.13034145836244,183.5107358930139,-438.7219364335715,-21.31650888498854,-385.7841673607572,301.35261525491876,-481.2474420462511,469.092131427746,-270.61112747671393,4754.807023238419
330,-339.694799277291,-122.4016675116115,-324.45946831667976,-182.87821875509098,-318.03297257822624,78.62042785783501,68.97017294644442,97.33127378839693,102.08393447956603,-175.3100206486629,-380.70365444416063,-233.4046340812718,-260.18427480032705,5732.609004819781
331,-10.011662830376215,-166.7700789667412,-270.2870959353228,-153.83458409212915,-64.69756250613584,213.53717864311864,-439.688856767489,-326.6498271991578,157.62090366391357,-396.62890462250846,-99.1806272798888,330.76121032298386,130.62381722786935,4955.267559068305
332,-483.67542063733373,492.73534962838124,50.56722860372287,299.1583816526947,-5.446158298504281,-426.32274091366577,-225.24561931852583,265.75598382974283,435.9488255960507,-414.15296456908646,-24.58241303366144,252.48537151940212,-224.59368932208287,4178.945043427491
333,432.94494537261926,135.83785657483807,460.75084006229883,-254.65131129809419,27.02223633050324,-109.52355947297862,182.1101911129942,49.89646998431936,235.148425138491,170.64575523304077,-341.018353964732,138.42050169634786,-227.84592480770945,6350.0771248403
334,-105.61228763443683,337.84709701060143,260.4450651493174,-140.3879863234576,432.7288392065456,-88.41613679550184,140.95709888756983,244.74716643582732,2.902018877514334,335.3925088121141,169.77497242535554,43.75359461742365,35.26157669047158,5592.116673138227
335,355.44362647887834,-36.73314165728154,494.3919506385157,210.27057320789555,295.51388584490473,-434.26138088860023,225.0830799044727,-300.6481290844321,23.677126031720018,-182.09478796030726,-262.97243964200595,34.90344611766562,-391.5987380737601,4918.215004065604
336,247.67050505704788,328.0522473209835,235.80138177793302,-377.47865526284227,232.4117570707959,-76.00020168688292,-267.263078486592,221.40337760294554,-233.6932582351108,264.67228392925955,280.2629566782855,398.89429458419124,489.7782369994195,5285.073416797753
337,-355.31368279807316,479.95578991514026,-93.7517388725971,-461.1350806087812,-270.57832679390174,-277.9014828041161,-430.9343108557715,-128.59719602036594,374.2651050406917,445.2721930228031,152.9262731706576,235.5619720837195,-481.7329164264766,5963.995281756096
338,-205.9896888931889,338.8760371182741,-301.4545041503338,-358.627988042136,465.81690464006397,-157.700797005293,191.59091785699172,137.49253129624975,-230.56712487704485,-241.84211992023327,-173.44614343505702,107.50981779330185,476.21453161132337,5378.419980756294
339,-269.815927706557,251.9110025463531,-366.5594472038058,-429.30781445816194,-71.23510641049545,-124.90279929134633,-38.56457085420724,-331.97464390977734,-384.68689159542924,-132.83408455953068,1.150874318470048,-445.4732927394206,403.4041194401265,5213.493870693116
340,136.05181343944574,340.5372159851239,-302.50655658120434,-190.04309027639346,274.4873511209561,-286.840453214254,402.97234713847445,79.69353621487429,430.97931481933847,-339.58211920130435,190.47590489128484,-76.99722374055759,-123.82840603230464,6611.475020113392
341,263.27448836928403,-164.92178330175432,-225.67053430890155,-324.15373699955455,-422.56345093531206,341.1681491512587,-322.3231500185609,31.119413807994647,139.99731616036962,-411.97576631533246,495.15325187763915,-184.79339785440317,-238.37925802549194,4206.088015200442
342,-264.1733938599979,86.79998525186367,449.4840295961131,488.4313735956783,-243.9622280931769,158.19598763241152,382.4044889452374,350.94802591318444,-53.20495228122796,-159.3899014173586,156.35212507875588,-24.29699347853775,485.1084547744683,5989.823510765109
343,273.2999291981197,-404.12701901652156,47.515345893241935,23.53023319329889,-463.7769377747688,370.64369747746446,108.86679923801759,151.25416639873137,-81.59068979891246,419.59169885684264,248.4235652007568,158.86340631584937,-283.95830215471074,5313.791495006369
344,252.09080913462623,152.1001358766057,497.4121938527248,-62.51057723425116,2.978253815787223,91.53900500650904,57.273120927559965,-289.43798032064393,88.86681272502315,25.814960282420945,-192.10139014960305,376.61488079370935,-485.4480184567873,5488.562725663633
345,-468.6834346692667,-327.03955140702095,255.58865020562223,-122.76619162645504,437.45775456813254,173.32995299544305,319.2462996365605,111.0291850999015,229.2979011463348,-447.8825714968534,-270.2307083808008,-404.62805420400554,442.82228307941523,5632.594428060374
346,202.41097409700492,343.6983542079241,203.16389455161394,-453.41115392664267,-292.46469229229893,-233.7529531376673,433.7650165071693,412.6615151618381,-388.15820475554153,-338.2486225148722,-342.2352582950351,-100.45868724676278,-36.97463232366848,6494.074125481062
347,488.1199101013049,-352.07572865484644,-454.99946693305657,-142.2368576729999,40.92881253599974,-104.54891591099434,460.572955844892,-431.18456694657044,-470.5684930696523,392.06213775575,-212.5879301628699,204.97279957214573,-425.6375676772255,4913.800247202402
348,-188.42277773028565,123.54546316862496,404.25062653047695,-40.23626315982023,-352.1897548189174,-97.35734947839441,40.31089631966068,-50.66621394448913,-489.98223581926345,-299.9340065105647,392.0999723279921,112.78657276651019,478.7026021398601,6207.3348458928995
349,-185.6427623535224,-466.7787013845279,58.283320672202436,116.39244304231403,349.9779018401795,367.03166224063386,-45.966274355742314,458.70361665593435,-35.484720350158476,212.13412392715315,219.86365785056526,449.96815352995316,455.97504950625125,6302.505195826549
350,131.73802953284815,-274.4468627746094,28.124026267319138,-135.46881110830742,441.09873409285944,-219.86363175696164,-436.3363374255639,168.2415760990523,340.97445760887166,-124.55387680917192,133.61351129083715,-259.00872350862346,-457.94640361820666,5222.868756644337
