,0,1,2,3,4,5,6,7,8,9,10,11
460,-4.775349119972676,3.879303622576597,-1.4230402025014341,-3.0383939345589512,2.5750727373188753,-2.9668797944144427,1.5606755029589112,-2.1748246094802415,3.4699487891130887,-3.02231714279584,4.857257747485004,116.47668069399231
461,0.15855445308931404,-4.808141297205968,-2.3703498468615933,4.005328603730429,-3.357311845957009,-3.656071918238565,1.8124123364949978,-3.8640902737446963,-0.1935685039244031,1.3646902002606915,-3.120854340727256,99.29859461676861
462,3.2606573529178844,-4.546607353537482,4.451270340274404,-1.6700403271748223,0.5504523572256395,1.714904124353473,-2.2055379138680102,1.779260846302675,-0.04256931303125809,-3.230759730823943,0.10742602602185032,75.63158867476254
463,-3.3597077372740713,-3.5911102999150746,2.98878140127175,-2.6312055747582628,-3.1637704190455636,3.7029830277815785,-3.202084337777367,-0.9104585965846205,-2.1468878984110233,-4.153181787634406,1.372801024854618,98.5862011014061
464,-4.475566010686947,0.9655376911099203,1.5797392079389982,-0.9554190398436159,-4.649309557167748,1.7238581528810457,0.13757224914737082,0.814121112931439,-0.004384465280232007,1.7183387623278445,1.4281637844318984,54.63320037646461
465,-4.368059685621279,-0.25937628621209197,3.672185097172414,-4.176038207515898,2.4266123543528564,-0.678841274961969,-0.38999585166223916,0.3990584788508,-0.027278781094152396,2.4829035996111246,-3.0471160198441445,72.18254785752387
466,3.4156988537595607,0.8190411363375562,1.7321582534866717,-1.3203488305776816,-1.8235698846381678,0.9869618548701817,1.2390601030872608,-4.180332568296793,2.655414592626183,3.103103083910578,-3.5056306815690776,69.36139332353676
467,-1.4345401123519448,-4.173759978897166,0.2705088242883816,3.0124473078790506,-1.9855590859187204,-4.073823073743375,5.10643580336724,3.2325473730093446,4.602223582907841,0.6733050354797963,0.46450564263916766,107.53928702457394
468,-1.9294147510482853,-4.900259396076613,-4.846817242499338,4.836864861977785,1.6824409080813933,-0.18500496231098942,3.2532230262940702,0.5686178580429695,-0.33091099809102903,1.1489050352087329,-2.5788342603744194,96.47357408925136
469,3.22518735818359,2.452210188809735,2.2292516454847173,-0.4368865078496288,-4.489270249561203,-1.765138759593762,-2.9193609024218317,3.022565687285398,1.2963984752937832,-4.009561199871822,-4.904514690729252,104.31492902572731
470,3.816179472323694,3.8946967487402544,-2.3377936802437285,-2.605899078947704,4.136204206679869,3.5341703122499215,-2.98171471424197,2.837204053891757,0.06640853213139859,-4.736543805753127,3.4847183034091795,123.10929131764561
471,3.888124912326271,-3.187073501265538,-1.93304840737567,-2.525424341345341,-0.23428768686443277,0.6003195045314392,2.465979728813095,0.4657730420657908,-1.8996079808912372,-4.5963315010905035,3.8429141805668148,81.60543501099187
472,0.9741635043449446,-4.155379577984742,4.12206744621139,-2.700712264398388,-2.5337751687768173,-2.6868279865003357,0.2645406490026986,1.739069443410457,4.2267413402830005,4.618406089795713,-4.305429322325574,116.96660507290832
473,-0.06236242919714777,-2.7829369738040666,-0.18133690069855568,4.697836670128728,-0.08715177655338113,-0.1090940909528009,3.3823382246317335,-3.7984604203589543,-3.11411306903829,-0.5478566996251569,1.224885141325848,67.23738088669803
474,0.5332209441455021,-1.581345003420671,1.226148473889197,0.38999100166351897,-3.018235160702538,1.255827103206557,0.280463440788315,3.3233215992987057,-4.473303117165088,-2.835069412776201,1.887173845141126,57.85996552403447
475,1.8537526482914055,-1.3200616125970785,2.4888976384334396,0.27318810969213725,-1.013196901925157,3.6793661815952663,3.351566639513506,4.874893815211412,-4.967328870102672,-0.7776378466014937,-1.9921512609885799,90.2578402198814
476,-2.143121834421266,-0.047687408416918084,-3.1364512442221604,0.6907961486814773,2.887827215171972,-3.689825719219828,-4.61343884938009,-3.871966527025668,-4.748363674525922,-0.9221396045500465,1.0558433529984186,97.65217790069929
477,-3.634627490502407,-4.902136067306137,-3.398927684019817,3.28281914551434,-5.004622887633744,-2.660098868251814,-3.0050360980576767,4.247290512271363,0.4157652017330531,-4.0708358526152235,-3.879083071030294,150.5550115568769
478,-0.4394091972983059,-4.20662729820784,3.7071907813955556,-4.5192603043906505,-2.1966852123913854,-4.708326779440174,4.318918349955185,-3.0968872387216457,-2.1195557517948425,-0.5997585714812658,1.807588824408278,115.4129084116296
479,2.993851864746587,1.7252219102416682,-0.008597828726490663,-2.176205419044197,2.5065071702026946,-0.9885438799244923,-0.3280788379246237,3.666393147478792,-1.377053827987065,3.120428561638719,1.9616055147619753,52.96660305775687
480,3.5813373321818656,-4.021516810565595,2.3579323112340163,-3.1290166077413164,-3.975713111386958,3.18850645024007,-3.6934686948689204,0.5778698470784224,0.646731837556406,0.5036591781294739,4.879479629565366,108.77893304060593
481,-4.417664850806409,-3.6551336395174605,0.47713344214815134,1.7829575682473973,-4.3895697374635585,-1.4374830685676445,-4.010029350738532,2.260029158027263,3.1233015668583692,2.8535264774737334,3.5385649542776707,109.22417388078757
482,3.9209586475900604,-0.4774936369165296,4.31748244758167,-0.4270410883661089,2.348910491983961,1.1670749911140912,3.027809249309718,-4.717892818425541,-2.207487782889358,-4.756240914561194,2.2684209499839456,105.37108525160657
483,-4.8939066376854665,0.06650618778484864,0.9476843165982758,-4.2499831287294505,-1.1277770600178003,-1.0681538217062116,1.2452940974358326,3.5738454748846613,3.383913904797776,2.683620490231474,-3.6994500804798776,91.98979310983344
484,-3.710047667382452,4.195170808107379,-4.515405437093239,-3.5778503019023704,-2.4733115503814487,2.792868077573771,4.555795775925428,-2.9787545928923755,4.419520270419541,4.595394512082131,1.724154889588127,151.72196727381308
485,1.5124962488645672,-2.070963008188737,-1.4505915635975446,-3.6084742116749133,-3.3758640697918474,-1.685826441532472,-3.028527855413052,4.442602923126564,-2.839718492816729,1.5196501337899662,0.5350250524755937,75.50859487143555
486,0.0952487306243739,-0.4250471826818515,1.1407522499620626,0.711576274443749,1.4226666018845346,-4.984551088115891,-0.8987885809499403,-2.98634274842694,3.0742203799064245,2.818596338245767,-0.39688355464266345,56.14602047096951
487,4.383863601050133,2.7690310400795815,-1.491961459924262,3.7651853581565438,-0.7803164367783985,2.687204296801651,-4.960607034834526,2.993008420381363,4.267445255143162,-1.7094224974374561,3.607120072948038,118.82857448654538
488,0.7554201887764684,-4.359115783576671,-1.9637772288012096,-1.6514239687117596,-0.47924938454564847,-0.7038034164871231,0.18496343689381972,2.095194966706937,-1.2296133542126109,4.992560631766294,-2.8039583463151487,65.60503791877119
489,2.5957859083717927,-3.173064152812476,-2.9450551169834527,-2.045599264249035,4.588998264723151,4.012301205467198,1.990216356349922,-0.08245359340319197,2.3787082416614176,3.902475073309876,-4.681094932944456,113.58970673709635
490,-4.458905277133064,1.8818142816114076,2.1405865650276166,-0.6423310919095235,4.431351260165919,3.499466942987392,-3.1570873282317633,0.851410082483072,-2.460947892163209,-0.4352711443533487,-4.932935994957195,101.57258676499671
491,-1.9609408771005494,-2.815756874457741,0.046254518501662865,-1.4300394660996136,0.7601350655677541,-2.3446072713451853,3.3374665791684057,-1.6036554726474295,4.096889756304565,-3.466736017895096,-3.7827235075014727,76.71807229868138
492,5.065102409418445,-0.6912392357074089,0.9611088797370234,-1.439708940822779,-4.237306335316905,-5.06079219884412,0.9447198149079348,1.510513839016198,2.358527132721882,3.61869642400527,-0.4164998664566584,94.70118264126198
493,3.0771959564200206,-0.1536513903272483,4.988432590509957,4.893185603899711,-1.7927585823740178,1.8295272012770611,-4.648633229287692,3.011404869344526,-1.3491723304733307,-3.66431127088352,3.9607662333332643,126.4950842930203
494,0.4377338205368811,-2.5905004224039287,1.592241603082389,2.8118022958793834,1.1355407338325916,-4.078046493075922,-1.7055168402087622,-0.42403457352791474,-4.627578152070164,-0.05584766930005303,2.6568991243635276,66.8289892522073
495,-4.132569181670421,-1.966409277277212,3.5020574945872918,-4.858625619389865,4.833851022563832,-1.7339485898407194,3.618337061999531,-4.309006676306737,1.801681048993199,2.237081544170744,3.0898611843958768,132.6459687194949
496,-0.4346237107028095,-2.8662719616460337,0.903872735877025,1.8523082330414078,3.5540692076103086,-2.0919563562462438,0.7276789260951374,-3.065466441907316,-0.7292714294363941,-5.083828466012738,-0.06288298842264423,65.96783785561038
497,-2.4711915658809835,4.928341773496324,2.574291130244929,1.5539491788414626,-3.4758758133573195,1.294209972155702,-1.576011790001663,-2.8095938214142095,5.049487374124219,3.157291741542992,-0.1882214314217329,99.07263718071472
498,-1.8583274096307738,1.7840809634808241,4.8685435981334955,3.8392057476166905,2.2414792233151086,-3.8963163943552206,-2.725773585423673,-3.8860484307274237,4.819868567009909,-3.9803438821410713,-4.082491963107144,143.55627883570884
499,-0.7794982381445352,2.9371615624285594,3.108730162353698,4.659148877948649,-0.6026164531317212,1.084468977000228,-3.21250543640462,-1.035882013899711,-0.15899728020768422,5.029358421951846,3.171449543791969,88.91668779399686
500,2.1435619541779585,-0.5222433044950915,-0.7327850165306133,0.7982385124646385,0.7018431878721144,1.3266489815698754,1.0684539676576466,3.3166172363424957,-3.0169935798460843,0.7265859451311674,4.4941412955363464,50.263363058532846
501,1.5933801375351377,2.8079534423385204,-2.3715074678093067,-3.024574848776484,-0.5470687456997748,-3.9248353715501385,-0.18711335422280523,-1.9007438207565208,-1.683945384619114,1.4893636649059503,5.109616234792329,75.70907312009953
502,-1.886273994850084,-0.20505127048413316,-4.547781463924434,3.5692434749621538,-2.8752430133530282,-1.570503172020815,4.3067602216789265,-2.318371002366157,1.8198644060909221,0.8260878663510824,-4.7269732568142615,98.01702493528684
503,4.780984707416777,-1.643525864429575,-0.650551389703772,3.1333321712421727,1.7953790248834272,-2.7770496831224167,0.4596808327019817,-4.591373103607283,3.10931792903581,1.770110623429627,2.093952859806832,85.21317205768756
504,-2.7875453025567394,-1.2814760506197278,2.9354874498501466,1.5668340330235657,-2.3240467029375163,-2.3936887281718215,-2.4107825914139873,4.176559955894946,3.9313284477696335,-4.278613915338731,4.246281220673007,106.66389431626148
505,-1.0535885174378756,-1.3744414314903306,-3.949775486763491,2.023056677443177,1.307588092148468,-4.0361431200934375,1.9934654559701803,0.4037236488106324,-0.3784270728338868,1.6536932143772416,-0.6559451986096987,48.13793034233083
506,-3.4845476634564854,1.404138060786054,0.7888038277456622,-0.6536714224184488,3.790908838038863,-3.7204729787657382,-4.261628602359358,-4.637684479011417,-2.4287018216140974,2.024510531896415,-1.170055998836004,94.41194506764205
507,4.657171087776854,-2.916622740126453,-2.614579834514777,4.002091725648668,-2.7550101834154037,1.4624949008212402,2.513913597846933,4.9345742101702275,0.8749361267665685,-1.523637289064895,0.032930755808498614,96.5355215486002
508,-3.4009863762613524,1.5656512177105122,-2.2958028282919116,3.606863930248625,3.651060278657817,3.0980755259214217,4.093324827738269,0.38385036808052553,3.0425290032967673,-2.2554535938695848,4.7051958648595145,108.61203425460803
509,-1.1384372296014045,-1.5612595026110485,2.576281297986113,-3.051562847907434,-3.134975282217624,1.9645708774862185,-1.641825906388105,-1.5401663657972873,0.9154185831638451,-1.94492343844085,-0.8889435213420452,43.84908414325482
510,5.029096032125954,-2.6529435392976453,-4.627708088977016,4.828414231596037,-4.587800629510186,0.5115168377191185,1.3726678633273515,3.3516919000130336,4.59583012043809,3.7791923388487216,0.49050944502219884,147.1313509643323
511,3.9572326369250517,2.857265737951843,-4.385815234871626,-0.3803208318569762,0.07281385031092893,-2.544063496704047,-5.078018871017454,1.7605820374694,-4.759395536354341,-5.01089693676157,-4.194371996738661,143.92085297606468
512,-3.6029816584560765,-2.4412734144214907,3.319877611662899,1.98817098378235,-0.22445565231950854,-2.031738772822798,-0.6370128047967587,2.97796904688198,3.8531469193667,-3.8312806994329884,-4.09792122102817,93.68654298464439
513,4.9139415785047,3.8510400478304114,-1.3306686721873935,-1.6996198631320554,-4.905634398495607,1.2668675907207188,1.761513154739259,4.416923183979843,-4.445329192417476,2.1573226336057156,3.7951040845824777,130.736867020106
514,2.6600006824516944,-0.9744054827717178,5.041997032990078,-2.509032209911435,3.431385238253813,-2.9168026570144714,2.9564189040704605,4.522371863400105,-1.6862293354297808,-4.544342651549417,-3.181766163559965,122.83450421297408
515,-1.059464520540967,4.01518078368566,-4.082974522457093,0.251125515968869,-3.4216678465144743,-2.5202903619071266,5.09348520119538,-4.3406337861461495,2.1959667823546734,0.8840873334138882,-3.3957028302290686,113.95693252572451
516,4.473816765584558,4.305196443054628,0.20494875948916141,0.01137658916298976,3.490538437986965,-4.285957998820706,2.488009406915264,3.657865490796193,-0.8678029606830738,-4.237938047027566,-0.45747991849735237,107.63784034333149
517,0.3799904780684655,4.412136150230762,3.185963573087331,-1.8735995480430248,4.743239086046071,2.044022339811203,1.6064984946523961,-4.629804938101966,3.999507846759117,1.0676714156425664,-3.596103633139316,114.03229946664419
518,1.134769305103776,4.149940579480145,0.8875601076076456,-3.1073481659765667,1.2269301644133457,-2.2178344518634354,0.2222653211345229,-0.6948284042753383,-1.5001156096958348,0.6084054880929733,-3.727993786805513,52.42786118167798
519,4.697754410842609,1.14289394453145,3.192080857275859,1.911205956746473,-1.1225426628296544,0.5733925281878509,-1.9251585484199378,-1.950865897215825,3.4145344451354047,5.088535771925374,5.014678751223341,109.01743044540763
520,4.65148978774739,0.6960448330540976,1.2838094847669075,3.9746350838908047,3.1742022256070523,0.22760813021129217,2.057495737850732,-2.7684051562272103,-3.9701498201341447,-3.269470063791956,3.263685877165426,98.6946171458511
521,3.809843739553553,2.1972391505866375,-2.8119290316881984,1.4605289522539422,-0.8667903719332771,2.4674130388998576,0.4145966197963362,4.8868113558563815,3.4038155683891698,-2.6080910044008982,2.752055508211321,86.23703577371336
522,-3.8177469163971205,2.6711081083505888,-4.834320225277306,1.92033342615081,2.1422128493511137,3.0878037900336524,2.0058986830130996,-2.5142883433668897,-3.528538618767923,-5.112963243740199,-4.538785377337028,132.4307767075522
523,-3.235799492615996,2.84661745942634,-1.621775954754348,-3.7295280814118943,3.262685838298239,-2.5918421623965875,2.7196997812033272,-3.2085753284692062,1.70455499595211,0.29731727428911975,2.5209585465651108,79.51679077604695
524,-3.797832085887105,3.170874564147127,0.8155311872963867,-3.9383499511977136,1.5004215493997295,-1.023022726249006,-3.7276790160884463,0.4956474502608081,-2.478807433810289,-0.03964290272713611,1.8545821946915821,67.67829604647896
525,1.6387511872046883,0.17627013905069308,0.07296728999828789,-1.6254132382779787,0.4115585277818679,3.182069456991483,1.5688662817454961,0.3304189291709921,-0.7778072878004627,-3.776935732875926,-3.002070160455528,42.11198652125322
526,3.8219403031741224,-4.2232918654673774,4.932240788778913,4.652255142840287,-4.277611611430295,3.770843834489519,2.425717484865312,0.8184881772866321,-4.306600336410732,2.372668143645651,0.6083681214485692,142.03162385825692
