,0,1,2,3,4,5,6,7,8,9,10,11,12,13
395,487.646550831545,531.4107396260263,387.7030328589966,76.00741086245785,233.22329771985707,121.82208038614951,169.71474005208827,-405.74449792199005,116.84646135159036,-256.35591625705626,259.1290778560011,-480.3026657768005,338.42447195268903,358.67045705605307
396,-597.4554780045776,438.8824324780757,39.99251110169328,-85.24850992650208,65.67814181055792,398.1984958622393,26.621599120492682,-205.94799240417456,-513.4949036202496,580.3266302289358,567.7993512676863,292.1662689034597,-168.29073111345008,451.2428799956935
397,459.02537298397067,-377.2321358890569,310.23044989372914,-104.07817531278111,-14.063064497369972,-468.8086055673746,-49.54629237898954,-30.847860434879948,34.484517107868484,385.7297341632672,327.82649884276026,-582.4026072985582,-143.8142971372416,326.19784165878195
398,5.738381081969021,-200.61549814785104,107.5926519831831,443.6210951977664,284.3320227446247,483.2321272688831,-579.1331619900138,514.6947582339667,-412.8735499046053,-498.0752066269962,-521.3438732644895,227.62238100874333,237.92119185755183,491.5243265941117
399,-188.85691884210877,366.7592961808167,241.56862663340277,-190.4527227512851,281.796077672927,268.42377548734584,436.7154616951712,565.877353101641,-417.347389354294,-157.1184608370355,-208.00281154488187,-141.07785600377824,431.572435474692,344.87240344444086
400,492.14180573395936,-133.16300028729316,548.1714613299562,391.00174134390556,87.91962183920572,208.0594940596847,452.722997471337,-239.10615032979928,56.362915030340034,-421.51747869698863,-177.20862477210056,39.888216666448116,-329.211993543036,338.1718720017719
401,387.99174369484723,297.7076824589659,-66.50402812239108,224.78071720553595,-206.06544003910588,-551.1477684591706,-435.03057313968213,268.5786311135837,321.6331063943795,381.19016961476297,-397.89535285397824,-305.84741061210093,-576.4931100612628,434.6727998673396
402,-233.28605964266663,-277.85030599730766,1.65950558870207,321.11353976890126,140.37411446645658,-122.38724549515572,-102.61767065572008,382.5958349480311,45.502145436258516,473.1404764805894,528.5897522883824,15.731710305686612,193.59503593998173,243.35053489044228
403,113.25534598044078,173.09899252915335,573.0310016811862,176.54171428494743,33.92422542827181,-507.7400757674884,-21.404995694254566,-342.24942228423464,74.3075176162436,-469.72262027259757,30.746459853303044,183.9366218909292,3.306031027836953,260.9519120652616
404,511.5954382672526,240.60468302253548,-513.6025284547718,-9.767840588246807,373.218003576908,-46.43432008956637,-397.44214712619333,-543.9599279601761,-541.9671730683947,244.7168143279149,-88.6017721808281,34.67733796700306,219.08298331203994,398.3672114277966
405,496.70279382863566,39.389991659992475,-230.51311640431032,-588.0045691338768,13.77928908055084,-0.6507617437144287,-397.05938456277664,456.7333833301727,307.76460712387984,161.7138826100963,368.43043270144807,208.28159414547616,18.70959258704528,329.48746125791416
406,343.0729098743115,-544.3493935877198,561.7006474079571,412.2005532982232,-571.7133695451532,-123.35580172279745,542.9946861580229,411.36691311777946,-455.8665315890895,-391.9510823769959,136.905044289523,-124.6273369811247,419.55207194709294,570.3274727873224
407,333.3160769106298,-515.7985509730563,184.83627297495826,-594.4593745964623,-261.3019837936862,-423.2472322909814,-429.18864026784786,-400.0349442439404,-374.13885350083217,-33.40403086800154,-318.08122626677255,270.6431907270371,-282.5952304070116,438.9282979561574
408,-337.55374731928646,-450.62195728057065,-472.7388120600634,-466.73835469216095,-251.99524939668515,-554.1334792230821,50.81915355117342,-347.70381928740045,271.63274012739265,-306.5932729481459,224.12531360501907,207.0697336899164,-392.0783930561312,417.748518505393
409,349.7428494602511,432.56434427530166,-285.72667367591885,534.7112967423095,204.89902418131922,-383.6329880249709,176.3213902740055,358.0556826093921,223.4604999865497,-128.7892550688379,-465.42144486606,468.346278064422,-387.3938354958781,420.5004399958917
410,-206.21872956386773,462.63855799389444,232.81586361050006,-398.13073671062944,251.76689077121154,-413.90806001786757,537.1377874408952,205.89589271923933,-239.7217867521586,194.61179287698738,-215.03089953812366,77.84199795697752,273.92191785151897,315.3904053449386
411,87.84087593568013,394.9778024866352,-203.47227895206095,557.2317641563849,-502.6117043795622,-466.58892482049055,128.00106659800278,349.3248901833165,-258.85351644787005,-409.22075202121744,356.05694941507875,-507.35632859156317,-208.60535339549955,447.63440050551435
412,280.49130852397053,-341.58803932599494,-268.7416427072369,144.14048764823954,-577.3927521001783,285.1509645275852,586.0995449868907,369.3221684807769,-10.230239716541202,428.21069915444997,83.45577581031579,163.41630104580963,503.6612768838663,414.44383917644865
413,291.4833304806042,145.76227584384787,-131.47715151493415,-592.3113774131808,-9.925488281659302,556.4198200271824,-523.8017701849437,-322.27736954487284,-302.5486263808595,212.49881647830176,-317.5886290539745,-266.1960147197225,-160.45605123013596,375.10536376234734
414,346.4028976288363,525.7567120725458,88.92462097916692,420.8729283329893,144.62782523898906,254.2015224276966,1.6533707926226664,544.8125409998783,77.49502485560353,-349.27407902449363,-385.74245535970044,261.4344454093212,-483.0420653609609,386.577783670278
415,-183.09410564980416,-370.76058993254753,-501.43390739552507,-398.94266135328377,369.094074559132,490.22999299040555,163.82278424062764,-473.01612145520676,218.92579339978965,-433.4614310779609,451.0449366870204,-526.9895813644613,400.13371703043384,522.4499952475089
416,-308.127905487955,66.23142167844593,15.51785577307871,389.1048748371595,-556.942585620506,192.19535375165123,180.98981709284365,-139.90300653155188,586.8778889707902,179.81548473146785,235.92201029994396,400.762663807419,539.9724963906133,384.72472213645506
417,128.76807632777775,257.0489668435261,396.5477620558345,-244.16655584490974,153.8601445784232,91.18067633498316,-126.24861536724316,386.4809249871216,570.6283041438749,-239.5613565059902,-28.063426020789596,-179.02293580776796,-363.0733239692415,262.1204127363651
418,354.93992364982444,-413.33566714944163,584.6112714176053,516.0732325571211,-31.03452454757923,47.26608563452918,-498.64462719151766,286.36470838246936,360.18138926027524,61.866178827423596,-106.13914184428852,-559.94102277118,-339.2942356434613,454.062068022697
419,-35.29306684748792,-158.79972067363937,-262.9927433401641,0.6993751092334495,413.94092954706764,-558.5072997559619,-67.76130907556445,542.3047986269933,99.44096890770254,59.414632931128615,-58.48185837003613,103.8621369629015,-257.3862190549509,243.86624280068435
420,514.0354154878115,577.6200058678886,294.45233544457335,-20.644902648067387,390.25756595824777,332.3110285437817,365.0214142911862,341.33211546498,520.8099792783819,-531.1427926642507,235.36077940557777,-471.34687830375157,-50.78960901255823,508.7458361697847
421,531.9958663238034,462.9455760100423,539.5540444702668,272.65202549034314,-501.0052373891505,268.8361168100858,231.50404014187183,-473.1440593603148,-298.1991615465947,38.966129236044715,486.80920767022906,-353.7785643486984,138.18159632855804,484.8028347580229
422,-327.2004878493238,-376.6657228913471,-238.0302023667228,67.43087493268438,-73.81849238209291,387.0440378224618,347.3924965867122,491.50828797346406,43.5909878334009,-514.9473862377855,296.4908427884881,-55.841018351581965,-423.5021080337671,342.27672819545757
423,402.0284522262285,-226.9606791647618,-128.13623512724962,-278.9982545130471,-201.5145233226631,515.5560514556762,79.2229999092463,-405.50204983508866,-245.121647105277,305.1117088084231,278.7853823383442,397.2002842017948,-494.79653230191275,355.5005086586502
424,532.876957899701,-116.04462358597458,165.26309874145772,-97.11846400905293,-411.04183900591016,-520.304851914071,497.5225607121198,-366.2094544539343,-113.28887462013033,-114.45142270670718,-599.5629367611867,258.77320310929053,179.5559103823945,411.0229505766388
425,46.84669536090295,4.781736603906225,-524.0586567157164,-570.5164435234675,-530.0834685905145,-597.6457410126105,-80.28879658933656,-379.0149174293512,382.8111789713341,-248.5667893029863,-350.8860624310636,-277.2020392399963,-440.5137520380257,499.2390193631065
426,226.86641793138682,-19.587170790068747,446.82915851243087,-184.78685607533527,-470.33201816013417,-540.56437613264,-74.04013114316956,559.117122135074,-376.23001645916816,-226.80775256496037,370.3296882373688,333.233706567172,589.2150572160724,477.3795610289987
427,-333.69274535710935,-522.8430302442972,-430.3887296903363,290.78129048316157,-234.34847223337695,-222.94625229686648,590.9212582518376,-572.5668883056434,-381.1104047112651,487.19442002833523,-9.786200265808056,181.81644389435877,579.2053971051082,547.8439174693025
428,-521.9466660119722,391.7072566004133,434.58759760148257,-302.4641030647076,-575.4256347758665,97.065983968417,272.9268697253026,-249.59143675489491,144.75803346818722,393.6673106575902,-294.40713443497697,-97.4900321710621,-322.95715879870454,390.98708308432856
429,-323.5637679026511,-179.72419292749555,443.88996315881985,-79.45948759340969,83.09337624473088,96.36113248967166,-258.8567542184692,394.3720175134484,95.61878922859243,149.79259682789453,-73.48864192248583,-536.9699355871238,-477.08823155423386,284.0010517600861
430,175.663785733396,-360.8514532811107,121.96809615463361,337.54745953249324,-81.46778733954392,308.31545776993346,-532.336456101988,-376.07028697317946,225.0680305996505,-429.33810903032884,204.34013310615438,577.7301177825257,24.3066534436718,357.87842567033584
431,309.2876627749618,149.01363228326264,505.23416273315905,-72.71640201584603,-570.5293388111845,249.58209620223255,163.10014578835353,318.8078744279841,544.0016015617084,447.6518898865179,-543.9161465047414,-478.38780075407936,-432.10752893476814,526.5487915418289
432,-508.54815420728073,-456.4927458375846,18.39207948670176,-429.87880130239193,550.4246144724962,-125.27437485034692,-583.1007169304161,-97.34035796887056,101.33373016341905,-0.7639165731251863,16.510242616959324,346.15328693702526,-595.3942013373767,452.2858150946642
433,-121.09427145127799,-203.42839238734155,-62.53473068360312,81.9736564097868,-490.8594388481226,316.7804980815928,-421.9364932226189,-220.35497900315107,131.3060066162629,-231.7044703777953,20.514188339492804,-21.927625929499506,-505.27948237597934,241.4232952486678
434,84.15557335861463,-451.55176058278437,-289.3365706203702,-401.42222309252304,190.39835645011684,491.61635346846174,-471.96730720581616,294.7299480209058,-265.34752029137724,-47.755033999410664,24.298692881190966,108.96513533641647,427.6943850543279,328.826658040136
435,125.57199380205392,483.71381528416595,-506.0948191589821,525.3683648280277,305.327311196501,426.8353937196762,242.73680919163903,203.29786387158686,264.3015405748744,214.568460569698,-17.340214795108988,231.39570338781715,299.31085827126867,355.2206265406451
436,324.26053601166393,-562.0046862597076,70.44927855307145,238.6111941802859,-390.8320008721488,68.11508571147988,392.77341276909095,143.95261965041163,-474.36595543556535,515.5470985569891,442.9144647236945,351.8355240441087,383.5121067108662,444.2825277281191
437,264.42638997774,-202.67588147728958,171.12992648081018,-24.0147828604335,588.7018555126577,-226.77850286898538,331.3699707955227,531.6443361257953,272.22291443118775,104.61153613597618,-213.4304620395606,-136.74763918546896,-227.0571732051329,284.0418621543522
438,-315.04515099867365,321.83128148739365,-75.37408008511574,248.00954204196955,-215.5527674645813,-203.83521942352877,-218.35160612362333,222.25569267199387,-361.0798630774703,93.6525474459777,-73.90737992268602,-468.4763299582041,125.22700317325277,209.7173295399771
439,-529.631891284421,-329.08342630533895,211.54986821504812,-90.51578871451613,-107.84395649822352,-62.13988817817615,-187.69709902008958,584.1168597956106,-504.3213722280407,-513.7948112832954,-358.66758456176797,-450.9774896952884,-372.8986585762617,456.7670914184591
440,5.597213771470707,190.42982275618485,105.75139076249354,-176.50439231024578,573.0624629640987,-84.30173397874249,58.25067957203304,156.83801000399973,266.01686797994864,-111.71479787204987,326.7031321910012,416.6749822307853,437.6552253779548,250.3186514685373
441,-363.72239004834745,-356.51201257668254,-202.61407644803927,-236.77543562282347,248.34739796383883,205.96296501014842,214.84952033722482,384.1903516312568,-369.2379944778376,45.6111569871902,82.72934534787906,-350.14636042622027,-62.42314018139846,232.5321495073118
442,-34.64022673778864,-114.29600891469752,-291.69068575234206,163.57791890164432,242.4555291480312,433.01084144505637,334.33942775362885,61.176695489877886,504.4719416694759,-234.0091513977559,151.49439820175945,218.3037835085267,-54.639537911409974,218.6895126125425
443,-95.04901099225592,-208.5719356040884,193.2609468428974,-376.3168317936577,549.8630950475706,295.29878221553736,-177.98207614829658,-93.16344908789684,-505.6079997533261,-67.45796158397121,-566.6250128670333,-259.9775569132828,-45.41472789121473,329.07834317969304
444,-60.70700112814269,588.4801723939671,52.624695749487564,-351.69470833145897,-259.1015061444386,187.14489776127755,107.75237375634615,113.58659906111598,-468.3276180487645,-101.27089627092333,108.97487313738333,493.5769845826304,-420.61652434727733,317.27980346733864
445,416.35144867130634,-428.07005685634994,-67.15891307541318,-128.15895894339485,-164.5325934509473,-267.2839610360596,423.51496892617325,-268.63246142580067,253.8792697269766,346.85109256770846,-454.64321954546324,148.0780079866401,246.47014956882816,301.4256838551968
446,-99.63670592469589,481.70636551519067,318.71836716919813,-268.5901753934987,-421.12785430144464,380.14674761722705,-305.9421146061052,-318.2288107950315,-236.12922141336315,385.68021624280317,-240.76439756470972,-572.2742635470865,-204.3411149189243,392.0359038182699
447,-554.7432587349714,-72.0301185076301,571.1634372505994,-424.67081061946084,361.4964530730503,-534.534420546152,-437.4614235570973,34.819681412839905,164.31843635334877,410.4095757153859,237.88251203908771,308.6244528611321,-213.44698392917783,456.3316003104025
