,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
289,-0.08226397900251534,-0.7365327436496628,-0.716167506844357,-1.5123619747515233,0.0023080645449928628,-2.677270234068774,2.0148301743647314,4.964700079891872,-2.3552521467288843,0.048988759774508235,-1.6979949243001455,2.2633508029558573,3.2876899028591096,1.700898721508553,66.48246878508142
290,-4.828862023506579,2.2132643139992623,-3.6847466381594938,-3.895077874515112,-1.079580605142398,0.0290597251991968,-1.9041297745777355,-0.7513486016184139,-1.838512227180269,-4.906359565491764,5.106492891506308,-0.2878922543782765,3.8386044096358485,-4.366287859672719,149.7330069555877
291,1.2088064359083914,5.109194932331848,-2.8566257668254016,-4.76256673608421,1.496011233410204,-0.388031243126161,-0.6504494475144745,-4.082054611892455,-4.141556822979572,4.763988785290685,-5.043927011754517,-1.3475559897538785,0.651333217679862,5.104465064535404,171.46729820306962
292,-0.3351567171763882,-0.7878300747921286,2.6254516875251555,-1.0925362918575803,-3.6897856624268854,4.946374925576126,1.794818670937647,-2.672359983464638,-1.7643321206341311,0.5225357632587411,1.5821210951357916,2.9142346466513205,4.6469069547403254,-2.5612671887410134,99.79927949549639
293,-1.9474824492685325,2.7672076198470883,-3.3465785328002258,-2.7027872890240765,1.9101108675248744,-4.567688229698091,-4.299036997538032,0.18719381465228846,0.06596190047921222,-4.846815175486039,0.22503607838179432,2.5737828463059653,-1.175827398983876,1.777852352982741,107.69812958321853
294,-1.5252092189825015,1.8575676452949885,-2.274722080807442,-5.0685932007897465,0.324321660112065,-1.6403740505778022,3.9887407836271445,-4.749155105486892,4.815608337119928,-3.4483388712972753,-4.46014040478763,-3.2396600818789008,0.5663292533039297,0.310730421307892,143.789013840742
295,-2.302251551485334,-0.5499834390069518,4.728135594716317,2.1394731525566693,0.23598222730014523,4.408978665894956,1.4783778121007352,1.568405476899353,0.948153815798537,-1.0895848686813239,1.4653297654297257,-1.918346460255614,4.3333247988944485,-1.9247585154565712,87.07156720826919
296,1.2226386474012572,-4.5148579034276395,2.212559475027933,-4.840462523806682,-4.157521066116275,-4.971662909470917,-2.672713100774346,2.1868103782278316,-0.7780724203766358,-3.179318709533387,0.6321410544090732,4.414285397798015,-2.992073764764573,4.239761173567311,161.65929473186355
297,-1.3182459494069247,-3.364715286038826,-3.8140295986133177,0.9250309965310244,-3.260680661878126,-4.9891337492291346,-2.6688877917839693,-1.7216531682003275,-4.8048463455669355,0.05271256794409437,2.2326689778158033,0.08744757594363693,1.1760842257557411,2.3790027536883476,109.19674415651849
298,-2.258253438834358,-3.269725397023208,-0.5803713151651743,-3.1719412900581823,-4.261281029056436,3.098634791891788,-2.2864369643555937,-4.229184954953542,-1.4158839159594134,-3.6693088129364355,-1.5271176157975788,0.8781839243765381,3.9076061675858496,4.746494096319522,133.43314994731313
299,4.400786938479837,-3.1158062356736194,2.3915728357548662,2.288095118579243,4.406348042285342,0.4419661643743573,1.3740198880439805,-3.0928662485766902,2.143135168506305,4.543864200082912,2.6401873598303585,-1.5665213740379704,4.83050718122052,3.9810886614922714,144.94233880916778
300,1.6906114950260127,1.5195113598381382,4.508967445620298,0.16262084277217212,1.344292008315645,-1.497292584587901,-2.990867317739161,1.200768518105699,3.583720657354036,3.1452953841480227,1.314367044129705,-0.7879393526862428,-4.885094110313668,-3.079339744650089,98.39127708113378
301,-0.9392521938897014,0.2928091921359253,-3.4193235701334914,0.2351129183478813,-2.976762600727296,-0.9761739939753129,-3.000636328720942,4.49515651975405,3.132128170361703,4.642866433415178,2.41069510743852,4.099982554160841,2.163385737294338,-4.284557348034004,128.76467838677883
302,-3.2912913039645653,1.1104731810121402,-2.327438570092962,1.4253080090047723,1.0945903091003681,3.795480850703752,-3.18528941017999,-2.3045128420536964,2.344407576335152,-2.541342236451979,3.0319066773995393,0.005504623602788882,-2.895470917535186,0.6439238478669657,80.5204186542572
303,-3.306034459057776,1.5768860789874752,-2.392014763341876,-3.675569531165169,-0.2689766155556305,4.693608306054934,1.4213436913459574,-4.726193089378654,3.0089507525818595,-3.5127668231810207,-2.311200569710091,-4.7130243166813885,-4.1307156385358,-0.13389900338367403,145.1357082125742
304,3.847641666389489,4.864542780830855,-2.1554398426025676,-0.7496355941956458,-1.9632227869574599,1.4104337821902897,0.08796420000918627,-0.3453802911022775,4.151525751373123,4.799250252785044,-2.9797282725218035,-1.621157862417032,3.899585178233937,-3.731468744196611,130.55211570710335
305,3.0633774126975437,4.294104440086986,-0.3503707564348899,-2.1314812767644353,0.4779448835662408,-1.063115399675767,3.0019128406637545,2.906942750156315,-4.996762205788176,2.9625391229557643,-3.2683804128517235,3.7276279813660866,-3.181055383467977,-4.582849962043203,140.7534473496484
306,-0.2609943805843272,-1.6089974408777072,-3.6111983348873293,4.266831340546438,-1.295339434602802,4.605689027993016,-1.2012230032467537,-2.2642236214106495,0.8482351926927882,-0.8240498689907823,-3.7851606936174758,4.032786826257687,-4.492050690335327,-2.9057576580349793,123.974834081727
307,-1.8813483319680588,-0.3755157857796776,1.509794296644273,4.380572411288149,-0.9397394998547719,2.34017435117943,-0.7944772088425627,4.366505308258108,-4.919147355134386,-1.6015142514660783,-0.9353563665080935,3.404345283880571,-1.8403946908360198,-0.669351501391533,94.26886707810321
308,-3.17495060796983,4.826538862641441,3.9260118862255586,-3.609507302746329,2.525660889433985,-4.225730787270612,0.9116232461673799,-1.440567368220878,-0.18380408097539738,-3.7373018228553474,-1.3369797005798265,-3.7215845977450766,-4.168908037024231,1.5343920442783103,138.33302461518514
309,3.976177308976966,-0.9516071488791147,4.631473293928428,-4.708508445606565,-2.0622909405847913,-2.0336349733520884,0.9798198534848366,-3.163747276590897,0.34015410940038643,-0.2719569751730039,3.879415966670236,1.3148472068551087,-3.142211366621354,4.790425129983102,129.48421974963586
310,4.14951328254409,-4.992278685491255,-3.634312063188319,2.246699388403646,2.6069899950459465,0.901601625518067,0.6402163895277637,0.26143163978884976,0.19757769798911795,-4.254357376488236,2.322793322063056,-3.3178096131346084,-4.047079186241307,-0.5969487316849601,119.7617159308383
311,4.490936371281476,4.14858229923378,-1.939361605628879,3.46020759306448,-4.238786825213738,-0.08682760502681039,0.40736504216789327,2.4627100456498834,0.7929427862410656,-1.6306230405906619,0.12277477451056093,3.2757558630389205,-1.5723542544960072,1.5599174924621741,96.25812480519677
312,-3.7492430058189328,-4.804779950609002,-2.4437795158302222,3.0145708798423723,-3.87862576879231,-3.1812555756885423,-0.11183243482287242,1.9450156017015667,3.220592154508032,-1.0442177191240523,-4.05802544896837,1.7661541361231452,2.0986870788635064,-2.1386526930712173,121.1899447227721
313,-3.4987493213960397,0.5286771417553421,4.362261673430323,3.0393535201213777,-4.372744459059184,-1.0207544645697346,3.5021857134310315,1.7626867777305746,-3.8545607102774144,1.8814730188853521,2.27640582463857,-3.6021260215395707,-4.7358060615960245,-4.794307226995321,158.29110147423367
314,-3.4342097306823467,-1.7337931942978944,0.5943681531547985,1.7918874811700052,-1.9062251461368058,1.769515301341412,0.01946649123002069,2.6498909428531237,-4.411650823552928,-4.102553204960234,3.771806091272098,-1.043556934127128,-4.740791031093122,5.055374574361677,131.79219896530927
315,-5.067127281087008,1.9250929083411545,2.875896022805182,2.857599531196725,0.3988947245271421,-3.60092227103822,-1.5443009518117081,-4.281809369986215,-3.2353736310171675,2.578156410130739,-1.0449186460953748,-0.40592251564222,5.10596592558894,-3.637418363834044,137.33579117702195
316,-2.8699176961107034,-1.5627030124245684,1.368112811349114,0.5864510334581376,-1.6250396310744564,0.33303957260919187,-1.1528026306741566,3.4328908255563837,-4.045407584875372,-1.6412556683622759,3.562436621230553,4.633990634563295,-2.9821570598597553,0.4077410888267496,91.04286835506903
317,-4.542610107729053,-2.905585647499893,-0.1775029140797334,3.764456645058537,4.634532160408876,2.230144938499111,-3.75881887255342,-2.5760039151828362,1.9530892383363943,-3.2453960013442904,1.6683207297187823,1.205142227835569,-4.434542361708278,-0.22346851644019775,128.79524470370416
318,4.220926211111675,2.6836358356841106,-4.182407536699759,-1.4561255685035692,1.5477653142399603,-1.5712575774696442,-4.8537851216400645,4.885485073817738,5.110717811706036,-3.3108450526728332,-3.4093178122147796,2.122935508262048,-1.0655698177657928,-0.2340549592403569,151.32423149988153
319,-3.941345886001428,-3.188537834926109,0.5768153238944775,-2.009383345433864,-1.2268660525999247,-0.5072274593859658,-4.659235336479131,1.0635232779966963,-3.3189714433840534,-1.9025630397413147,2.094524376153684,4.241015744046132,2.8250123915259375,4.948411112778489,124.14938597383846
320,3.8876584788906774,3.076089054306178,3.2004828852374967,3.733267289159217,-4.002994969619252,-4.758460167527258,-4.22474691392471,-0.3839974647300842,-1.1262093191195583,-1.8883450739034697,2.3497608701778487,2.6618574177862624,0.7805857334886284,-3.0387791983328833,132.70398881368982
321,-1.4248513750640328,-2.430829395188945,-0.42546263992242933,2.9022031881637234,4.6644822460135185,-2.6115396199955,0.0025814290384635974,-0.9515450272356027,4.624548752709398,4.323874912350467,-4.696175441902785,-4.458124362784192,1.4757491055904672,4.064699385687085,146.73681176338482
322,-4.449128548714931,2.67049350132269,2.9045695954948285,-0.5267017058705796,0.9627074008420947,-0.12386745633658136,0.8057804959518791,3.8283313920334967,-4.420075980295044,4.2895715997811035,3.7997748072565996,2.1548523709052967,2.307163482658584,-2.6811097993896875,121.41829834648256
323,0.6745591471348935,-4.930913393187321,3.140660776505737,0.08336370788066824,5.108930221644894,4.191262605651418,-4.523143297648921,3.7360421475311236,4.163460043615883,0.3932916578656474,2.4427398647943113,-3.63568165705129,-5.029190548623472,-2.6240295790226478,181.57684884069116
324,1.370364335310112,-4.052073058629291,4.647040213998348,0.22754450172120994,3.779715738457348,3.6590764679310896,-3.327152845093141,-3.322006549559462,-4.095401823533624,-2.6601006802995837,0.42907002475933087,0.7303585430854522,-3.8943025415821904,4.493812000957201,149.65063396483538
325,-0.1505602254312068,-3.0506690358956137,-2.9700800872319526,3.8379912799049065,0.5506235579928678,1.3151994498425843,-1.9859197998364162,-0.6223667793968045,0.8587846293057292,-1.9977415828798244,-0.5831135344146813,1.5427083526865462,0.10920944173194373,-4.554523130400995,67.44901706670052
326,0.5337310347265136,-0.41509772355320745,2.7790221791030802,3.2676207730820446,-4.406699588965273,-3.005120777926524,-1.3173986427869964,-4.637838436844877,4.566073387388718,4.365189983761468,-1.4339012094483583,0.45772200112529104,-0.21195568273273385,-4.211346434928869,130.50217732231192
327,0.1982969595561555,-5.056846956180672,2.18888338441709,4.873380934988375,-3.3896492388045063,2.981434909337162,1.484942108207174,-4.1622058924599985,-1.6437142974016767,3.1681952323007883,1.4422233512355633,-4.5932142231918265,2.699355880900601,1.570641405013055,139.7300814785171
328,-3.7759704845686324,1.5799485167348537,5.070883575740966,-0.6018390388116874,0.8837485879495754,-1.5042729397226662,4.327826348224036,-1.411447004216195,2.8491727688750084,4.976489528468119,3.731520003091301,-3.530716357141101,-2.809720458400462,-1.9361779641678472,137.51312025839042
329,2.3331026202695404,2.791049828330962,-3.070996276023918,0.4964325123145634,0.21552670548444933,2.79170200297118,-2.342615365466464,-2.369660996515037,4.503852541152397,-4.870821096811543,1.0436676617319471,3.430348244800866,1.8060542969994429,1.7363170467109499,104.99672831941702
330,4.577764216244642,3.1613082236821093,0.6917608048969557,-0.19633845612896716,1.1261014292321236,2.463853900080914,-2.0253880412109893,0.7062597415805012,5.1169644396981,3.4915827439186278,4.164337758163041,-0.08888120770607612,2.9093339696315854,-4.314042640675031,126.20582873544285
331,2.572496443700212,-3.5146513543097817,1.6398572205652733,-4.811973118239282,2.7559243065814027,-4.507008198324121,3.2225099562270723,-4.261535556727389,2.8802456344147465,4.62594660281651,-1.0800634801018831,-3.63036083755033,0.36254634996715707,1.7276463372492024,148.42568203332965
332,0.5025642262625045,0.36238667772822597,-0.5742744056246762,-4.772930636243078,4.254130483926119,4.895085914583493,1.8507360089428402,-4.686511448740413,-1.5939245674156899,3.50221243972625,2.8727387998568537,0.7710320388952195,0.8629182858728423,-3.5154206634299245,127.69867500220721
333,-3.708347210225418,-4.615757584124792,0.5605532905225539,4.902946154547109,-1.0929212834259299,-1.5337022798951738,-0.906083967640809,5.015494042498688,3.533376181325135,-0.06490500577608127,-0.628427832937126,-4.672919733814466,2.4493646564894065,-2.7123386464397274,137.00927478661595
334,4.698171584611152,1.0388041942115702,-3.2952219469320463,-4.996406522554754,-4.2795937166557,4.6773473600308035,2.2627512201747932,-3.934171235587603,-2.4770252685023175,1.0922902844681903,0.4666265876869029,4.353852096750407,1.7920729569507463,-4.617325811911601,170.79848714731912
335,3.045385671814523,1.7961149465322874,-1.9823755632559026,0.7081833775993069,1.8575623300879722,-4.70069489160016,-1.9762564292169364,3.6878568688048343,3.8916277360388007,-3.253105632046239,-0.2628298195810835,-5.024896931503922,0.5060209363030559,2.453017159250165,117.30416914125074
336,-0.9697952956968757,0.2507718243084311,-1.4107885779733185,-3.146796300853852,-3.087601212078335,-2.247327274579561,0.21334474628095873,1.1431685743733961,3.1131405813331456,1.1541140501671188,-1.7240398008689637,-2.120027416506284,-1.3295731536166406,0.5750909214597621,49.42109962874619
337,4.94013483271066,1.9830249054152018,2.700646466763109,-4.127725791680103,-3.636434229897069,-5.071436211801571,0.5131680656271781,-3.063620224161931,3.9323377478717747,-4.956990040214884,-1.7820295249733318,3.121569869045241,3.30653879796927,0.4172822174543067,165.32334235962648
338,3.669922523293308,-1.2255693159664172,3.2580443728730386,-2.986206069703858,1.1624785944301137,-4.306968107717953,3.735493395295906,0.5990076733989715,4.454466320091201,-4.6666421622959255,3.5152077029086133,-0.29351794205983867,-4.841815689598421,2.6790299788223146,153.3997212081718
339,-2.6931688088519046,-4.712796709233296,0.10458780395956455,-3.0913619114099697,-3.5202419685316055,4.686918589177575,-0.851261036094991,4.694735223603777,1.5579050988522076,1.6601020569232325,3.4837412775988597,-3.1161197055705876,3.736596253872872,1.2743605981356794,138.77137062515484
340,-1.8182313524994034,0.9138000231037907,-3.1733745497075483,-3.600304839517914,-2.6711142527651863,-4.762564196245631,-3.804889501303273,-2.0964276695592776,4.983854669428882,4.341723895683937,1.5637966476302168,-2.3867115737257927,2.2076803299574475,-1.6796133707584122,135.3887382272803
341,-4.031768900578771,-0.006530637043132963,-2.2444982316396946,3.0818066019637254,-4.560879690428667,-3.989330403567596,-2.5058015140548675,-3.033931600089878,1.875087250129228,3.7795179876061313,0.5891468904547376,-0.16889429239667964,0.629597025022094,-1.7069327303009287,104.47700967635377
342,1.9515684109764073,-1.2620923822038845,1.187239011344229,4.953290368567147,3.3804996115793906,0.8115039803310093,-1.250425132762692,1.7069996503890907,3.247194573140709,0.22173917356015135,0.5794260760533555,-1.8099924650499302,-2.9127249205985395,5.010600929922126,95.70518184247626
