,0,1,2,3,4,5,6,7,8,9,10,11,12,13
580,492.7160733203335,-464.54470621518954,-428.0034908941511,109.76085728510353,246.5487420084736,386.7655108733444,241.1108466692627,389.0280946568816,-152.98574836711694,256.82223231986256,314.21612048224904,-30.156356620760214,-97.92267443500668,4998.369897718424
581,-145.28731868100658,482.356385301536,260.16551762059174,-356.2178053741236,423.9374360046955,478.9892904626264,497.5432928071347,235.47744358899894,154.71011967220372,-243.89407018536764,-385.97420201270086,462.12462406476345,7.492012978129875,5718.751203315278
582,363.58362908014607,415.474333259583,-199.08731987865525,-241.29443327644196,44.83652848160123,353.72094723606835,-342.39366760840574,437.88949563058543,182.10036150761556,-267.6429704613721,89.62937681467056,351.29576102274046,166.36522964016092,6523.194471045331
583,408.1961333656476,41.21712707944966,-377.8377416850718,37.02124102234505,-464.5009533324607,81.13240536435548,-164.09260987661963,-441.60366931848785,-220.67700510050415,-437.491027733414,-40.05417312255089,-373.70235173705834,-485.80138634688467,4362.1687130488435
584,-50.561984949528316,97.44462909881614,273.00685344721586,-389.773556895158,447.8392671757455,417.264825218147,100.61520007889476,426.6748842756682,54.80942733406491,-10.14585719304267,-108.98888279786534,60.38074388056919,193.3221911240499,6360.715142049654
585,147.90446213631733,181.4508603902379,18.992095889417033,-55.690778165050915,192.7970520455998,127.620641845477,-183.57244106990362,435.88644131925275,488.9520175790348,133.08076869704266,-175.99037567394117,282.9189496038632,-352.9867372536014,5246.478841716825
586,-320.7798510900531,-212.37095966380718,234.38902357735083,223.2352152508632,333.1544478988573,-147.7319572271528,437.5366776398414,456.15344865568875,-228.22300991912175,268.60246166926737,473.62819372743235,-347.37233245283306,-378.2245905601067,5954.187791627151
587,52.43226323225744,-193.82517503166076,-163.42989484045634,-165.59740200523433,-81.84639987695044,-265.4911725232695,-422.54556985303225,242.09566766993032,-416.9694493543244,-312.1654345019818,335.72689310042256,223.49331216310898,-461.6239536020189,4582.608731098359
588,-453.40820474102924,-139.94851162000293,-405.9309099604187,65.4689224153645,80.44926325610048,-482.09109405033786,127.26836119935669,-427.70091509344354,-42.68181903510488,-441.68598319406817,-296.9692978891,429.98690652791754,194.2583443000065,4925.149476386794
589,259.2707775637434,-315.22209775419776,389.66764729980787,97.25856368188653,353.1774627407773,-381.97184661664613,-253.55279035571675,498.39062749827315,397.9867386666291,144.51155090795234,-374.48406608550283,165.45017095850773,319.3527622821266,5398.5965060704575
590,-313.95325415700785,245.33820293962916,-161.66443744867243,100.26666273834849,-296.3207060872553,-145.76970816842294,394.5023728764517,-50.610643495682886,-427.8504592163266,-293.70349545721103,-193.66736094156613,81.93993880337484,111.2583805130701,5942.448659598363
591,472.5810201734873,-263.08705115407867,-188.93110590339526,-68.61092051051884,185.7870568950173,-65.77653109582673,-361.93359254564103,-23.572716544166063,349.4572931892371,32.743069447507416,-397.5002995632875,-466.86766719437145,329.61576316543164,4706.217421314054
592,322.02146930359635,119.9697059810556,187.15021726992651,-240.84489961979966,-431.40819693786807,30.747800949731413,486.5006327002702,262.57740792684604,40.98522662582123,-410.3507137227688,-384.8537824107803,337.3771914187994,182.74336176559615,3938.7078176144896
593,-194.17793534361772,-241.78154737048686,25.684248921316787,-280.2722202897457,499.5952977934916,-164.9271335546177,62.107946441423465,88.82283469132463,312.44933603946123,331.25734563823966,-203.784448356813,-216.65151755359136,44.940011945994485,4423.141240350186
594,-264.4164199315331,252.10252457782042,364.53657636675894,396.06108238616025,-40.72022546140876,-166.75516283930259,-483.269827066616,226.9044008660451,2.1267999277219007,-370.30996066355567,135.53491444974821,-142.33260374580613,-376.06338839735287,5688.722346896575
595,-391.9733494934949,-289.7280407150692,-458.74314456968085,0.9091206417830943,41.060359347467106,-342.66367889904234,-290.51068614714575,392.46815201427387,284.6179603750092,-75.52858743059848,223.21315004660107,-403.9026007891448,417.7893751327584,5761.537462614144
596,-24.812817261333848,196.88490108842237,456.52372596439386,80.42897888863541,-210.52961637040505,136.3700801207215,-248.00144358135998,452.9799433711805,-255.57024094890306,-137.3319366139433,-123.36168535756457,-171.15857561933063,-26.07616052775789,6206.837080409803
597,375.82694780644556,15.956587454925025,174.55163612075722,458.86545945002234,100.94789662545554,0.2170355545417292,-71.46108514390706,29.559469730623725,-330.2515466397176,373.1432363162015,-180.76623519912638,25.11352077346255,29.449700539896742,6029.12901586274
598,-434.3570633181225,324.92864323735785,-62.77190688267922,-326.32035713004643,122.61965537335522,305.1552552108263,-322.71239293983666,-68.99879073804686,-452.57164519192395,-239.47666813977384,301.3270035334389,-71.2658984525462,-88.8776104590349,4033.580011656511
599,-444.3073082729632,-38.553087584694545,236.33356638791332,-96.91296464256187,-190.31445008460466,106.97682057120875,305.2851671682939,402.97063299482375,351.4797660867708,-78.78181161022765,-336.1633424480723,-418.6168638213794,182.30807323645706,4847.627783385283
600,77.61885520129547,83.31811177974527,-133.01000997129503,-476.16678442528064,373.4968987594091,182.46774307697615,83.35176549135556,315.73204283152427,-140.89852128935877,-35.18036103797255,307.15495489965656,403.116100200789,-415.44714662251494,5383.350984951405
601,-287.16430379224823,130.098752598115,-477.8720521196202,-75.93809883303575,-320.65613200273566,41.573369569268394,19.019169239617018,367.30508281709353,332.3796516787413,-317.6389029428476,-99.90845789005284,-420.5050819048531,246.74833187462872,5563.530090937964
602,-460.78337303572584,464.42281343826846,188.77026462522133,256.33237908345717,-137.24571277121305,-178.35479136648365,-236.80512393280537,280.8853016785348,-30.699432619131695,427.4559897360526,-181.2668594083386,335.7968381557662,-333.5429766698636,5478.98716091524
603,-299.49292861609837,123.9484682088856,-142.72836304061997,318.1519592733666,-109.32951869045478,-261.4443710136874,-2.7856467345008755,-85.00832909759444,431.5308661514213,-26.03955275020546,-24.515512992847274,-101.98052203304655,286.8880121466459,5872.525030260288
604,-456.90242652328953,-473.7417591960975,-209.68538503801415,-191.43883324024546,356.4265920554071,-295.98676057341777,261.27525619690505,-224.57458721450598,18.891832945701978,343.7564685866944,245.40665162296457,-84.76846106695032,16.2888582763495,4596.089097734957
605,-202.40223980663438,-313.5693104518158,68.06691400083419,99.52862887373922,269.6376648536207,-395.21990850609933,-123.3080132915524,-164.21441831489915,197.57485725272676,-59.750580330392765,-258.4150022287899,-345.25497317172596,-272.89717588506517,5627.901672312015
606,250.31883198310447,253.30545406483998,42.92517175983842,-105.08558064963148,-5.159371270431231,-281.85606598371044,293.12619986831794,-493.3505910371349,-157.1481930226357,164.8271201606632,-423.24456098039775,95.95658534552794,-482.8461693496177,5105.507593407823
607,-6.962083273691034,486.05747401807764,-313.5446199038828,349.61926520492693,-274.5071663890228,309.4617549698745,415.30734358225027,14.936275694980365,-138.87087764301754,-265.60876847001424,172.07411582079098,-32.66117247414704,175.68030155826017,6432.373001191054
608,-67.77439979267243,-119.41530638998242,-380.7813098666767,403.3031791235978,-334.09811814310683,150.36761924725633,-119.63075412564521,283.42220207244276,-441.675475767274,283.52061540004746,-418.9259783236068,295.20624342950697,-198.4401606408407,4115.296976438041
609,217.70353255212336,35.85753777626849,-233.3911444203047,170.4631697897466,-166.74588741632664,185.7378388422376,-7.245075138713503,92.5493859165255,13.561672288185886,58.20335777957493,194.60143977575177,-456.45796765429463,3.516112721729267,5657.739480921163
610,-159.90740447738597,-468.0356188320685,8.549646067739602,307.4754014018686,250.956613180307,499.7645440902411,112.5169782663034,-372.3239892138385,142.66931133402824,-340.4187444813698,-74.37141273284752,315.7916683475014,489.95850143549194,4145.816497711225
611,-88.9588281702427,343.3264257624336,-425.18255721903375,-36.057519236756484,12.212753892812964,-367.99870544399784,6.731054736341623,-153.05776402676366,160.30246020297113,119.86487601223718,416.7846099685705,362.8490084383198,249.80487738399012,5200.41648251633
612,-272.17286540614316,380.68822656121347,427.8972785765658,-67.53734759018437,-228.96927967351013,133.61662047151145,-176.22489818852998,364.17723277090124,-460.48402853112026,494.4832261061238,-320.3278743750093,-398.1298384269818,-295.20954336962797,5800.986143176903
613,-480.25460230152225,-139.5194913846025,-217.30519650761178,443.3898370046278,70.26073465054648,117.10892230935204,210.49072793339496,18.06768630279536,-25.797642304214257,393.14548145260596,-235.97924032418624,-274.68475384090823,428.4493374045549,6699.90377524325
614,271.22903077103814,-91.31394556798949,-287.1395002760974,-460.01549684295946,-48.29405593214047,-21.713553114076575,-477.0187804410491,-38.95057884067074,-51.618257327779,420.4539365993419,-440.800389334711,397.3675173679851,408.37477327416843,5986.2275243695185
615,-327.7224534915719,328.67277682390136,107.87764557204045,412.24655044038394,-337.65930794758646,229.84368788311102,49.75939583356916,-109.47294479044352,171.966384141378,-343.4119869072059,491.10185666252255,200.15209888544294,18.088348386423846,6474.124618570268
616,463.4469092924909,370.4174161388835,140.85841460899246,244.7191955203698,158.31428575420586,220.7515744909098,145.03526280065057,-322.5522035949913,-192.48990156140246,-1.7783886782703595,-486.4538287756808,-365.54949942013997,421.70694476304203,6234.017420318207
617,-169.8897558382269,55.49382418782599,190.06806738756777,-104.081090848954,-224.37380880793992,161.25318153396194,-97.38912014211775,-161.5006828676562,303.70240461759147,108.39643939733672,-29.978757890837997,-299.2373228392687,-400.1421250950244,5127.6081042411
618,-281.70146253342875,319.92191681291285,-344.4293845643244,-366.31259556592136,-329.6432268887543,172.03333406899236,-446.96945809811103,-154.04983181967683,301.44614522887235,-31.262072415835004,-220.49183617783547,52.0463498156294,-290.70805864259006,5292.255508553822
619,13.762073891754888,-379.2538237087054,-240.08157682739719,-89.18440519834868,375.23690091183613,-29.378792236659137,-121.47684545737341,34.10996641575466,112.86985275427291,-350.1776600566594,2.606667383861992,-75.29412012770273,-1.8127547389270569,5376.525414785749
620,-15.205211383296989,201.39251839542752,374.7402653184797,416.6002071083264,427.7051229548831,-369.9991953537045,85.45311435044815,432.4840663167274,7.1759392288841255,-242.3866582710761,66.42705281070307,272.53806953112274,195.50345242622666,6979.651797218915
621,25.9633040557819,-162.85657358245663,370.1441266144667,89.28252916594522,331.5237602014163,436.1453638293196,-74.573186056502,-0.9405800587135357,-348.3065001083869,17.465247040691285,-221.9558965907167,471.7624789028591,215.69824807534155,5866.523772073046
622,-57.35124202917572,390.44284616020946,12.128216689284121,198.656671865691,-166.53875517602432,-423.81331464352576,462.28359227437505,157.52109017031438,203.77532029689496,420.8797316213491,113.67578962949096,-325.4604510346449,81.82678481114111,6415.49999795689
623,40.18717868875156,-260.2137125453633,-196.13389345668352,368.95380305673336,168.5390310061634,-172.94427841751516,447.1869261903182,269.84724277597627,-204.19143129967955,-39.30506947070856,132.87726997869422,-481.02301773852975,-34.38232889117479,5290.013953087975
624,79.14154848160115,21.55054671564067,-389.10762303654565,92.06730616102456,491.6334610404499,-5.746104476579743,-434.4267303206036,-314.86314586657653,123.8297457953864,86.57188336739496,-485.4379885475293,156.03095549626045,-465.23349185141217,4648.568339223977
625,-314.7941729179786,417.73959929769916,-357.5692949168141,344.9768628594345,-317.55638663715763,-408.24070351304425,-408.4016752278923,-439.18374235750696,382.5253925026041,-374.31407997564804,399.50292596966403,443.0603605647157,113.25987427174064,5812.097876148913
626,-44.15285098135141,67.89673597106648,-368.214980054482,435.9284103031075,-159.91705074651395,-497.5556875150527,411.27526284460015,-494.25664036642473,39.181953444521724,-160.03051570619803,168.86264272127744,249.96736156290024,26.49230037639518,6434.989934013189
627,246.23257626814592,-346.99093118620306,-229.88070415094327,-427.09547959236653,-430.0464601148847,-32.91667210766944,-38.008591633178675,129.58045213064884,-286.40585159757126,-192.90010614420294,376.0361004932756,-174.42729577544307,-111.14943144588928,4757.675181977087
628,9.261838382662331,-70.03300202590823,-84.63089488916923,-238.765180941214,-432.26929504557484,279.96697680576733,126.6003229203251,-69.91664386922601,129.67569354480264,-348.14107995381124,-110.33914228077077,-367.58971518452927,-312.5056494867383,4696.470986090974
629,-147.76751885511956,-347.9341116987174,351.88477534928506,-473.480654978088,418.0602690452873,417.9888425062331,286.96348078978144,275.5006379662559,-325.2882483998547,248.29246800334127,92.97363111357917,-325.04006608352347,-70.96485940663926,6166.23996602325
