,0,1,2,3,4,5,6,7,8,9,10,11,12,13
295,3.676444148117637,0.683026023466071,-2.529000414963974,-1.1147157961833878,-4.453483321060548,-4.734798834239619,-4.093289163672356,-4.447400401255747,-0.28815796468586125,-1.5354046217802602,-1.1636388402218176,-4.380409913958355,-2.115586274033779,287.1837154645557
296,-1.3669070048454066,-0.42868179364106523,0.5476511589824201,-2.331300333007389,-4.4035919904818055,2.0359756372070152,-2.036205237409732,-0.48217510298255206,-4.547834715997822,1.0761154374854491,-0.8794387399901342,-2.015862680784796,0.15767036573136978,199.21131996378125
297,3.7332835374120403,1.3880112154600368,-4.001760362353598,-4.811823831397728,4.215408024756804,-4.809743974000703,4.53495454002902,-0.3154198271855397,4.321489111828177,2.46503055781947,4.104280726006967,1.5912289483366446,-0.08386825566026063,299.4861770430647
298,2.1768580206263706,2.2867585750642214,-0.4812190208262072,0.6753310960633312,-1.0632108137723615,-0.21590153642423957,3.793305096510896,3.262555323774234,3.102753827506813,0.31426066300746724,-4.727513022111687,-0.6830913774539222,5.0435014137663465,215.70524027685497
299,-3.7791359624614653,-2.8222241555505736,1.8044715712061592,0.9053041644234048,4.449394855805328,3.637849709240346,-0.7070867007810169,4.0763456681199095,-3.3379145768038017,0.6310833735851489,-0.38183838327519015,-1.6373743755925751,-1.262655162779378,241.06408265232585
300,3.345121472298331,3.1605876755491407,-1.400798583321889,2.847725895332283,0.8054241734941955,1.9723670177864785,1.7112424212256196,3.9196738970070313,-3.0931655960688955,-4.601534910731294,-3.1907877457107863,1.9557861117873074,1.6390911153405423,207.43506276856158
301,-0.8306038695660297,-1.0299874292499285,1.4501986107090337,2.1182908000900307,-1.2538820308218424,0.7852635936841426,-1.1755717093227867,-2.412275137797959,2.7899993008932746,1.3761927135907601,-2.3670069865658534,2.2607649039680964,-0.3227057765248398,174.19317935206425
302,-0.3919578721328867,3.0663040316354278,0.9791769771829373,-3.929910009706812,-4.187314527672937,-0.553667034611539,2.4571956873780016,-4.542795635453535,2.533645142505272,-2.113033509405202,2.063952431089684,-2.2781777089362745,-0.7460909405078209,220.92144381651264
303,4.325601544800871,0.0790766250598562,-0.46290615184642375,3.902076964748416,-4.311150646234505,4.4319701228457875,-2.895958134320169,4.432902855656325,-2.0928783874546473,1.8754335244758686,0.4473521961451461,0.8461897733019641,0.9764717674663774,230.0201937604644
304,1.082650955800824,-3.1162808556302664,4.432233785465767,3.7024657170310253,-1.1412991921182307,1.4365813543839256,-0.6152014720224294,2.9437071788339617,-3.4238205912896134,3.3413865045573026,-3.8744400669785204,1.8580111480120522,-0.9607086539632045,217.14526238282718
305,-1.4554911346013668,-3.466315951625154,4.470014997619955,-2.3553225082715743,-3.4161423774093516,-2.807821007916735,-4.667767930250761,-4.8780546876898665,3.2028789557220545,0.9733688181380706,2.251480296153218,3.1100920823087193,0.5616146755738223,288.11750551280636
306,-2.5413800550932386,-1.644805443242463,-2.9473729949101175,1.8781180924143872,2.4123940342756014,-4.700163884313657,0.0034961830384156725,-4.212051729260071,-2.8832048027403054,3.22311220838656,-3.066430054321535,3.626947934683013,3.979801119854601,231.32430307020553
307,2.0433686803672586,-1.5987928720414222,-0.3111937093873138,4.146508331215054,0.9260511615257371,2.2965040273925514,-2.907072480159338,4.5826781484710715,4.226314944439988,-1.0100676112675073,3.4493504150756586,-3.241516468514111,2.497912360811741,235.11250851971013
308,-1.2756194391204387,4.818694026752855,-4.926115829205168,3.4446255734723676,4.1957922933198,-0.5950405827520129,-4.255637417561742,0.3609733279841348,4.068545757186242,-0.3215233480092656,-0.8687452873496462,2.3447268216422232,0.9872807038869965,244.7531245760794
309,4.311663138546733,-1.498751151288018,-0.272305696123097,2.56167793185818,-0.9210284151739417,0.4302511722319671,-3.863082565161505,4.0630223100014895,-3.637331110801318,-1.611960804542748,0.2473016481010039,-3.6843451201032718,-3.0348708912037394,245.7656687488157
310,-3.605617641455498,3.7619449978750508,-2.1693447918558046,-3.3825742352567723,2.4010815435619937,1.0203704192972853,4.593940719488941,3.4001923184029685,-3.0038437581651762,-1.353815353860818,-3.8662535568834278,-3.692585704110956,-0.3010600474133119,272.67710678123046
311,1.936845780110907,4.371888711838626,-0.6855703724774467,-3.8128079809517734,-2.069707533934601,-3.0521192074249277,4.511967198319285,-0.977254673813253,-3.912660459006284,-4.605439040724872,1.0965953806412987,3.2821609329116725,-4.270398412195829,243.2901465634806
312,-1.6145766000108548,-1.944295606933717,-2.6291355619354126,-5.074125300108575,-4.08906676286935,1.9276827010630098,4.490402489939916,1.7886356609645309,-4.090256005161197,-1.862645481877159,-3.06019619913171,-4.718643874935851,1.9715800533269043,222.64313667019496
313,2.7133935891268157,0.469705310416123,-3.6758863562059685,1.260224367451658,3.457345577135397,-0.5387165930175175,2.033703995063987,4.5117980984414965,2.0679897655980644,0.5091732908638016,0.6140493347774676,4.792955599443495,1.823746638343252,258.69305590392645
314,4.484942452811713,-4.759585734732052,-3.1823642695252117,1.3580884770210226,-0.7391305865794267,0.15826442257341772,3.0317151897193613,-0.58785930407228,3.499521890034063,0.279517165513868,1.9887546290526603,4.188885711600629,-3.349434476688903,249.32212860898335
315,-3.3401215938488336,-0.5118691892727544,2.0563128655593763,0.6019459045362208,-4.13319600962276,4.157029417296689,1.034026438803189,2.3432293818452608,-0.3515536303112749,3.451115412310617,-3.526212345050129,0.0856829627641335,-0.750671616251879,226.2152408347456
316,1.6524067936274764,-4.361699341593109,-0.38451596516312087,1.0341372429218205,2.0990394399754426,-3.4509866596830636,0.20652170598581715,0.7403561626353693,1.9331309861042716,-3.7714633801520527,2.690003709408784,2.932418243267432,-3.312497298796374,211.80073860828566
317,2.743327706705985,-2.8475193125901455,-3.985690063020674,-0.19281225188835896,-3.2838885299978795,1.3537090177139064,4.740657589071494,4.2521776177153905,2.564845564525018,0.9900429656280001,3.6789821720207163,1.0949218214271734,-1.5900523794128314,233.32709859643802
318,4.75158701126173,4.646105487358743,-2.8837089035568213,-0.659619968340785,-2.638501400727131,-2.3931011176191275,-2.389985752829136,2.838805244845946,0.039816150147107196,-3.84948036141179,-4.0130382383857,4.3539703860587995,1.3460295897448378,267.90283250096473
319,1.5876130276731755,-3.3499809682895103,4.375825840845595,2.9250324425031087,4.617700613419068,0.6384255932925437,-2.055465862504015,-1.8787415213192145,-2.46712508498031,-3.1811752004292044,3.486978074240235,-0.7801206189033664,-3.0478257603467753,253.12532971304407
320,-3.612966425471164,1.443293821088368,2.7826144649425393,3.780118729490615,-4.837705640402623,-1.4362898340292922,-0.998058553737201,-1.7111941719308539,-2.7713966045118807,-2.907180391337328,1.5435171989873528,-4.821616426128953,4.5057126444236655,273.63816163004566
321,-1.6391305393386537,-0.45475647769177086,1.8511495314252528,4.156023773103337,0.7611270944524188,4.504078591904208,0.9930454100172309,1.216627402326817,-3.2852318317032783,0.1362747581072286,0.8211757359961935,-4.269894950584664,-1.8627778868854992,197.90754244447476
322,-0.37025828665457944,1.4692090387259187,-1.668338663366289,-1.9069306999528166,-2.309464894469896,-0.5073397028328154,-0.9139323620133092,3.438850333277221,-2.9477843759610574,-1.8567823000883545,-2.527874769998818,-2.8122963414299127,-0.18420168875864876,197.34658395688112
323,-1.0531497555057028,-1.2898603238713855,-1.0085370292848541,3.492082639197271,0.2495299495603665,2.985875938314844,-4.104010515657526,1.5525921893399746,4.7497726162276095,4.047639333171831,4.539436828335682,2.4783558705506126,5.0988604437029705,252.3979314765567
324,-4.051577237381298,-2.050870844683155,-3.257140474487114,3.038773012309531,0.9530232173504987,3.7410918924306102,3.4963005578696675,-1.9330730911073724,-1.2787942930098555,-4.281476737147729,-4.999145721380627,4.382625758403953,-1.9648609349735144,224.39517653607868
325,-0.42006944887016595,-0.6552828363713608,2.7769906684234673,-1.3043279920895277,3.806943074021778,2.723337824504261,-0.3932831095547895,-1.371468567990233,1.511708789668959,0.03491734072619009,-0.08482036517295094,4.810127659153736,-0.4952823032181353,216.49048358910176
326,1.6312107675215846,-3.1454164252871046,-1.6428283221534572,-1.225988233401492,3.56637436160506,1.9118198637495776,4.136440357176005,-1.1404707281235038,-1.3743713276724716,1.7649338032794253,-1.5393003395743305,-3.056162289325043,-1.8456252025284121,195.58411940955273
327,4.695260246040255,4.386519754631626,0.6501062211197156,-1.5063604444004866,-2.8328756244250566,-5.055876728731397,-2.907492951404871,-2.156939430613682,-2.6193720565533303,-5.053592855322615,2.2753995565236385,-3.4136978350980867,-3.9415629327729054,282.6955998292905
328,-0.00967817484811536,2.1789813134299036,-1.2529920074692011,-3.199357966325031,2.688269662183539,2.6720738018179837,-5.05383732116432,-0.9467733835854792,2.6388239045411463,0.8550580922656716,5.098644696812153,-1.832768977160529,2.4147562612585105,198.3967408873001
329,1.1867573975229897,2.2244635140022444,3.2846911423795735,1.466235197345215,3.208103544635173,-4.647592432914035,-0.38579739477559566,1.0488665009282971,2.526898109732292,-0.2157758703423095,1.947410250754425,-0.4424456418897148,-1.1974152018965882,206.53410882506213
330,4.39929621397051,-2.5708993537599674,-1.290541202503523,3.7226357790587357,0.9790184374111479,-4.098030497643938,-3.6915332998130967,-3.307622192419185,2.3736838642183073,-0.8027638022641117,1.700198536907528,-3.096513949144579,4.137046207615196,252.15948150150905
331,-1.0321047039415014,4.301758925310343,-1.7051372015631467,-1.3683440885222953,-2.2902219746255446,-3.683559374597481,4.202461433019474,3.785825142615995,4.619797420048606,-2.2886311284268577,-3.4255582460973226,0.3909046999959612,-1.5579739159177948,286.0937671969474
332,2.8942937647070064,1.089250678218169,-1.5234204478315605,1.4343288856079492,-3.642575249301233,4.175533072584342,0.6118006856266742,-4.437835412089881,-0.4871601888845861,-0.792311842776491,-2.6998288390598857,2.7176212452342186,4.478624880440844,274.0102521599244
333,2.990772005399711,0.6611114066755105,-3.1935661118976757,-0.9300846380187884,-2.3902247381903443,3.4030569882376716,-3.370283545889965,-1.9146502265290837,-1.309863787102483,3.9942853747896496,0.5413459484917779,1.8613735629792103,3.1461321622816856,201.89269819872774
334,1.5395381165202848,-1.3099226103770574,-3.332371511289616,3.401619256915379,0.29809048918642955,-2.3619607995969414,0.5805143352594201,0.11774195483978697,2.31892737213325,-2.6065698422442445,3.12459184035506,1.2622206284871185,0.7203917394036882,231.66496802775964
335,-3.073832356159783,4.7006818039298945,1.2334275145731073,-2.0415189795977606,-3.0019053362764185,1.5745794131234763,-4.1948079412700325,3.634975609955706,-1.8075454087664231,1.1103572838083922,-2.952199114417353,-4.578549817511439,-5.041543106301497,233.0383202647479
336,-3.511649425472994,-3.8083403009569152,4.052719448908084,4.800827739715964,-1.8013866383948924,1.2566237454059888,1.448381227790457,-4.969855582354667,-0.9382080161920083,3.262539384305843,-4.072691408378238,1.5785298641901375,0.8850424716163365,233.8697194146985
337,-2.399329278606147,-0.27490455054850327,-0.8483147649453622,-0.6237013019982272,3.6554233912398755,2.387582690318082,-2.6881724879864226,-0.48873263005522766,0.01690652092017038,3.5794850563624996,4.267968901975991,2.98107855664457,-3.7943364562168744,242.99288493477246
338,-4.5153130969753255,3.203630398768793,3.238334346288267,4.857169192453844,2.841935204947023,3.415524328802854,-1.7633736334677028,0.3158922766516089,-0.21916277712086496,-2.5300536157643827,-3.6565011035768977,-2.3770987450425536,0.38440088301704584,277.83863380761426
339,3.817495858627498,1.3335126705935654,2.1620078324929315,-3.939879979908014,-2.0608249047697056,-2.4989977273761963,-4.449760930448347,0.4505408831371835,-4.804758123114472,-3.744754454042355,-3.787964511522219,-2.250105872620373,-0.5810855259118443,263.3289964719009
340,-4.645801408805014,0.11948318155102777,-0.4816812551776019,-3.747144119860059,-1.782906412089095,1.9867504049668383,0.01580997852574227,2.0486169406160513,3.370674278744283,-3.610109328517348,-3.4728336462487848,-2.7037444873659,2.6048579828095275,240.33320107509314
341,-2.211670598848106,0.08729656334941985,-4.854175842623535,3.3850726127056587,-1.4207910058958078,-2.110269237326207,4.783195801068095,-0.7713265730713452,-1.0700344500419525,0.24395994892858455,-4.166946965236024,-2.1872442486516617,4.242358677627837,210.6669099084421
342,-4.880712486900938,1.5214488607377845,-1.3517761809900573,3.066983981811552,-0.17243953178492172,-1.6156607670560703,-3.32395953607134,-2.147912895542308,-1.4315926096578013,-2.824788906849399,0.07912615204475826,4.934747943862947,0.8003408631155142,204.90936466703664
343,1.4189440879393271,4.201325496109535,-0.5051355860158722,-1.441660020982731,1.2288151950850146,-3.856035509230713,2.321170623565478,4.829806267744209,3.949725483275273,3.7267656601264143,0.6670934231041749,2.472476036639641,0.27614221338772105,258.688064099188
344,-1.8743120632029524,0.8014095650307265,0.07423812882262965,1.9018779786044355,-3.9044233759641678,1.1350762303605857,0.06409905485975598,-2.5167716737898767,-3.6429045106567863,1.3004457940198029,4.764247021504941,-3.466633252607855,2.2866523392184934,194.65383787032243
345,3.2560053123206485,-3.0217323889791343,0.9491889761789841,2.7910014456888335,-2.2127385814066076,-1.258086269476964,1.6058756058537516,-3.1984543696095185,0.9608220648199938,-0.7501812129828047,1.7598272437347964,-1.4746022161510532,0.9915787848977743,156.3127185198398
346,-3.707673008586111,3.808221952541903,-0.7063758804973755,-1.0629853188685883,0.79688055460471,1.8223524918341747,-4.283925236503604,-3.682801256746844,-3.0317119019260756,1.64539013228434,0.042267058823608886,-1.4930134850595995,3.470005709232985,219.84106543873074
347,-4.229522507115586,-3.649768762867302,1.4589108723008861,-1.9640425712311615,-1.3451976358357292,-0.7335556824022442,0.16060311506711897,4.222507454708577,-0.05898121794695286,-1.2840611278723792,-1.711522593881945,-0.24024209338867858,0.04981093592115858,181.25688973075813
348,3.796045319895492,-2.424743896281946,1.9556735013244384,-4.223444838064878,-1.4337710369110512,-4.329164678788506,1.1048414415124739,2.0074241204402936,3.544716598759879,-1.0025157222271222,-1.0549275625932142,1.6869140122713047,4.324073748903924,223.56878676235772
349,-3.443887403938339,4.7143215091500466,-1.9174849156869436,2.179115226805842,1.6870632400024963,-2.0416744049563635,4.005244477680925,-4.494282848257441,-1.1326692598182277,0.8148765394195822,-1.576795594216565,4.90344523648926,-2.8079162607514263,231.33009482400934
350,-4.060006735864394,-2.2725575014722836,1.581371244801936,3.5599690693480164,1.0574858095276967,3.6971885911878433,-2.153440861435372,-0.025884809512565193,-4.1393259374541085,3.3185497000682584,-3.5696919508014293,-4.276580213282802,-4.652589580687294,269.77358490200425
351,-2.0023101676419985,2.251123119925733,-4.199406752274838,-1.4904055011938153,3.4710827055187368,3.236710520353626,1.4558844371953898,-0.7331885534867914,-3.0680241968450255,-2.0245038817705123,-4.149164860616016,0.5418432179677577,0.41505199387577196,225.27276059725983
352,-2.774118420349925,-2.780377913364626,-2.615736434267804,0.4807716554005182,-0.840371403349636,-1.5479562370000797,-1.211680296455456,-3.073434773966957,0.19127670681187842,3.4860671576041415,1.9592419774099117,-1.237382667363011,-2.2676749017858455,193.03848651921177
