,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
296,2.4687618138918213,2.460589111793851,-1.4784437627475215,3.1265241942715134,-4.526913574457554,0.8171400367492558,0.12957907132919907,3.8498288836634367,-2.3112247116846447,-2.0427991486656714,2.2629508937954705,3.58425104993949,3.6526612633224445,-4.614963723368239,122.2312855262577
297,-0.9212397093472,-2.162958084306508,-0.4113001998416352,-0.03417645027755846,-0.6655069768416948,4.591171071954143,-0.7898529240151478,-3.63658077040433,-0.808753729105711,-2.378767240953395,-3.9125776729030934,-2.569335614240899,1.2904731580581021,1.8652338075435373,74.43452870466537
298,1.030428793420134,-5.092933021139947,2.086924795389382,-3.1422313876035095,-3.2832157586720374,0.24384231257562455,1.201979719795418,0.12640717760905354,-4.927093006278058,4.072319223117036,-2.3840273105202736,2.9453551315743254,-0.04420077322693888,2.0683186445110655,113.02695040319018
299,-0.3227967512551453,-0.22222891857619564,-3.5829362408470447,-1.903353288406672,1.8561765564344708,-4.217135314465298,-4.6903236887497926,-0.905055866129158,3.3732604848305856,-1.6236905910005004,-3.166683501804618,2.6775978444998105,0.42801264589544985,-0.11142916998059657,92.06993671282919
300,-1.423719437585096,-0.6455391591725541,4.833873527135952,-1.6197280891582446,4.563710985748198,-2.3763139181289747,-2.689311751361518,-3.9922056970171775,-1.4469739707218525,-2.095564470641857,-3.9988219181264393,-3.5543721658949226,-2.9782642905417474,4.442193611930203,141.79038464370632
301,3.535551609354391,-0.27581597652880685,0.03632158761336041,-3.768967796491343,-0.15239627328583966,3.5322919087938702,2.636999924306229,0.8692784421215751,-2.2451682781043267,-0.8304831438097026,-3.9510844896631303,0.6437453536394131,0.9016748087059031,0.5631039721643155,69.8784246258719
302,-1.8024225424340732,-4.483772861271886,4.5612897994635215,-1.6930016542694357,-1.1838543743311463,3.0055021416263785,-4.678352359151232,-3.6046142634037417,-4.286355470779387,3.5640207183233117,-2.20712939664769,3.738480435890185,-2.2082323054338127,-0.31180146054722907,147.2355975274143
303,-1.6547477880060564,-2.743952590053877,2.8022032139318935,3.5929227156225427,4.589724462892789,3.966767110005297,-1.592822242540377,3.7225893555113005,-4.3315435817132295,1.1842950294184194,-4.23751307941494,-3.116498197236927,-4.752949734948202,1.5411707123719174,157.02410968357177
304,3.7234852846853643,4.554698766030974,4.288720271627247,-3.7061128824223584,-4.515623662312844,1.1851411746047642,-3.5759848670095704,4.761966448577164,-0.09024635444749245,5.089323515474874,2.6960443710694757,-0.27479074664692016,3.9117515493264365,4.871183067456697,196.28117478512462
305,-1.6269754561604075,-4.769468653744406,-1.9257924371100992,1.4189095354307966,-2.0269857200421457,-4.113384925120146,-0.3332433222398191,-0.21154057172665822,1.6322313327196833,0.2349642617188704,-2.735803657742732,1.3170418382387559,2.7297561799963916,3.982264270087319,87.54987403555943
306,3.3591609727257676,2.747114690670095,1.6513854825895098,-0.7025701380889322,-3.7526096958140256,5.029286443925884,3.5581875731065353,5.116647699686209,4.539365012668705,-2.5692713056068115,-4.242948872709477,1.8332018042214029,2.0133809291134765,-4.19044041912725,170.45159195116486
307,-3.732620689689908,4.40626405294462,0.974538646060489,4.652838166026483,-1.4982899690028921,-0.7553292914866474,3.604616026322865,4.685442906040024,-5.082761252322974,3.732627113296396,-2.5000916252411214,-3.5296733946619536,-4.607920615420193,1.3060479285424187,175.1229888943288
308,-2.9569301564723878,-1.1673422726790992,3.9616963082146093,-0.056964930543003764,2.7607519097409714,-2.5992207259565294,3.7386814814505787,-0.561415873560854,4.604005196455704,-2.17687101895302,4.582407232878811,-1.5323558874459693,4.899834023916306,-3.2436311388337855,138.28675138849954
309,1.4000225515563307,0.4480500078161075,4.577111413662443,-0.9196589859929096,0.5821646341866675,-2.492278695221802,4.45128281613506,-0.7263021789465506,-1.339326468366198,-3.9678781036676685,-4.6080670719303685,4.9528419665457655,-4.144490746906495,2.621319288195423,138.19923189955915
310,-0.3297823533272244,3.653030190337768,4.8960765235617245,2.3367495533564684,2.0517530184306576,3.677994860145076,3.5808706407995405,1.0113676868545258,0.8836392796040582,1.6831875844967361,-2.132468015086398,3.36156329020105,1.846394554197453,-1.4298628770576323,99.38333266323016
311,-4.776330359653863,-2.054633095329364,1.1395012560087203,1.7097452559747452,-2.313308655341105,1.3980204408193169,-4.411237332685199,3.9704244203456014,3.95689574668937,0.1361609488566582,-0.09166562550455891,3.015129151250032,-2.8835579048592805,3.001454929149148,115.88429180669357
312,-4.319851600341165,-2.958848715817009,-3.237456969578626,-2.2143434092546785,0.24512334231107386,-3.261890506779202,-5.106920817426432,4.447607407997893,5.101198248498016,2.2890839709401236,1.3927638223506602,3.954808990565952,0.07118755316016938,4.615531698493246,169.5128496990734
313,4.10770052807634,-2.035095094575336,-5.025632293521764,4.680000519745921,-4.913565714716928,-0.2172618713482467,4.4432338539240135,-1.2412741911224572,2.308938227018653,1.452500508465711,2.7178598579363276,-1.6668190968339185,-2.5775422937132197,2.8755061718217556,146.16588153091922
314,-0.577292890555997,3.5710720832930565,4.310678792151821,-3.170159256053836,2.3539471497508755,1.0844438910070227,0.8241114021368763,-0.8855932693080477,-4.187548426194949,-3.74581210161209,4.048071379053504,0.0021473130674193055,0.2888668146602674,2.001051826070902,101.93941411216181
315,-2.7740145645485597,-1.1494841643427196,0.6966504346403747,1.0979776466591098,-1.4053038671698144,1.6397137894783445,4.694913881050212,3.4030915279302025,-3.7459324102242575,2.312753869629174,4.535172616504763,-2.634347911634909,-2.3459692718054894,1.2268137307528173,102.89119937618838
316,3.7715742565902843,-4.860509968410952,4.412003702146741,3.633715430267256,0.16118556822254368,2.3591805855408428,-3.931175199690225,-3.906707965268578,4.620110421689163,-1.7768730388097123,0.22952759044665105,-0.8727826997119197,2.8496916412879516,4.573687959309391,161.1837080809647
317,-3.83867382691021,-4.597508656179837,1.2417715728739158,0.4959813600759374,4.120045727551707,-1.3776364917565944,-0.9164641202438724,0.15100021841845618,2.727283425452659,2.331098320329535,2.073484337239693,0.6844697780613699,-0.7014315470953796,3.1165845093419087,85.24089904676808
318,2.5912653443565663,0.3435975398739638,-3.0131287967561073,4.087909002446453,-1.5972253859081365,-4.0266354721297235,-1.4564139328649517,-4.684121272498912,-3.670412295515691,2.1757055165284545,4.682753939444783,1.3985128563046565,-1.6438981682886689,-4.789307864423922,143.17923089881302
319,-1.0626443132092653,-4.478087095093144,-0.0070120849242013665,2.8660932255971336,3.8886984811042336,4.48013968486122,-2.742490665977022,1.2300432904393943,2.743326918495168,-4.453622796459232,-2.595975349232874,-2.4342822581457635,0.3781872290794244,4.1738341805774395,131.2142396051462
320,-3.0960255261171064,-1.6562545115820329,1.13673625775592,-3.9526025990352207,-4.652680914304007,-2.6210977767673374,-0.24138304534279337,-0.6148980707581806,0.08841679667775718,4.135193554122589,2.612033710605578,-4.684370675648955,-0.4384644766104474,1.7654528417152182,107.38051517458716
321,2.6558421417991633,-3.606953618286492,2.7513555447252096,-2.307139931527425,4.246362565002894,4.255798866565,-3.5173176993970534,1.939602815311267,3.118445814653564,-1.109048118611979,1.6072039604974089,-4.091298335366612,2.7232793256683387,-4.671580880166736,144.74990266302524
322,-4.976582531523134,1.378888855058692,-2.112937718909442,3.487051466049759,1.234154712359432,-3.154314563216082,-3.5274758134183313,-3.656175571614796,1.1658789204542817,0.8867318255725,-1.3338247843744326,1.6537513308703138,-4.4659291907530925,3.038232575064516,116.41021526542978
323,0.8839620620161919,-1.891387980430845,-0.20965555210493736,-4.477927472622473,3.6670476621804515,-5.081826520271415,-3.690726066748496,3.373905700433762,2.2487183728748414,2.0034652091251246,0.8060132447207646,4.528851435401503,1.7109716845027014,4.650612379125372,143.5178046795583
324,3.9314585101902506,0.9623787868758509,-4.852895257574408,-3.7653707285637568,4.600064769588388,4.4277970444549775,-2.0319372182342006,-1.3625133949625332,-2.72643791935338,4.203235918628713,-3.059472979878235,3.63805089265613,0.7957308437026462,-1.7181946653671327,152.14416782449453
325,-3.2200672800052437,1.4274160079288796,-4.632195232905197,2.3841907205077195,-4.046568631804665,4.422411937119284,-0.7868878346036259,4.398828475026539,-4.941774189329767,-4.16037981767832,3.6152368952680307,-5.027916599813478,-0.4914190129484194,-2.5250569196720147,182.14645786851767
326,3.12611757612985,3.7901561583210253,-3.6780621385658376,-3.7236618601452043,4.553354409913689,3.0509714657128195,3.9783583895585517,-1.7739336454407866,2.3727302352058732,4.187175609021499,-1.6796200112840047,-2.0147872912098364,-5.083177905405809,4.289191637406965,174.82597495054898
327,-3.490469371618523,0.12038309915309399,-4.267932935726108,-2.758091441910806,4.16582268925507,-0.23884075686722195,-0.1662346397972166,-2.3400904376553684,-3.5457848792229054,0.22993999764307685,2.024869916895575,1.1328918891886872,3.9281064544500808,3.5730618030909462,107.14076525927389
328,-0.6158378233224719,2.830916659626311,-2.439053367649202,0.39508933344107217,2.4876760039034305,0.31641645382211636,-0.035433261377816855,4.403486676729789,2.273643911754047,-0.14117303682692103,2.617595478219517,-3.0474297183805863,-4.16589890654672,2.4790221868808433,85.00730911328137
329,-1.5920531571243803,3.609150036519715,-4.454923197000754,3.7948954976857427,-0.2264853121591172,1.6215643845979315,-2.5823115270073242,-3.18251512962453,-2.6560457754982965,-5.000642800498597,4.656087763998741,4.615791232014644,4.9708474058613765,-1.1207711027516938,170.29681313402
330,2.8238181772152364,-3.6483607498654202,-4.897369470720002,2.9369672003779854,4.292167562693308,4.264339755003195,4.422556261542208,5.04781472083038,-2.3797837515871993,-3.062362361747601,4.189463785928248,1.2652029569249883,-2.9999187632176327,-3.221521454750476,189.11271494674722
331,4.551771773773063,2.763470113882959,-3.1985364259830336,1.8068874178879752,4.539591867402599,1.1965540094300735,-4.723030264129616,3.6343195376201383,2.281947093459839,-2.8442100518778672,4.396748287165975,-4.177119042032953,-3.4261431501599766,-0.9287362736386109,162.08334025751083
332,-2.7153683727134723,-0.46000121094018936,-2.682997688686939,3.370190656761672,0.6132580727017574,-1.2363249263787965,3.0697156536541144,2.515877092921895,3.6720192329346375,4.242726611934461,-4.060052415392069,-2.698574934325354,2.350366325981051,2.1182981241212264,109.0610601538398
333,-4.464255342190471,-1.2312663742874588,-3.3873682062985107,3.475476361592687,-2.329171978008821,-4.244549522782535,-1.7899025910224036,-1.5880793592750646,4.257991087670407,-1.8870180022892613,4.875689603270494,-4.838007934279363,4.513470883740877,-1.6784569593252698,166.22441414687637
334,2.9616963317502236,-2.4317027651120204,1.0689065172530927,3.314216695683086,4.843331792488216,-3.889881101722865,1.9258559061587541,-3.3158406371111497,-4.2541286662852915,-1.1745416645355329,2.2238052616006314,4.02339076015278,4.213458729824538,0.3862665577656551,138.6167530906272
335,0.8204286100591726,-2.678027067687493,4.255252645965697,-0.12852179865629584,-5.045342375242733,3.5103860423809365,-0.47854969332541347,-4.552068254061075,-4.692853321233822,-2.772116317757046,3.281127389235213,-0.9238841877316103,4.592157429658961,4.59420906155706,168.218776932359
336,3.0626499687596236,-4.104036125437261,-3.745392583661703,-0.6468639278225352,0.48798049561969314,1.683447691600235,4.999122611388767,2.111864998845955,0.6837372480105844,2.5443695836699867,3.0808945226256332,4.659681065636757,-0.9145467125074632,-0.20819424564571015,112.21825007731057
337,5.100886444561443,-4.674235019702929,-1.0351434105850228,2.560067030318069,-4.441623818391044,3.7477694202179137,0.6072296389358656,-3.7067805333885717,-2.3949028676650177,-2.4886978858243833,-3.0030965732182713,2.68169506409409,-2.1701092221324116,5.087371585373909,162.10570618922966
338,-2.8738496954098793,3.2155686557555647,4.9740830066728785,2.3180909035376787,-1.6574271524031459,-1.5936301413035392,1.459393194324035,-1.6335537219583303,2.9299246299463677,0.35470064305821386,0.46232505495047366,-3.618791228197066,-3.152847389109176,4.559778764460278,111.55068342987741
339,-2.911881963399969,-2.3677002967569,-4.590373449143759,-3.5085640157087425,-0.1880270290751817,4.133679127957649,-0.4867169010110176,-4.527927382777332,4.799909078444531,-0.08610442497749808,4.759799964924547,-1.8671419400632447,-2.292628759224782,-5.107201078912878,165.8563934928243
340,-0.718086335825765,2.0772089094974517,1.4022460445168277,-1.6620603496335555,-1.1605576207313069,-4.442356287333785,-4.843085549267044,0.20541624977740144,1.407539251924403,-2.884976620152838,3.6493029814458784,-4.442523265887001,-0.4678965850655899,-4.269274064939539,115.94159058118068
341,-0.9806715466959158,2.387295808274691,-2.699878198424882,3.3439699465716757,-2.518007713582951,0.7894474543532675,-0.6097873794363677,0.26441426862607087,-4.999576588869952,0.29816347158326506,2.117078507507759,-2.8772124884824533,-2.094787990224562,-1.7589235415189124,77.86471031452272
342,5.070015371121253,-0.3082198818235071,-2.0573360369821283,5.045988430279308,-1.3822692030473356,3.501386792949356,2.875117539622401,4.070284211162653,1.05025495095386,-4.4747683965954295,-0.9463338345152081,3.1664470369438185,-1.3556891803001339,3.379328309835331,139.80485342488092
343,4.85970701693514,4.275394235080904,-0.22299373857542554,-2.234220138144114,1.5650121601577884,-5.022012210700296,2.999701571160086,-2.673666576188005,-2.2229169273909695,-3.0089914503942428,-0.8210821656886969,3.3532233871653307,4.4324664651690915,2.120736711000488,140.81174155535928
344,3.315282533261934,-1.3618365918398372,4.667224733857242,-4.229020395976273,-3.19416030357073,0.5279431921404695,4.755674437704996,-0.544946866289422,-2.156164486055646,-2.748699443501052,2.7480106374973445,-2.8844170508395512,2.392705968590365,-3.0884905244437473,129.2477215880015
345,-2.2766603510957366,3.048982147563672,2.5819499602982745,3.7238175094596153,0.5086510453328723,-3.753677066536896,-4.60052829500806,-3.2845637098602745,-3.100738708844993,5.062499225629543,2.037463331020088,3.2028726028598014,-2.9708193705667987,3.1366600146892316,149.63232616043572
346,3.9676451882834147,-2.4203910777788686,-3.3430855833387616,-1.8174060285926066,-3.2601770898627165,-1.568293493959901,-0.005739091485798077,-2.202144753572251,-3.228209554513818,-3.708908985982717,-5.000497486942285,-2.588367426298359,-0.45751430897127787,4.604464784661955,131.30983993381352
347,0.9582677383330558,-1.8997613507027191,3.568390060265858,-3.277193305319268,-4.5640219186561195,-0.32578496345976077,-4.659935383994154,-3.0923009006691,-0.45447005046152544,3.5297783061825863,-3.543721005774435,-4.550628067387281,-4.831500641208056,-3.71329556416079,163.27854307509062
348,3.5172497085376677,2.8545608655314907,1.1882077903250179,-2.733011384294045,4.632932161365372,-4.093639149548915,-1.3885567727124872,2.5937973156111216,2.7729979704111956,-2.943886016328794,3.091743530309491,1.5492698762446122,-0.23826835966362386,-1.172190155970785,106.02446795161451
349,-1.5189295507574827,3.374561032561788,3.77600000574181,-0.4766794108213968,3.124222914568753,1.709748864844748,-2.455272004043055,1.3875129763550786,-5.075602007252085,2.54724582376335,1.307679336576715,-1.1338827450275502,-2.629915583773915,3.227977040799113,101.39997542404294
