,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
481,247.5425677213427,358.6214278465052,-37.74201673563512,225.91329859598812,250.68391695370818,275.81798219751124,-126.63688872043689,-203.73414184527633,-395.3221258067524,-111.97686347153001,153.3751591878381,87.68697114147417,291.3704011356808,-201.30886321870432,341.35063011924353,193.02840310844053,5866.136843177405
482,-242.41790130474843,272.21759443921235,484.63696181999774,325.4956468969443,-31.38357648846514,174.35955237656904,-216.4051343347434,128.9224508607699,-424.41596761475216,297.9028499582871,282.219856264842,-123.2115860177937,-26.35044176531122,-63.41471115585695,235.500613484935,242.4311463296764,5285.728588698928
483,374.90076099501084,-83.48988842110447,-23.584580850696938,-75.8586577679114,-375.8166778030161,150.62478654436018,15.775979532989421,-247.97715726529563,238.20804380245067,53.680521149393485,-158.2194797814042,-214.57050564401206,210.6689738998619,273.3796746215097,-94.889758481619,457.6614833185548,6803.807721640998
484,131.88315484878302,212.91629304111325,56.171051245641856,-385.5756070424579,130.54835028381,-11.71781917037521,445.9959718399142,-359.4668103196174,-331.85584879676816,338.01160036512135,333.58898886386135,-443.93050197794764,150.44399585216448,14.79695867395466,-293.1650001947648,452.58336380723574,6784.726319700711
485,151.73865960911095,139.9068401575198,436.74127930256185,-456.03915963436765,-314.59340053192034,278.8134696909391,320.13761425740927,237.8903017781738,-347.7458428437947,135.10534575985255,162.25025747843998,486.7850317906233,401.8675999825032,480.2008375635717,-380.66023041681774,-64.79851270576565,6610.317612749218
486,417.30676087969925,-302.87337423083363,-473.7802440311908,-347.45410532903134,38.98087423079046,-201.24412711211812,450.2154058451874,417.5120018924466,411.084637568597,-349.2670667872401,-109.71663470530405,128.62739957508944,-9.618678989378397,32.30006064206161,109.9631305366811,-153.6450930066613,8265.829809501696
487,121.10476810199174,-142.45951345440338,-15.714575885187822,148.54890543568987,318.2566517968838,432.52804285730247,402.2457671583379,378.72830063420156,20.500230475278908,-449.1060535731889,456.4461563119967,17.04449020216459,224.41647493724668,-473.378103422238,336.62484416577604,298.25040952716233,6839.802374138851
488,-135.22672625656887,277.1446638547832,-313.62172669550716,418.33274560505157,-448.85975587563047,-221.45702724423958,-149.2739610895946,-279.2934040585386,494.84442599854356,121.90893101483815,206.16151432712746,248.62081786186934,-174.45711860715153,-455.76794062801133,409.28444298095104,-312.98944171029876,7343.594541129781
489,249.45689523454223,-217.37562478546903,389.77396592105094,375.06065230940294,-253.69164721588675,115.8705740632766,372.97971012905157,394.2591790617963,-316.32861184091945,412.0959330984209,-23.209065895456,185.51177014404354,8.17751471270514,147.41300550674438,-107.20685195041595,482.94720095712285,8339.561712465256
490,-235.38731281636797,43.44747696450621,-450.3302111558131,-139.32143708955553,-59.31245791719615,20.013291720024863,73.23062060081143,-251.92269342126718,-476.3166777869261,-115.99773927908176,428.57479180980937,306.27174509972895,351.3854808405192,63.6110334912307,-125.1024767320724,391.3912223063529,7045.550906370982
491,-199.30849462845748,300.62915748472255,164.39132906204307,195.19175630386974,-358.4244057478352,-112.26871777248252,72.9041485827856,-181.73809112298093,421.28940591035746,189.4242687056581,218.96543985006664,-380.0646275724356,-156.27534701966127,205.4080180834123,-396.7785164157285,-376.14049494459687,6632.985077647507
492,215.16753565396465,-340.13087722800685,-417.7256153372388,-204.75398309310413,-14.132963213413571,-271.5404021442464,-243.47335899922314,-320.65794941712244,-422.429765388341,-285.9989272552014,343.9173643427147,-218.3789284269285,194.90758663106675,89.88199709949967,250.9327146645378,-237.11220032430253,6487.198101712986
493,-363.47507290855253,148.0141557070894,442.58197507362013,-438.47122571167307,-434.8827660092878,-155.80119584136156,-206.50617774683326,-434.3816577611596,122.23248860488347,442.08681303620915,-384.60394297461096,-200.47109484379425,46.69139986802823,-335.48855831333947,-27.677941125156988,-151.11047941395242,5604.711643295935
494,270.1128418236651,52.34854311596115,139.80268571241186,446.6624893572782,-419.09817350495547,-104.86860833482828,335.6151996426092,179.06221116688369,-428.9906532249511,499.50996421520097,-70.79467170702391,-225.52042659531534,339.1761447833598,-243.5631129035247,298.2657561357979,-238.02004136233745,5107.558331454224
495,460.9476389737362,13.130621972543064,259.5707889815817,-475.5221661152905,-250.62519911947325,-452.294832580313,84.13071244530269,444.31267281975624,-7.117666535329418,448.9693104056599,-465.08519655945827,304.3810881541498,85.10434990782073,499.2082790867259,49.067563246069305,-134.13958788934778,6658.243286282981
496,449.784464891,391.8405653081075,-429.79783342013866,123.58795228608491,-87.3044095493986,-328.1469030355116,266.79954647024465,20.750512558986905,409.3133451476996,-428.8847950916034,394.37165137233546,205.78486652200687,187.2407834126331,-341.01607006982806,-323.0667792972029,437.37392698158715,8298.084107434908
497,-16.652076706858974,-367.41035578733545,-167.77104229982973,207.1467432157295,-374.16948473018186,-33.521565920481315,-99.20418066266585,-26.068730105845358,210.41526080344957,-363.8902472543509,275.00100066898744,240.19286334977548,-335.169556971333,388.8402500900128,139.36696785598997,337.18222646788564,6822.070761861416
498,70.67749809887687,239.72289146018406,-294.79987270179345,402.69727291739605,-44.738272585995645,155.38596565152758,217.59330761146558,-106.19741015655063,451.6952219320684,-141.66669517079524,35.474052183687206,413.72297448904754,-150.5664320761061,176.95502057633274,127.5772671514055,111.05199240846066,8448.021700411266
499,358.76165256153234,-210.76799261197402,-41.21999146473489,-442.6250783431136,150.4895389458997,226.19706991372058,-419.3664688315563,-264.0834152095335,-475.33669029351614,490.90561077094833,-102.30169129105482,11.525434418467205,-290.28481162545773,-283.941146004425,-428.2789574979273,-255.95438903377527,6081.464278422856
500,-340.66046579443923,-159.40255754314578,-258.1658319579739,-426.4466726213732,-376.19015856341434,-228.07716777465026,-3.085794623734899,-263.45598565718484,-23.28677722507465,154.3659271484964,-198.85108941479683,-463.5790244336405,479.9194782006423,465.07566079412993,150.03958885190278,-446.09239383548703,5744.756436253276
501,-473.9505574872625,-93.7831995997687,98.22505106941011,286.3828446106181,385.4927400402182,-92.34606001371455,353.66664763847086,-59.435448334810765,-136.8194596661951,7.220451378519563,301.4247529312555,-140.6579886371443,-202.6048677400723,-417.51615865376453,364.7458499318911,-88.4171018987259,5892.074509425795
502,8.54986572211807,95.82496945114636,-352.4771990704834,-216.23414982191218,-417.69003284402527,295.6206654255569,-461.48858253909896,-423.1094820413044,111.78461656808287,330.15417417150604,-371.9817901247262,-261.7733123987805,-15.514606419730601,239.3865822021579,158.83884722306206,-494.1259401819652,5001.383371968326
503,320.47426671361336,-337.13414107107303,-79.03225153745464,-449.8767018519965,180.03929460674806,435.1527393803934,-413.84584139124183,472.86435673345716,438.078462748349,-54.19534015492964,272.8736103034064,-496.2347691450247,142.5643769196043,-129.02357441266605,-401.1103693220707,-304.5338642186321,6719.050196074037
504,165.22206307016913,406.1942320152144,254.16687898830065,-358.024316525793,-156.8427294811361,447.68166194320276,-469.1611042872367,-214.39964472773988,251.44810188547484,167.35308493764117,-202.68633247236704,368.30765545568534,450.3507511375681,183.21386028784647,433.0767419828099,-297.7911037670592,8162.992407918041
505,-367.1311962170292,-495.4962845497758,-72.00733838971081,498.87128406493446,-307.16070190513307,-241.40613047565208,-6.409093279236053,276.97910900999005,318.90378891362394,-182.72783973962763,224.43532041797855,-44.84829672126861,-492.40102945394955,-410.843235614959,-441.2427632604718,385.6841798148944,5839.226157860442
506,-154.27011604876114,113.87958812081135,-365.9287830660603,-151.47104360411893,491.9282003350329,372.4343269915294,227.5699006987856,-429.10062344065966,-34.418904742119366,-330.3322204470238,-113.78262933933715,27.256041746721422,-414.9632158511049,-123.98155319752044,-179.49279095422997,119.5653620311283,6108.052044557601
507,172.9611081475407,361.83658261986943,-170.55812046347648,-378.8039672370685,-416.77718304370705,333.476488785126,173.54374270479002,-163.6854062546742,-404.95171564089617,202.34682865969194,-326.6548955714039,398.56807983226673,-100.61791263043483,-388.29418753213076,335.59141937378257,407.4337050404944,6414.2841684543855
508,-480.8253602076451,-98.14304346581218,206.68577008621628,-209.67512669154954,-360.3153490183451,52.19603417489708,24.683906063527004,79.43998908148055,219.06484811449366,176.24120102375932,181.06395810690447,-287.86025055359846,-143.24942912702517,151.05496842000483,79.8587278355269,465.0225091561615,7703.028631605112
509,-442.203991559643,33.03301692863397,456.53629851228516,172.4080537804829,159.16070313066075,-176.48339710636878,28.671617770469478,241.3919133290462,-276.28080893244373,89.60880287043514,73.52071230660599,-339.5472249109194,-197.75756946021727,-371.38725262098615,-22.725900030963434,330.4342592523391,6470.288898095807
510,-266.34017831644223,486.6598387346787,-275.9300751533228,-58.40163570715218,324.7295916329089,-88.39623500075295,453.8733433632559,-68.49067808044899,29.49651226931681,148.56325565256813,28.78467233399562,108.91185554499538,389.53905168204653,301.61702699097197,101.95224513963258,258.1698462182752,6621.473360155317
511,345.6872839971856,240.98648976686343,221.55807995032987,39.09787380113619,461.60943679604515,-374.6670947401456,449.3302985029192,-218.45096910564118,209.7319667982049,-185.6288958601949,-214.39048301941816,-19.337407535275013,-250.62960237561276,-180.00909275089103,252.92183650786518,266.0566278039065,6570.519023636892
512,-229.75926889157336,248.65394108135973,29.500062333170497,-155.5501508069658,-285.25429309353143,-32.09020214235215,-60.66889204851284,483.7001327558736,-127.9224924017769,364.5365430388485,55.22823586277826,-152.83400444241911,370.1143389162393,-338.328059072325,-18.73451931295346,116.89111989060262,7264.3532420797355
513,338.7735380368739,350.9064278360632,-84.60457649916538,393.29485325451145,422.7243948876713,-163.28600084350117,-362.11139225114914,145.73448826039254,-30.831184897163055,336.4051403623961,-80.79004501800216,-427.59250262877856,96.28959423600318,-106.08940009648941,-389.95157676899896,260.4489646871757,6116.439537635216
514,-188.7817849915919,296.4827221905291,179.58373159288917,-477.0816621845613,5.414869914856071,-363.43800044387575,57.83561619229701,-462.60838357956004,428.5272043197371,82.00323695447076,208.40602069002858,-419.9896175733829,463.5251898658561,227.68857201152284,140.64066037010605,-164.25932982974248,6491.877512645741
515,479.75126255037435,-465.2054406949815,477.1885849855466,-415.43955378801365,66.19864240916445,335.8969072047078,265.86545716442475,70.68300182265344,-47.38017750150539,-219.667398455657,-462.89983138360833,16.586516126896,181.21729223967233,-155.04102549923346,390.4402853055419,-33.54459717366243,6077.046930755266
516,254.6266477195241,467.5535507338632,-288.0696681262418,-187.27518498303255,63.18861986214421,-380.9439077426391,427.43994471911935,335.81044079880036,13.330308086814835,376.19236343314185,-328.86277958454775,-146.1994372992075,418.9848887972582,131.57330310879158,26.482578355705087,263.9711195627313,7601.110712039046
517,-38.61503279408056,-485.81479795557004,215.32788458125873,255.69687078285136,-167.704914645887,426.8687837050262,237.20743452627372,-60.414859401924005,35.031918037800324,-236.7158725872576,-310.7492045795232,467.48258476274236,-258.02342447645503,179.89685977112043,-246.68438407112828,-156.13104083927783,7816.075999923769
518,318.45590627988577,431.23659251938545,156.72432417137816,72.1875557541533,-459.99897100697905,379.8865071886601,-336.87943611160375,-470.6324150104884,400.37755922980887,467.3333536569865,48.57836169705725,450.90561212744484,94.54930586648514,370.1312520955189,54.78920575408285,138.02029085870063,7841.649008799623
519,-468.759962636193,134.49233458768,-286.7780515815734,103.84112024244969,-446.098766030841,-21.760475283171775,-201.55907221694983,292.39226861593005,106.70163674247405,438.3601591192971,441.14298398294596,419.05941806829094,387.38360384630806,397.31923866710747,-211.58399521183787,-59.273386764453136,7295.039000422997
520,-452.6768983670645,-297.346031035552,401.06674014475857,-40.44942046604319,-54.60937959622537,-124.28849364495763,-383.75147208260387,-38.24554396275127,-168.7858003229793,249.56175994305175,-16.940127053654784,-270.4274377274052,-167.64734856212664,352.1570196181941,-32.62355325053637,429.72269482523086,7329.2082340725865
521,-205.20266028181535,235.85786735663268,277.6042746629846,-299.6304603278741,84.12479374447085,393.19269270950724,-440.4778468498144,194.3314261006157,245.40293982058267,-423.1364619270273,103.69667348635792,103.04016370573379,-438.054811106166,292.65663493057,270.1607711210317,-410.3267987420254,5019.525911309985
522,445.25536768263765,106.43435767952144,-72.85316370642798,-405.890496816763,386.3712803096342,-402.90699813474123,-115.35675406833727,-232.70842366118893,189.90758438352793,-333.4913717063585,499.9097148931808,-321.9226048910018,-324.2086702610174,58.622906198299376,153.60035336055932,-496.784394156781,7285.280440901532
523,385.5381734182846,258.9523329494154,317.8104930490915,-409.84523206223406,-2.312879276317074,-100.38908236118081,29.774680430213845,491.9093827802566,-43.01525743042239,238.67054329273827,284.2445006141968,-480.98243199655644,-274.69382523244053,-416.66979265157306,493.89542383773033,270.23405679191745,5404.124950896594
524,-237.9073796608014,-94.93086302060601,-224.26058839447995,277.880712802596,45.373560191088174,141.34335516433356,372.1090324978985,-53.21442992349636,253.54086375227192,382.24055877038427,357.6320121977775,-410.7920868036915,278.7384623327088,-137.26768656896195,-361.0693774725863,347.9510858355818,5890.195418000286
