,0,1,2,3,4,5,6,7,8,9,10
382,-4.201097916021864,-0.10855463659050382,-1.5991216844701384,-0.6276708221160554,-1.8324834567022101,-1.548382372561881,2.0769847956656853,-4.629482189024998,4.634362174215504,0.4051225851269018,195.56422167920329
383,-3.846503413600696,1.8119971453555521,4.613344101233459,-0.2522480771381821,2.2902239643336633,-4.721836402523287,-3.779256688146693,1.5817512605009119,0.03735683916559544,1.0000919903191212,174.38377164223323
384,-0.48858100689802775,-0.2930257473549418,1.017179961945258,-2.8749879368953106,1.1432883124871378,1.5411955226747265,-5.107094909142903,-1.99775681436425,5.093253495866021,-3.95535474347074,148.29207931557812
385,-0.2464813972298968,4.491300206484056,-2.072874154465692,-0.6090494575960227,-1.3300982447358127,0.6558818765938417,2.0177683729920073,-1.7949993988294144,1.1755170525371257,1.8138826808516704,136.85455950191337
386,-3.4829839194578978,-1.315785315808251,4.512399474017966,-2.5927324207615454,-2.974841633384091,3.5271498044997696,-0.8069976637099309,3.2404786862621293,0.7572434746748296,4.928633611143037,216.94316309260807
387,-0.8855157406808385,3.234363450504816,-4.687063217840375,-1.255560581482872,0.03360928348319707,-4.663462321100352,3.4344996768323948,-4.237677135365608,0.24462686934364244,-4.9684953893929285,200.38156610662514
388,3.3026457288801403,3.4440073296363183,-1.7228667996967486,1.3545580673353281,2.0417974548980102,-0.8035155165042235,-3.014227193317527,3.2132676094162544,-1.1828476534601353,-1.9689882529647966,138.40185557218956
389,2.6589541073343366,-3.118343759796913,0.6928848817892086,-0.4503553908396527,2.568837814455236,-3.0200358805135856,-0.19477574332103859,3.562673445330454,3.2014695236932944,3.147142893870684,173.13160820689643
390,-2.5454306125694135,1.6179887675900488,3.6992991554356145,-3.9751705120303655,-2.1188575852814564,3.499407096634741,-2.339959186970636,-3.79553867747277,-2.0161493816634235,3.2927052063893893,198.22962521265197
391,0.43466780348904516,-0.4665802582271561,-4.470004621098612,1.069898565648256,-4.568651716976788,-0.994076361104268,3.7009526198792635,2.4141268102535816,-0.554405699073666,-3.0102735937900675,202.15443332121444
392,3.4280976222957396,3.7812014775623854,-2.2743343961808336,-0.03470519146180549,-2.948090417563624,-3.811971001213857,1.5077653293073783,-4.981000978330574,-0.468554923536021,1.1306678606566847,171.6168211623275
393,0.13044573168108786,-0.5255088578852599,2.0156509646261562,0.3902664638051174,-4.550723209904735,2.2142890923596936,1.1614071331540572,0.9880885447374195,-2.667758755289059,-5.091129410961079,154.84454114145024
394,2.1184453036127198,-1.232669969394768,3.404121788775295,0.4922466970745678,3.227094952122372,-3.4367115382747606,4.353208568352751,3.271487729232832,-1.88864341900901,3.638186160728345,210.2864579819128
395,1.9093843486581075,3.420541833665935,1.8253913974532379,2.177263171067655,-1.6352690959488456,2.885220902579884,-1.5974699923247773,-1.5769718523609066,0.5813642663997185,-0.6735328781651129,161.09890140921036
396,-4.351038115844847,-3.254694724792185,3.9254627289709503,-2.0918703097592557,-0.9486284812989096,-1.1959134695850868,2.937514514883739,-4.940390781206446,0.2763559754440385,0.2880022492176635,146.40883931555305
397,3.225375649835569,-1.3428205230686383,-1.0839923330793022,-2.511436220838865,-4.423695435589419,2.6755742615162443,-0.7706216704819815,1.1899059768237459,2.730812040885762,-1.163003919631737,166.9429313087769
398,-0.8791996701129816,-2.1695554640404615,0.5676209622812096,-1.5513719285046879,1.8394537184572621,2.319323693857995,-3.0432720153332955,-2.578475489145084,2.274709423865599,3.603674345902815,165.1047225578268
399,2.552913123706446,-2.463357401363596,-3.6779294988678863,-3.576194944125377,-4.981961389930117,-2.742202984680229,1.3093947285930085,3.1989146377966935,-0.2677576976288887,-5.089264195311182,225.29098307651415
400,-3.666473412191241,-4.052850621574512,4.169966230805795,3.880359287187477,4.08422300482432,3.8613284498939153,2.9600815659500217,2.4819223541319104,3.9167582501943348,1.0440292124251371,175.58553196226686
401,4.212234343830067,-4.900890878104012,-4.7896656232743124,2.0421009983374043,-2.3524179312807125,-2.3761244372307853,2.3967232971816443,-2.6347594450264955,-4.737951147476703,0.2674224654565078,222.22782185291777
402,-0.25265658311423056,1.828266578665465,-1.3476545500037316,-0.7850754547656543,0.9981997504606374,-5.038663427057821,-0.2346819371571338,4.604447780156896,0.4324662158826096,-2.736805732056891,157.37091159558184
403,-1.1677699405423057,0.6588074557133443,-0.5947415293258789,5.0695832505952225,-4.24514946062474,-0.9220066736807213,-3.0997090346746807,-0.6853523101970128,-3.742559253503398,4.469255657992754,187.48823337711326
404,0.9245318660917602,-4.154638864391163,4.474421149104129,-2.7775364781594405,4.9224516978015345,-1.4789108454828925,-3.6734234963390118,-4.7171267206552,4.536265056322032,1.91052438294474,234.8906011286864
405,-4.578761512498578,-3.278432402472468,-0.8741226881579782,0.2025065499185545,2.115051887610228,-2.448554545350323,-2.1871453735294475,1.8123908940505746,-4.243670600504055,2.9665681397201875,162.60751521439403
406,-0.10693103670210831,3.6030517256587253,-4.285172310701987,-3.7931959373071025,-4.268815432740995,-4.291277688924473,-4.025108945459271,-2.454095269298011,-0.052593080444971387,3.2144107826134336,206.38072298588645
407,-0.5540432564174048,-3.984674844304998,2.594882080712808,2.3990796666307426,-3.3624474587536475,3.953075072166726,4.1154276583010825,2.8875273412833202,3.003942761546475,2.520745317997012,193.81840078531238
408,-4.114559902506951,5.117942747068036,-1.4088866828143947,4.292985731915442,1.7440025726472812,-4.411755213311414,3.9352487421871043,-3.2558120842580935,2.5525512484757606,-3.4521579434305063,245.81034089906422
409,-1.038391688811378,-1.9408738016149412,-1.2960723742522364,4.322030210586906,-1.1901983877501645,4.160296462228587,4.163044447460188,-3.592926874333757,-0.6493847479078231,-0.47591276108994646,172.94712697624266
410,4.518416710499917,0.9627937936238478,-2.2594199814700473,-2.8585933337688862,4.611054787022604,-4.2080915834430295,3.781772316250571,-0.6395233649452655,4.047507949235833,0.44880542529039147,208.77815210222093
411,1.9830182138218744,1.3294458941257887,2.163841707035998,-3.878745027293555,0.5047966821095684,4.662751264776732,-2.730883348979555,-1.7146664675680916,4.6929125876995945,2.5561236675638597,200.3354462604594
412,4.096293025219664,-0.34239363515775245,-3.755057653394154,-3.7154534195386963,1.3901780088707842,-0.40452138671160554,3.470754190662668,2.5182943144778,-2.755136232813395,1.1154744246847663,201.14454552544726
413,0.606709196219273,2.900693566955594,1.9637649957786516,1.6161676873368245,3.8502274454724628,-3.6340474120185684,1.7536802544316972,-1.4162711832682382,4.736187715724608,0.5469286751629171,188.14313680405814
414,-2.910228057870704,4.1053749998312865,-4.422167839479833,3.5652988104371026,1.4676877935817008,4.732588003899916,-3.424627000187744,-4.498087727326075,-2.0731929515916434,1.5752023669116917,252.27050573183342
415,-1.6589938853158983,-3.7045227134007392,-2.6983053542054174,-1.848956212535903,2.876358397672694,4.607339844374455,-2.8822711006830692,-2.935537802892078,-3.0522428535137576,-2.2798359743935084,170.21129462988907
416,-1.8284149292308007,-1.4381521043683145,1.7206694936422386,-4.342188663901059,3.103478945526941,0.9649829644597687,-2.7351111011900695,4.416035594600293,-3.1109762789814854,3.9639211608174403,176.4389771073229
417,-4.644236160842523,0.5530384243779841,4.303154414711571,0.5499276562338759,5.042111357064077,-3.9387998750362265,-2.8106308514366862,-3.8139379730302663,-0.755296432053019,1.014990285217187,197.24624564428123
418,-2.6326773514608655,4.9605156795838585,-3.2629416611138,4.340927118835034,4.543485231904878,-1.5013213500405316,0.7055785963123439,1.2019695858145498,-4.068063799843868,2.5956735400627924,230.9612548082863
419,-3.0486017936581735,-2.0345597534575663,0.14849227143413732,4.928763479598611,3.068663793516955,0.024800914647094767,-1.1828474746037698,-0.2792395798099124,-2.2819597171497645,-4.8990097374265265,116.28883295724073
420,-1.9948144343942253,1.2586559387093952,-2.8357127104301845,-1.2990323967965127,-3.6730491130058507,-1.7840935253609647,1.4384591883088722,-3.741429651404596,0.10584380901341334,-0.21418329826411706,138.76582160365683
421,-0.39136841935982636,-1.6283167238457796,-2.4705811925120047,-1.198884131787463,0.8873642100048806,-5.067297101946018,-3.1623244471674896,1.0300340017137048,0.3285902821494723,2.8765766882068413,143.43355177212757
422,3.7590125291319842,-2.523830102310423,-1.9152067015709358,1.8793084870187302,-1.503203656146834,-2.00198262419185,-3.271644628369227,4.803433253625414,-0.5228558040555124,3.6655241861631835,187.92062555966672
423,0.5071756867264181,0.22245505034378057,1.8529726477611326,-3.2968906584082673,1.6966648470149275,-2.8203552863909063,2.7159276440001063,0.46576013776994357,0.36238594804074153,-3.834754397023278,165.33296018443497
424,4.077903080619366,-3.391224840769593,-2.781390388161263,1.9391461051047219,2.868571727635795,2.2652399045605964,-4.291891434244192,3.1851968469219885,4.927015176217663,2.947208817486635,176.6004836125557
425,-0.17731633561323845,3.021544367795787,-4.374138556664793,-2.1019418508264716,1.6570082319781112,2.817554038528492,-0.5900211520548577,-3.6880539093316043,-3.757880848347921,-2.2719650701748666,175.8424107183124
426,-3.308866577884143,4.5089837352771225,-3.7830270650910904,1.0989382518561652,3.4005549203976186,1.9055583093289314,4.712629073591532,0.7917636969859136,-3.1395068919547526,3.9967049925719706,197.22554608686926
427,1.0131666107277595,-2.2690567424641173,1.6029532646436864,-2.3114019583142076,0.6542898631823328,2.758180007276395,4.912248009616686,4.069807744110816,-1.089782404623605,4.589378766107566,175.623733823465
428,3.8864698442026495,1.6764604765478546,4.622767462666522,-1.5095951663003793,1.6985426722630041,-1.0937846984506217,3.4138915652670083,-4.9529916597052255,4.486841880863018,1.3789064355527332,228.98958337256096
429,-4.972896823215795,0.29955418559928626,-0.38990116364641303,4.169188940258883,3.6296425105340377,-1.2935948961644483,2.1856475992116824,-3.2962178411096255,-5.028460232857485,-3.0343869442048232,192.2715401047161
430,1.0061012973408459,2.6371207432823813,-2.5728234380258095,0.62333942851312,3.639043154499425,4.618865835649995,-3.1911690891009123,-2.702698691561618,2.963095196986151,-4.229258955361535,208.38406058325774
431,-3.9692731087623976,-2.2050870465097243,1.4827517661872454,-4.373799684127012,4.908768134154315,-2.258005319297215,3.940839156613726,0.24919190821505371,-0.005155161421982328,3.4911405369548874,186.00436735208206
432,3.9877745151470916,-2.631534095759756,-0.6106058386760113,-1.6431625989215357,-0.9965122700001539,-0.8138838552191091,4.5821964155119606,0.6150365831328667,1.958005297841518,-0.5799929037025189,165.205724867426
433,-4.9818655595427925,-0.16885198569646814,-3.4113048018204495,4.26703809416056,4.583338952567473,-0.26487571589234077,1.25842216314943,4.01263368447141,-3.1967295300110505,-2.198255328823793,196.9197995251006
434,-0.791768102492194,-3.6427900276400913,3.0634516070342817,-2.8878391186683157,2.1081974786563604,1.30031080699617,1.6334805471110174,2.814635846326697,-2.0923434497877267,-2.828505767031725,132.50281391417786
435,0.8562065099443259,2.1626208973195564,-3.469576313118329,2.295643728332144,-1.5397113773803341,-3.9263302582607182,-2.6434772040596433,0.7467402813892877,-0.540295315117022,3.8386616425180757,175.86279065530834
436,2.83489985641679,-1.8412174982716007,-1.3973407699466234,3.093595372364462,-3.964274821208078,-1.6220032993951568,4.307560462987694,3.7896180486926427,-0.6013446111775118,-0.2559104531255872,170.74241571589934
437,-0.6504263073861168,-0.370512523914203,-1.537349408300361,-1.9630749809682118,-3.212149921366062,-3.049783885964214,2.707691310037557,-2.9980652872556197,3.1947583466185967,-2.16709711497473,142.71727768736997
438,-3.63812463115458,2.5674318766278637,-4.6707728087451335,0.8632706803652604,3.5868218457510155,-1.803254723666357,-2.3776725992376946,-3.6409670732826482,4.002059173274755,-0.36761187046443533,222.90855417686208
439,4.806956738659824,-1.260122564502008,-2.292166232826036,-5.083088363069584,-3.418256032453467,-1.2660248122472098,0.09242805354016523,1.4070707130913616,0.7920199592422703,4.675161303281693,196.24886618690994
440,4.625423259698954,-4.278076306130841,-1.1669368094413672,0.7428433925772424,-0.5553913119592135,1.0140177557643786,4.728299365799853,-0.6060379137523597,-1.692585503938037,-3.790711641859483,196.83600536538023
441,-0.6033376621511859,-3.9056132625782896,-4.758039237592311,-4.628806396016399,0.6111906790408078,1.178262194631313,3.391589135749158,1.444502733748854,-1.352419617560491,-0.9387246538306133,201.01161659670004
442,-4.3724393320164054,0.878829362191031,-4.705345843745514,3.6968064832501337,5.031067454373586,-4.6428453141859745,3.0834568561502222,0.8957511430370647,0.9974470100093576,2.1206789456653903,186.71329478679849
443,1.4345603262823319,-2.75858739215528,-3.826411730116668,4.285241809285261,1.2784812922058675,-4.527267116953623,-4.21505400742273,-2.7763469136306553,3.9495396600139046,1.228914169086433,210.5767903520537
444,3.509735113625145,-2.649508024984832,-0.015558110258987732,1.8333834112375704,-4.869657360114299,-2.6550032726096555,2.7442218820327224,1.2378185212414308,2.5730497936854437,-1.3359886521356357,184.35786578131288
445,-4.768261535507385,1.2104904676649413,3.780498124498842,3.525010731316785,-3.429795887765798,-3.3977606655488417,-0.9995924427194355,-3.447901858368606,2.9224472731385056,-2.945410891271954,206.96628688441763
446,2.4783638398151346,3.6746657577217183,-1.5226278831430387,4.75202432243891,-1.7152402973139684,-1.8685939291083185,5.054909945626718,4.253607500250359,-4.5982387060589875,0.8352103972676067,229.95895210003704
447,-0.3183197205917032,1.394909777528027,-0.3286114132149053,3.047418940461469,3.552626403933103,-3.0409294248817167,-1.6728190762199011,-0.913628823685601,0.8276728627057159,2.700729491615002,146.40696589172435
448,-1.5093093084980231,0.04077368670573394,1.7118616509059255,-3.034758509109309,4.333439223135429,1.3680080866793745,-2.9566290307239607,3.6050056820175556,2.803565657378739,-4.224611125794362,180.57421246595152
449,0.05534619703159849,-5.10043746720144,-3.360968359471845,-5.106313453939826,-0.194573820986478,3.297564951340163,-0.6522830472537146,-4.313194142066039,0.5062933632381467,-4.8824162755566825,210.27765258024442
450,-1.9294987630154212,-1.3579641569275065,1.019647037755348,3.6166078732770752,-0.04909646919134553,1.1357522067314512,-0.5697307957170243,-2.0132320655082476,0.1475990749283211,4.247850197540665,115.0231408093948
451,-2.2417996211861975,-1.9537735999496437,3.672284212038713,-1.4030466894831577,-4.420901692484057,1.1709662615480443,-3.4718466898974083,-0.4798087015801269,1.2013349266627849,-4.733837860676601,205.93833101316966
452,-0.7093435422784148,1.0920835540668226,3.018230029957068,4.83719126690231,0.4242388862012042,4.464213453000319,-2.0281773514843495,-1.7675212013269137,-1.3683475738182844,5.09005232924373,174.36534678607052
453,4.947804523109276,3.5233981925861615,0.9718935676455152,3.642560473308582,-2.815154137822407,-2.087013782004357,1.3753970279042051,2.440848077554634,0.3459192156052582,3.0230939348157713,176.98378800227565
454,2.1705269040208997,-1.1718585354645135,2.898868450868502,1.7572012638377004,-4.648104186111878,-4.647803435438949,2.060864326784875,2.574414592368977,-2.991481290105531,-2.5751911933664235,179.76479668939803
