,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
389,-0.09312554576269277,0.3053909260446189,0.7733084862918624,4.438450241520851,-3.9955620367937925,2.2973618364227977,0.4811993614129735,-2.188031274891249,0.741784419720479,3.3304707455115503,-3.5787800544265878,3.691213647816277,-5.051042386880873,-3.8138324951354607,3.49864171808483,3.195487390149102,320.2090549330228
390,1.702773408878578,3.9169998901148175,0.29690893849727595,-1.6047353489126552,3.993546667875327,2.198445307935808,-2.3208984887398794,-1.9398297859023743,-3.8155226289361934,2.6860166241034036,1.9016293901803567,0.6431335755496218,3.3398442427347073,2.1236962429352166,-1.0489721451671221,2.875725460472125,228.15468071565346
391,-1.0236147393867836,-0.2341979771799658,3.3997308730532945,4.490825311809646,0.23670519774840182,-2.088212235686612,-4.952707761576176,1.3955861312571476,1.2563346838955047,2.8366424513018007,4.549711058167936,5.0170819999051,4.421902869327336,2.6298063984885163,3.3166309983364144,-2.8448935650471463,329.9047083527822
392,-4.796798624605502,4.014302640548629,-4.456350181323566,-3.8393619426204757,-4.384025805555993,-4.730718030392204,-2.134794452481829,4.252329420550492,-4.616320194559955,3.0751543819378284,-3.713223045535081,2.4196436001296693,-4.239227597314531,-0.5315304292879737,-4.184102570373211,-0.8990298896661089,385.21106942833904
393,4.863627737502057,-4.225666756059486,2.88852724007492,4.766915458273967,-4.565642197717167,3.704129778618553,3.184447555684512,-4.128054113235418,1.2300586709264394,-4.545273719110483,1.0302022159992066,-1.3053904611207805,-3.900457644219705,-2.794675958887332,-2.18675631707345,-3.856655311361482,327.21157835969757
394,-4.940789529141034,-0.7549130698713267,0.46627379592637663,-3.503095068534379,2.7781802482621782,-3.841931613422622,4.110055124338006,-4.872846695526971,4.894630920514865,-1.9228682058179867,3.6165317308739535,-3.2427820356344377,-0.18878876384746635,-2.983984276480192,1.9864769487442222,4.416147479979692,307.7014227631574
395,0.822356352903189,-1.2143681823063708,1.6892025195770077,-4.679428698373212,-4.541975021085689,-1.1410615833906865,-1.8908314871230811,0.610123801278632,0.03185971459541448,0.16281392275378012,5.034279078809557,-2.7012297311257543,2.5533695878443807,3.340613611302695,2.948829841724902,2.9392903371811476,259.4671075592848
396,3.1277672365194,3.482090242447271,4.3248515338824145,2.8458029751358973,2.8564257241213475,-2.3686491447995346,-3.6934309164417813,-3.6701586047495054,-3.488326529480533,-0.14585404770231486,-4.218419698183069,0.06850334428901378,-2.9898945806473844,-3.479307086783201,0.5586211493780235,-3.9393620775309546,319.997912474124
397,0.14575101510767402,0.07148501574653038,4.160431841006123,3.535822757238508,4.675480791574806,-4.216190163471765,0.8598815032453625,-5.083880014656783,-0.5000129610422954,5.067489162241233,2.425853823800407,-1.7908544805513715,-4.758441922674237,0.2125688884341641,2.907690274142743,-1.6079661824751805,305.35638311486605
398,-3.664789357741744,0.9266509986800797,1.306465711820871,4.897555133299409,1.0774763792456843,5.025406552279188,-3.855113367341221,-0.3906892666027796,-1.1230789086210218,-4.654654203408118,-3.9300124686263747,4.364116255348132,3.1586949358814085,-1.4580053195449783,-1.1132051268311565,-0.5798964733698178,288.4387846721786
399,1.3573584388031597,-4.939144882875908,2.267080118416191,2.1824975730725855,4.126467803932003,0.536565410764867,3.8988855896869357,3.8539925435222413,-3.960122566900047,2.029762858564507,1.487838541107437,1.8637581508268228,1.1396388862083702,-4.281276580277311,-1.8405805245344986,-2.3194306158234386,258.2237332908142
400,-3.783577992437082,-2.5318962734450814,4.1409969637118955,-2.975632810901233,-0.4870282893202986,-1.7626783305019837,-5.019668617731688,-1.681015088616154,-1.7624461937948666,-4.077630276347997,-4.271282400027925,-0.4349161129923452,4.077996181333683,-2.5291457582473287,-3.591161670815743,2.7072655944850146,327.41838512805606
401,2.5274276826236735,3.7817153840833617,-5.095530745414491,4.779834019282669,3.2565221208919044,-0.7700134239716798,-1.6856700179390804,-2.167315768478035,1.4869156617390462,1.190911304889003,-2.543153968461253,0.45307124675940325,2.0435186171158297,-3.9639926886614747,1.1296609301917913,-0.45300680542713817,284.6641101032909
402,-2.082188975606352,-4.336723167402387,0.758123294341063,0.17597842979325987,4.286977142706506,2.8648216196839504,-3.588182542171729,-2.5862391674818306,2.2791058640905373,2.28278664627534,0.49574589109254785,1.0360509451918172,0.8631534307629221,2.9659808124214377,-0.9900589148564898,-1.423810254682278,245.14621818675676
403,4.0552967565924485,-3.5750550370145544,-3.501038967263149,2.455847675406051,4.094034429592624,4.063316949959185,1.7596618203936272,-0.45120791494123796,4.570627007001754,-1.8753760855499375,-3.808767308858351,-2.6556938975746434,-1.4014655553705446,2.748407257897987,-0.09291300024289117,-1.7786256167389864,315.3009514222514
404,-0.04199496313055778,3.2381213571006104,4.392848669534583,5.009820414851678,3.7760981776587697,-1.4420947148685195,0.6854889709201306,3.7407159990855603,1.5895574499381637,4.305704617088837,0.1917865601376054,-1.0404568092080282,-1.8116845870897862,-4.8731886646725355,-3.876884586388722,0.8805999404354882,283.77418363713565
405,-2.5609533845738675,3.6926049520058193,-2.345611868480658,3.975437743588332,3.6558180231297888,0.9696289147395424,-3.467990733312698,3.0287136434182025,1.5542259977777675,-0.5539953799834515,-1.710149739266964,-0.18661117737282407,-3.6582369576010807,4.039902248648491,0.7894434625278013,-1.0970405328809592,281.0809546575511
406,2.9022324053800537,3.0965911666949966,-2.7208611665799123,3.2109030524496855,1.8443824663886308,1.231577371519955,3.939286442035825,-2.8393113016379496,-1.2041841039126011,-4.833949614652702,-3.49953283586611,5.021780301144858,-0.3555553884197629,3.3589846055507913,0.4033558345628191,4.236568868214825,289.7535850453569
407,3.9993902181335446,1.8216892774003208,3.687986737199133,-1.6378174875823421,-4.871464383480237,-3.8336922576110375,2.0767432944389137,1.297899075742807,-3.5768553531978813,1.716472773653523,3.927533843044181,0.4903654612089739,-3.9088065367677305,3.329066155768235,-4.981098986721608,-2.2457212443910866,303.8553170793798
408,-1.7332004911989054,3.406375479323511,1.0966438276112729,3.0603211316719294,2.0932023546909932,1.0766756855646817,-3.511613957008735,2.350298952517019,-3.949893240569529,0.03728908155891836,-0.3903280080929524,4.094790151988266,-4.915383499273297,4.8622993503844,-3.921532630210233,-0.14292259789304035,244.8965428582486
409,-2.2942517024328426,-3.606433597291228,4.975963751273765,1.1953703899911896,3.957317990862313,1.67965340332419,-1.4795000261124827,-4.187454530035128,-2.1412620738330483,4.8083387693476505,3.048607621209615,-0.20752123531911398,-3.2183933592217024,3.2257541471558646,-0.3993458361875772,-4.994595709920838,296.147000420838
410,1.7638883594743553,-0.2834560782002648,1.57073150351218,1.9709467991939231,-0.1480333976784079,4.284735147959332,-0.8822361550001354,-3.1355434913464624,-4.885148972790964,4.180300272821233,2.2659721015998313,2.7221285516244156,2.6265332367993848,0.5702801629810811,-4.419484883329009,-0.6162783905685654,285.41387565407143
411,-3.911387192409359,2.9347830177842855,4.287006790613462,-4.176050236282588,0.493578099129131,-0.04635315258426942,2.7153210749201735,1.2272392992966195,-4.193609525907174,4.026234365016029,-4.6625367013227965,-0.7928567959403052,1.8331563861119844,-5.104177716881162,-1.4362357243318282,0.10136306720347567,275.2903899198185
412,4.573526944378667,-4.163420262857276,-4.520853304952905,3.187775918239016,4.714637213016312,-3.511997561925991,-1.0633621908342974,-3.974817254538352,-1.7016037593861122,-3.509230943879453,1.64122201574921,-1.1373951316073418,-3.006119099028032,-1.3032497110728432,-3.427435374265007,1.1927748311081485,337.9513610221917
413,4.6862952152206105,4.971449269900305,-2.0665394468620404,4.354682623533543,-2.753572555112162,0.9013619351974864,-0.05773887037456835,2.7724590765289934,-4.016286064462807,-1.3137758643490585,-1.8421103138848096,-2.3624409709208365,-1.9210419501840623,2.5257817719291826,-2.672930976930681,0.3300740080786938,267.58767348483013
414,0.7498737258601529,4.058764858215824,-1.7251231674213736,0.9360022548897167,-2.32935508665901,-3.2299183999577745,-1.574610900641357,5.100292218166195,-1.0651627492417002,-0.4950182745877948,3.6586396925398574,4.976944599803021,-3.848786256854961,4.719008426179533,-3.9605746988980965,0.8301622469497654,283.58735842225474
415,-0.3428859217477196,-2.3587490394546533,-0.5223091602635322,-2.963151960407958,3.3691167617045235,-3.1148232871022965,-0.17527597861970592,2.703572833056723,4.199289045232148,-2.878897074881278,4.250255578658216,-4.116905453714555,1.0270463803969054,1.3809401491827091,-3.024882619305595,1.669550711584212,263.26108462832923
416,-4.929831973740321,3.347853146368525,2.2138415545246084,-3.8166122647283753,-2.6642110888418493,-1.3124351708706676,3.001481701718356,-3.970659867914386,-2.5999426131686296,-4.265913146461372,-3.917218442007848,1.76919366054587,-4.510486345770014,-4.0936942460767085,1.0857728121140613,2.0840449569056307,297.8167248075522
417,-3.834061788911318,-1.328303492397386,2.8704603964721427,1.739844467621405,4.356747615576564,-2.0699186249126087,-2.4476425898330616,1.9952845518686266,2.286582491795855,3.3178798461033567,1.8584715980685442,-3.8593600787913234,-2.157259393913539,1.0025141342438604,-2.1376958452978005,4.892851694951053,243.778663645059
418,-4.564734092979768,-0.849853776132378,-3.5338953745574795,0.7529171511245375,-3.814752314712873,-0.07585186634370042,-1.6906571873293996,2.7579324488758648,-5.119963062663828,-0.45439243218069736,-2.7949692934505705,4.512399216222247,1.6748111292962535,0.036635070146811576,0.6132923317239276,-2.059917129229315,287.43183680637463
419,-0.3290681261639056,-3.871147390619817,-0.6258504222113747,-0.5264571600069118,3.772398787119804,2.26647955731945,-1.5481111318357512,0.15062730130710675,-4.010239298251274,0.27169341423697146,0.7290650864153395,1.302225245129301,2.8668769910943537,0.8893625358152321,-4.889775728506194,0.69074116143626,244.9005095208787
420,0.020903128253179505,0.7250527646575246,-2.245430426893825,-0.15510491463337517,-0.042589740869075694,-3.7813911659501795,0.21613486188835074,3.0158741278443575,0.5208248194928053,1.961643679691694,1.3181797805416153,-3.4392885623993434,4.791513988653379,-0.3420145810989784,-4.599445181901883,0.6815943478797339,242.29682370170678
421,-3.710360843993269,-5.1096276095422235,-3.3779863340816045,3.72098130337016,-1.8410314095136289,4.232491507260668,1.8527969897141898,1.8346876330152275,0.27796379114393616,2.2426941616192737,0.9640104112817902,4.830799080988109,-3.9329866646275957,5.115913309469322,-4.59021886928126,4.540686035077775,340.29643086301326
422,0.6881876773842084,-1.3731480380546295,-2.1880721570989063,3.2784781051967276,-1.9146052447638422,-4.178456313768963,3.2757029709698173,-0.866234419428774,-4.152972571720274,3.7732968060091845,1.197630877177863,-3.5240594120168707,1.6212479700445004,3.1264335347033634,-4.837031765209983,-0.38203990152838535,284.41918231839026
423,-2.6223999859669127,-2.56750254629614,0.8820113527986913,2.0418805369132706,4.254852671834827,1.2192808003420006,1.5654806380090724,2.131880971201207,2.5498032207066323,4.549219367923865,-0.660430380288155,-1.5832982900715749,4.5431798054470525,1.2665978762739118,-2.01427880036547,0.7661223137856377,294.83371727309554
424,-4.246924098584319,4.852298341433935,-4.428476832905175,2.8051094790180437,0.9962947689721299,3.530584705198833,-0.5729534769870759,0.2880820630366602,3.1118131736437524,3.520586543161973,-0.2706869101612604,4.045003003589031,3.9521349704387463,-2.4969056409636634,-1.889796245870608,-4.814252597430562,323.4272299309711
425,-0.3696000484830316,1.8481727427345749,4.586027598661339,-2.728882235096588,3.9410102270267564,-3.8033171664357477,-1.7883907437332063,1.930642152900941,-3.9233804866960664,-1.7708869449688227,-4.895201618651748,2.5838067397573683,-3.1388868092200477,2.587915719122671,-1.9902966982202832,0.40785348026912993,276.71348753088074
426,4.24710950531473,4.739006307679768,-4.77842168657235,1.6598823270526835,-3.4295121060242733,-0.8052971637477203,-1.4153908009967284,-1.3406593410706726,1.2780824678893827,3.539300303547169,2.4487638354968797,-1.8877840341501166,2.068787285497283,-1.0190053227025264,3.3540698970113474,4.444621867759848,335.87546886477446
427,3.0640554043998924,-3.294563491001567,3.605070740738446,1.7732295162344878,2.651086771697817,-1.1333037034488047,4.86348707343041,-0.5255905964074503,2.5779350099695444,2.9847672568162693,-0.36588229138556155,0.7027340452457892,3.2381091186262383,-4.619756334115065,3.2792105620779854,-3.4061683707096253,326.5993652963142
428,3.9811938810699363,-0.3483147553491234,-2.5229638811484025,4.726588254384505,1.016467808351404,-1.2158429508353885,-2.481398095404928,4.797522717302266,-4.4896354880023495,-2.8233829951908542,-3.052679441111323,4.501458172218554,2.2864679800335224,-0.7288531761798498,2.2291640491385474,-3.0161228510776885,314.4490637872989
429,-4.704549626830872,-1.5732076723901147,-2.208483054053465,4.389334628351284,1.6597678302516445,-1.379101054078215,2.358935745733018,-2.2087032605728116,-0.32381822844509883,4.9235992368193795,-4.292208313856287,0.7857483638896219,1.8289081411344583,-3.0144098358731046,-0.0639895686369695,-3.227759575559589,294.03352381848896
430,-2.8399330305389068,4.6047181846098235,2.1036702972159906,4.278755821675807,-0.1979002829929143,0.261173522939792,-2.9809679660718293,1.8700833129844816,-3.870781200639338,2.7948105162781047,0.13687382268435894,-1.963498074894411,-1.5608678624237085,-2.846576808409708,-0.04229066170715096,-3.524460237296849,229.11988227788726
431,-0.7473114549894722,-4.440539169976301,-0.5462492939039141,-3.350399693886553,-0.22125005136741235,-3.045369172075236,1.75305587197694,4.114376548068871,4.075633122910721,-0.14075383974253214,-0.045016560784268966,3.5481814210678353,-3.678565032949323,1.900978327243545,2.6894789247398645,1.8658597144770697,262.0376295029439
432,0.2760745137011907,4.5083816112630535,4.733023463987315,0.7618643659054873,-4.2662696278039345,4.169198692438101,4.648073899471964,-3.015912396428722,-2.5098781510035595,0.8119800007006492,5.074030901582473,2.371767830634204,1.4027013993964157,-0.343941858487785,-4.506031559478492,-1.0523220436325553,354.07127949844664
433,0.5832970571674283,0.041053357845484174,-3.0077811760242534,4.679871159882022,-3.114657071331043,5.040838449447671,3.400813817232183,-1.534471732940605,-2.378672162142753,0.4347715211990688,-4.199710702678514,0.6837517451024422,-1.5934716676270382,-1.08945904999293,-1.80660918328109,-4.687051306503728,304.77305655615913
434,-3.343355654971928,2.5671431770478734,-0.6885129147271974,2.401175696549567,-4.2833972337811055,4.426159633433102,1.1528677525635025,0.07284446370524142,-4.8059961799317374,4.6604803080202295,3.1070639328216965,1.9824200691879075,1.345726191502854,2.3268669326717477,3.8423749256395396,-3.1560262474356504,319.8932896163787
435,3.9971607600432764,3.1485145048265446,0.4881222173860462,0.9060881051032268,-3.256277761645668,0.12599210145258674,1.9702050827545987,1.8874058231897253,2.2167623636300116,-3.171527916420528,1.0960079749320204,-4.828761469848742,1.1887117634416768,1.9969992639336671,-4.971502742439047,1.3189376273184292,198.825705366042
436,2.89089398027392,-3.5721242025170676,-0.16566876385380996,-1.818575958292703,1.13356123893197,-1.425390961392663,-0.513979317735167,3.076326667397292,-1.5524851899534635,-1.116057682905038,0.9200607740317822,-3.758316842403725,4.988218372582635,-4.520532626634937,-2.3834169973796495,1.1035858324406116,255.82954056156876
437,1.0519365781783987,0.6934995003430318,2.5719202620848063,-0.9939926873880933,4.474075654559164,-0.5422277229960638,0.6206572653280448,2.626814857485749,-2.340347454358133,1.9483359278179055,0.4152746805800568,-4.266888863427034,2.0404453414628345,3.4322597613640298,-3.544149426629203,0.2477248738254884,294.25938904534803
