,0,1,2,3,4,5,6,7,8,9,10,11,12,13
398,-88.26173518383155,97.25102841407337,-98.69068895780516,395.6184296006818,338.3753516529267,367.82499569428904,-287.09485734798506,-211.09770602269035,15.94948965182231,326.9048312542618,425.2352755357707,393.61699906488997,240.94474589672114,6389.709912854031
399,227.62697371044536,-55.120427629637945,402.11382845964124,490.4795589038608,461.22852106165976,23.775803419033135,-132.67282643632666,312.4587075213595,-66.88695418864744,-439.2227004923199,99.40946270860822,-466.83839938233615,-443.37978903686076,4834.653607283891
400,471.3161387046675,-388.113580522764,-250.27648272254066,-109.53581580845079,-56.24681851256786,-208.92293471246984,104.21051446651413,493.52356762695933,-330.26849462499536,-358.16906076729003,-467.0551737499068,-113.06117293309799,368.4803376558496,5210.978922718207
401,-410.19531974310064,242.56205663813265,-499.35475236152354,-491.70310331555766,145.84811892306155,361.72504086927876,74.12340178295482,-345.83710633321374,-173.95150580890078,-217.2944193583908,82.61738412846968,73.30375793464958,333.5497617335086,5088.706278461548
402,129.6863233845907,291.6083304181083,-487.1661546254733,404.0051976453302,-465.9096895739011,181.07610780835157,287.0867718570841,-478.9655856841135,33.73954604456581,-484.46322205840136,454.85715964882365,-234.3115422796575,-121.9602216319688,5403.464494611263
403,113.52501365605828,-99.51098427104677,360.1797538834037,325.2552778396243,-416.9663061723898,168.11511492905578,246.7298294435006,-195.13599760582363,-369.40752692651523,-119.70910181312416,-456.91860033882415,-61.97369325588804,-362.55473834959554,4248.682242904042
404,-158.60703203095915,118.3177494775841,217.22998082870174,459.1554868164986,203.89325048472435,-276.7389049358849,230.83675067802284,99.87050313579431,-376.74981695681674,-10.93483534760119,-493.13905680142693,-365.95082712029927,-470.57567813373356,5899.669554009467
405,24.573839629299634,153.67358467795952,210.90713293744923,-185.4414456086607,342.41705099266153,-229.89341107852027,450.1989288616636,330.97551267881556,-238.58413861745754,462.52614986953074,213.7438264956056,-395.34644951364265,-324.4482036047194,5552.950302615727
406,214.91251704251448,-155.08559469480545,-452.40556908154093,143.68221580288497,428.8613872357622,434.4222445014735,-348.6687464594544,248.17205891612784,401.34408055870443,102.41652123757055,480.682656926017,-279.2011536001157,268.5426891844977,6534.946311041604
407,231.3270165344456,-35.52533289309055,180.96083645000553,443.1829843053554,-286.67365053387033,64.80535946922419,-273.94765531693025,-277.8448712953831,-492.488397550044,80.89367852008257,375.99632250154133,39.00573115624258,-106.28861567262972,7238.406374211206
408,307.45359779941845,-134.465304124025,419.2453997072406,-372.13291276392795,43.793503117961606,130.63182304256728,140.57084073114444,-341.20235284680143,-413.6078393955856,248.57019879229688,13.457636769542802,-480.08696535808076,32.2945890723773,4959.894811786565
409,-154.59722512317336,356.42513467475163,448.8293407338162,-71.10087148123557,-251.5816699824197,-152.06837485964724,-474.6898163763842,0.15412540896099727,66.21580966354796,426.0817233390452,329.6059517446502,-471.85417268580693,484.5852720591351,5851.922976219435
410,-340.08640838260914,-182.40548922927735,-133.4162129494429,-379.0843194095104,490.50985791674174,48.090427926694446,-75.44881276332444,-69.81249151958485,123.62171826298778,-214.9275203185127,328.76621167282894,84.72198378361796,-86.57998604860238,4651.324078983711
411,-37.85852688078255,-498.77625721913387,-233.8081335413806,-121.82495633582015,-243.8993789243387,-277.84697431138994,-7.523491680874195,-303.4265332024399,-70.36620736261719,-326.6346092375798,361.21231260658703,-136.01098290316497,-406.4383236722277,6087.743422678397
412,420.4573101354307,-121.98053733192953,389.3550606916448,477.2570024888151,231.81253227138217,44.822536010353545,-440.587674479647,-492.52685036715167,22.600769111879394,94.76389381620703,-128.8934427510938,-346.817331637701,490.76364646101644,6278.410140369029
413,-289.31339939226683,397.02641348845225,-75.07549303110913,483.2034078738868,-97.75415197212868,-327.8324839757557,-336.7987039050693,-295.7411642071731,-163.34937224800365,-25.111382660593073,-448.94184419240423,147.59823013532667,481.27712671442197,6380.714093467102
414,465.2807894994704,176.0867120225653,-126.95374985091547,136.86209540440433,-207.52206918538812,384.04427751031324,-244.60843185513946,-72.87621148460056,-345.59448882865087,175.50361830979398,196.52552077696186,-4.716309412196272,-212.62725980041267,5954.903686471857
415,318.1906246655091,-475.1020261427507,-242.55960801013373,48.53108488293439,201.70659977592248,270.05578378143423,-313.5219998518549,-249.11285659837287,-404.3149264052528,33.76301174428578,-48.6776250964379,-86.91350662289878,-19.97879799326755,4989.065177684084
416,-222.74003455971774,-159.97915572835242,239.8063057729027,188.91980535276093,-13.690250027892855,-101.21276950722118,-469.6371504324194,158.6326094723035,-398.6725485457453,477.2158329155148,368.4263934977343,-145.5491308120137,-415.33051471258597,4918.624798536542
417,-405.7860796510654,-4.229544702564992,471.92882108144806,-275.3635079994389,476.4462047232752,-416.6232125452701,-306.4346167064459,301.7826282586769,252.09474051650162,-348.82386302783385,-327.9872904738906,-481.481943355946,300.09880730529403,4964.841535120048
418,283.6641378756257,414.20177768059216,-13.708607219448012,-398.22176063762936,-184.44653928773846,413.60505375222317,37.82183562672761,411.38946468125005,-357.40879270930566,-292.83773967886316,-480.80291360375134,-250.6974706077556,85.45332629680736,6197.133865849817
419,422.10017532166586,-403.21408739011935,-123.5529806435946,-299.03491490257466,-186.93426603601065,411.0213386724679,128.10040037916892,-99.99058465861516,418.03369151299006,330.6560854634361,416.11150910518444,438.65569925971784,-377.48495978453786,6882.376840876606
420,302.1274136852793,-137.3374386422028,447.8848518115553,161.90281409826466,-395.1012721079926,83.35920123848159,-253.04969001983042,3.200911154285132,-6.962540587885563,68.37339304237483,-220.62440730769225,137.67943628345375,-341.51982997537027,5257.9460173895395
421,-418.13735517251615,-499.07111106842734,22.97079263283615,377.9655886022674,438.63407480477736,-45.14901834201076,299.7266102989403,-367.5761537380405,480.7607079323782,109.89428900838183,-268.68781254274353,409.18088253662927,-240.24035313925455,5789.111153987009
422,254.64078006143086,-329.43818352440945,38.9277840992653,238.23914028680613,125.96434062999418,-129.77354411289215,406.25684993819743,401.87408570502276,-284.9479813047844,-3.7705540038334595,-482.6007984163806,143.48394073606514,424.6123081214399,7007.446108539113
423,19.671666058438426,-393.4299687050134,487.4243620326023,251.57893915305192,-277.92459091881426,-33.71608231031349,98.95593840926176,465.3316910175463,196.52664928207815,-177.13719079789087,-276.9330600568435,45.39918828832226,227.2479166937681,5855.414322248418
424,333.60691350482944,210.8629450758164,367.06863973886755,472.04662240147024,493.62180790606703,-6.291066290920428,400.37692821621687,487.13831775233143,129.16383191590765,-43.09111050280353,-98.37659381990287,94.32494186412845,-245.2809165905389,5782.950452049124
425,-212.16496056178755,-71.79869134076174,29.080202106133612,11.585153216141054,-279.8371021530724,-220.93744757241322,-337.678044096643,211.91423105636758,98.05610084470432,-417.67533632091903,404.4764261121746,160.93108770522892,-206.08247472797785,5331.249219502636
426,-251.67541781434176,-101.23135368517356,-398.16528739671423,-354.45319155893293,-22.650661445241397,86.4306196906109,471.0862433392872,-88.61202731093752,-408.01123972414064,129.15050407679183,351.29503153898486,-454.05484555457457,417.0300883504144,4938.948728995394
427,13.36035436749995,-470.57322930900875,-222.01351614758994,-157.02685514582444,-235.25455644950023,-97.34245549399706,-92.73733509949547,-113.51735262137488,281.2152379136323,-281.1949948388377,255.70373450001387,79.03016626319432,-203.0031246058276,4996.369120259267
428,-3.562672925806871,138.98451778773727,273.00846714150924,355.60181000515786,317.96558436359487,79.8229608582341,-420.70400223660755,-104.2622663172514,-324.783286162685,431.8002755277977,-486.2078908384369,315.91905883927143,424.81913632960544,5383.011690518252
429,152.79826339432543,-255.42321074858785,427.0218866313136,208.7066431112156,-289.127835486063,-299.61142922852224,-352.2765780136121,10.405462243693277,392.0773974335743,-366.4847824452157,301.56438036990755,3.332117585960419,471.7454256884937,6745.299379305932
430,-468.50616229490635,84.10127023155358,-127.97535899124671,33.350941986840255,-329.98116787686274,272.7479200696624,-146.44555096145555,-83.21831930021384,-206.85255833195293,151.29720689457804,106.18244038734923,-56.78136003881335,-271.2943937990293,5278.03686604154
431,438.1743742096996,474.7467062526977,-283.0099561633065,187.11012658153817,20.338378827833445,-429.962770072785,376.33601896639425,-239.4705324614377,376.9186074860735,457.2533311741313,-198.69400276591716,319.72407540134134,168.90820207495003,6129.888299921819
432,219.87234340247858,395.08516174540085,0.2905128438547362,42.72047287709163,-299.9848971985104,286.8553325178953,38.121613138399944,-462.8385513237841,-108.56888086617028,11.188599765240607,-173.56224888702505,236.88371495307018,-268.2204887100548,6007.7477136326
433,-417.6448827340503,-205.32069184047702,-389.51004062332817,-312.15575506708535,129.97696500331753,-428.10073636539244,-47.03530418668409,-81.02484604828749,252.95987593363395,-438.15862536074144,319.6267447667756,-314.22959562822507,37.233425393948835,3804.8930621708414
434,-319.8740290658474,489.2591075026338,455.991289871249,-199.2558840023085,291.7820610200333,169.0372695304702,-246.52168347379657,-139.37199437808349,373.8794099319429,317.8013635103987,125.47344352544162,463.7595472687243,-379.25877218066364,5361.7631204858835
435,-219.2159285073252,-0.03689456537885149,-81.41860058443055,-78.21761255147942,163.36963630556016,-453.24600621395496,469.93976258055716,339.1006024939099,315.50166729408033,-313.4198616903397,-310.1669122092055,-437.8220796102525,-59.388506596613496,4801.449638434378
436,-114.32056244603001,-418.4292531931099,-130.1374723945306,-39.375197965683554,347.117913410538,-424.1198667208584,-334.25109687728263,-318.754864932684,441.59745280788616,288.46240866107166,-296.20650371086816,-35.293902589882066,-498.3164613658845,5770.976604126772
437,57.092608195777885,-160.3808223050167,-208.0008348686055,210.75199569562542,-210.01101023385783,-156.54377711668573,164.898860144705,89.87940359510387,40.58499526409635,388.5381430329647,154.81874097616134,-162.80366685737027,446.63052954930953,5918.977518740402
438,142.2030840226305,366.4140798358614,170.45925819812288,157.03598898040661,171.11595636937258,-240.07041611629302,85.48233119661343,408.1060624539836,-10.604107125628282,-371.56022202276813,-71.47149270937014,-17.297896867174018,-359.83267967909416,5749.194151683933
439,214.22021648855784,58.600147036111515,-471.87193458272804,-367.90872693600875,258.11077373893465,-191.70691446178654,-217.26716996223348,477.74267875614885,152.03005224376875,-298.1808874946726,430.4291597146291,-81.0277572796549,359.69351320027994,5736.737599348089
440,437.77056426587745,-275.45275183822343,-211.2831478785692,-456.567770186557,-249.57239864246202,442.3978847594984,124.23029011833641,245.32759116218008,348.2497797518895,-50.63221720452333,-253.2766785842475,-430.1495365274676,-476.3859876251833,5318.177307276536
441,-10.34974338503971,-378.44859530123324,259.4449682867179,74.49243765584671,426.7635404029058,69.7594772534743,-52.0888918156117,-379.37641618581006,-43.50467686511661,475.8119968564147,352.81083088637683,192.19401999563425,279.07452086394653,5394.087655049658
442,194.67222475810388,99.66025614517925,-268.39113984846546,317.53076514423134,-242.5102852249516,-185.06537352605346,55.511305026028985,363.31901880350847,13.233262858414296,338.11488652809993,431.4740588826817,272.2598093789785,130.04921763202353,5350.908051751996
443,-342.8440543325606,222.88077585326405,-18.509469143494922,168.05228071043155,265.2478855819571,-324.7183011378038,-364.65713539908865,-321.4054032802511,322.74169181577486,-320.54793129035306,-376.0535126826378,-292.23798470835175,171.39129629948388,6248.459097731371
444,-144.00710229663542,147.30128005700624,203.20304567856232,-44.709276542448016,78.62792732725238,441.6425905335171,-233.8788336711783,433.8503920044129,261.45794172699914,208.43678959363467,-120.70448585606539,480.1866021850157,-194.59890080345625,6407.638299461826
445,-29.94364097819511,68.67200455396157,341.3466914109739,298.0247398439317,-121.13000933742819,-434.1364123373447,-455.13764764440975,-168.6061719342158,-18.861116933423975,217.14579138096497,-257.86712709260445,-23.50611210938035,-286.07166753737596,5061.438543310674
446,359.1395428324023,360.7390309772299,447.20444600722726,337.5998867071994,-103.45299651473152,463.8382597589363,143.3267949179716,51.41523905075606,273.0053391874308,-49.07266856657026,-372.2879220630703,395.88929053876143,-3.1395540735879153,5896.068684756368
447,12.72380736462829,422.64847329731145,288.84127313694995,-273.01647648018667,-175.53814576578162,187.84426169786755,-166.38563409171098,6.043073581744649,175.53391355593706,280.6262093343893,461.2794041189285,-464.8625273181551,318.3813698924811,5422.738936943069
448,-263.2224307586337,352.3549793424238,204.8902661218745,-12.495686469172854,18.258408779525677,16.70924799569918,164.4540926969592,10.576832985511851,204.2771187054696,-376.4056429730522,25.79860583857459,17.145885116219205,284.4004777792238,5471.924555223226
449,428.9191159834295,-2.5654961873693183,250.30004309811585,-236.83593262602955,-226.85452161142905,341.89692925957803,-347.72678586217825,134.89312533285917,-405.3931593481672,28.184177517372635,-380.2619748474156,306.8675884245671,-496.54956119296685,4658.275526795405
