,0,1,2,3,4,5,6,7,8,9,10
362,-4.061187772979417,1.4052767033877762,-0.4171762978240904,-2.254956693450227,-4.994029359296354,0.13042136745957195,1.0079690431348995,-2.617984757040484,2.416524945680821,2.4001734911841166,173.4742353988582
363,1.3603870858816856,-1.605957972028218,3.563897949449423,5.10330807256326,-2.0459412471304965,-3.6174194612812416,-0.7907981150407442,-4.250186863197946,-0.6585618974511016,-3.223783543148906,204.54275247148698
364,-0.9650897773725746,-4.652255976147297,3.457629160823108,0.626209927156012,-4.423727306381881,1.0855746531341903,2.713436491167637,2.122194891240314,2.111911308549632,-2.358125178307883,184.24654889577045
365,0.5825387148922492,4.327568594807125,-2.204449354284527,3.205754824512934,-2.342187399900458,3.8311475217345263,2.209533382972676,-1.9906319171956277,-1.5174826215621529,3.4532572337505014,192.8471312448066
366,-1.8720877010376078,3.1454598326135566,-1.9951415718261425,-0.6617322154291769,-1.5157233163886992,-1.254850120501382,-3.1435006903807365,4.746824628634739,-4.75895607306227,4.626591690829949,191.06989989070456
367,2.640828187307083,-0.35441320230382073,-4.543927583922732,-0.4948266984283373,3.998748057767031,4.775188216107924,-1.6945436770070486,4.023863276965914,4.5692054761170935,-2.9580968214424375,228.8900767660956
368,3.4733149465035025,1.268275391969278,2.824859796118986,-1.1961336808513832,-3.5185942095538474,-0.03812808402280221,-2.1474795242167044,-0.9206553271294536,3.233143130010025,0.46489580216934534,148.87670641916986
369,-0.8278121581124035,4.120975116285194,-2.091337659567148,3.7283178663778447,-2.4607100340202424,1.82839856255536,-2.8533515676579633,-4.413279211161454,-3.0054307898012382,1.490377962189799,172.6885601051544
370,-3.4264682511408164,-1.5884864799124196,2.9174376130348456,1.3833705970689905,2.358920396609319,4.580973104853275,0.34922497187757157,-2.441118341985805,-2.7515804112085442,3.071145813624558,211.61754329780322
371,-3.1942302628027135,2.955788095644186,-0.7830646462214782,-2.112110934894096,0.3420855176716073,-0.05152716013420039,-2.803808667586977,1.4571385325856225,3.1148178246354994,1.0614159080310375,107.75231152945831
372,-5.113034191441635,-2.4462667583326896,2.1699611950313065,-0.35671509212905655,1.1845230694501492,-4.324827071651993,1.0878887870889515,0.42580121778598734,-4.624673538379806,1.0118640912677517,182.15804612323075
373,-2.578465266993116,-3.3066270566929274,4.290604525808033,-4.851900716106206,-3.2602723504013764,-4.4329303414753145,3.877737399269987,-4.022630829953964,-1.6104817008636545,2.345298588648835,243.96889234391526
374,0.9981491242599819,1.2627925662451844,-0.42933443979733127,-4.627209853982583,-1.5434037840370998,-3.2998350419362934,-4.316736480838937,0.4396059551650063,3.944057225033633,-3.5952054818434886,216.51780082593322
375,-5.0191814266664005,0.7949491464080687,-1.8084530198299018,2.4968343197376983,-3.5075282521713884,-1.0591088622601261,0.1263108919865345,-2.094255595786153,-0.5762796992461489,-1.504330664903197,153.6738285216254
376,-4.045423743932272,-0.8451735360997203,-0.5167259746440384,-2.625662182434077,-4.923663822004869,-2.8878027115626246,-1.1401407713553315,-2.776290440451951,-2.440332140837799,0.667091841124476,163.77422440584283
377,4.79755126365622,3.1533999072583656,0.7077140880814783,1.4478794760620217,2.176684250309444,0.058915039065093606,0.6844134901923415,4.847835769915921,2.968150228804389,-4.3536811187431566,176.2134959315552
378,3.727229305181445,-0.06432391563161077,4.101413367638561,2.465953514966092,-0.843478501778063,2.687465727299637,3.234024715184036,-1.077793467128576,2.360159584355131,-2.9043111883793635,150.91646526861265
379,3.5203364359475673,-3.60803638781512,2.8824115426553774,4.60458305165038,-4.739447300048432,-4.3523160200384625,2.7871402893975197,-3.069718523437883,-2.6190005773103606,-3.2693081305999407,253.12370546728857
380,-0.589299294061864,1.1896438110103569,-0.8179377433423781,4.870322242168406,-0.6632217615341232,3.042604549352343,-0.8710229027813816,2.9508845337665353,-3.395296423784982,2.0630104483296483,132.67280492099485
381,0.7738007477666197,0.7763524809161436,3.1084930152161427,3.6296328027623157,2.099094690261822,-2.378201813702493,3.217225569924789,1.9311206855033993,0.5104654962082696,-1.0390645099740397,133.72325758828862
382,-4.868122385269707,-4.846718954087062,-0.34535844921844716,-4.130999596997366,0.47427627679927153,0.4173351982823382,0.33027538525631445,3.034851956875298,-0.255895313809951,-3.4235551884958473,195.11068370456059
383,-4.521821559563609,-4.675162012966597,0.32988124976825006,0.778636612081967,-1.3441976132743312,-3.3764196207907595,2.778854668018962,3.7840392320015863,0.33947647486372856,4.118213063982071,219.55222452472518
384,-1.6954417982537733,-5.012708759100832,3.51271232478954,3.691123216654617,-1.9066513962722211,-1.075088192676849,1.3020166144830345,0.9965488890275834,1.8147292606380803,1.8544740631459704,141.07164378539264
385,2.4145976457149363,1.2332882304512667,-2.248922155405667,-1.006465166692961,0.6282018355626492,1.0062112592489496,5.052794207400036,3.525215129615275,5.069084528011424,3.4385052810341366,185.33784684341762
386,2.1697244301900875,-1.0115219605671142,1.5099012093409607,-1.1428207381434756,3.8247230503509657,2.2200626004455017,0.5287139857471336,-4.977250357932479,3.905272387573763,-1.872514774795657,139.92651700820824
387,1.5043809052857906,-0.3773950257315968,0.09061740169179638,0.027241766133062277,-1.3721912518226718,3.9697203722111234,1.9010901214781453,3.4335135206449316,-0.5572303983029412,3.300585734834667,156.18124292577338
388,1.753030119903696,-0.13507374487120521,-0.7185731201322937,3.3158452810682184,3.915271595035464,-2.2183745212921457,2.17880699107452,-3.7301571829521194,1.782545152601926,-4.276513585410891,160.11778770525152
389,-2.7041736159544714,4.180088908505529,0.18020131948506318,-1.0586924033141194,2.9196268125424805,-2.364374447058092,3.598304897884788,-3.934774382353967,3.455342002739829,1.9454210825970235,166.22416135411885
390,5.086001874072779,-3.9181337582082474,3.2238741379983527,-4.036972236032954,0.14117747350201013,-3.690432529618818,-2.638438323030548,1.0098014149523862,-4.117683222397097,1.9732807115798223,158.29181494596077
391,3.9400942738820692,3.034083015175904,-1.6264772332750848,0.8267229475673326,2.145077401966965,4.622831528011418,-2.7665662507301514,-1.5565643631015311,-3.501215933795414,-1.6968719530420857,185.19678346478332
392,4.266834198160521,-4.8891773968409105,-2.9262504765256288,3.5058532759251477,-0.6837150380152113,0.11185245100655287,-0.4405250044642291,-3.5170884593256675,1.5927264860924657,-0.8003059042677956,194.52564764344905
393,1.43907680537882,3.691389528403699,1.2893965682471722,-3.5267359582251703,4.162246920088943,4.9491680930291695,-0.7820501559765813,0.7327872039942457,-1.8572503193676737,-2.325054958844934,189.45489130615113
394,-4.4210363399938,-4.811482824083673,3.0711624679313565,3.989774776619784,-3.7794388816473354,-0.4631123717296481,-4.308488034940398,-4.122485501825084,1.8379265320393783,-2.372313941000276,219.14615154087005
395,4.456789382012507,0.919881021577115,-3.4478047397410827,4.714995155057527,0.9031276798080438,1.4108691257800121,4.567080568128147,-2.6142237364240275,2.1795756480821535,1.325296053069215,221.55722623199068
396,0.7645131458250737,-4.906954411251084,1.754597996333051,2.2142795051825708,0.6116352792418093,-3.531906680856244,0.4973355182874639,0.7883670566902009,3.667380567187835,1.6663123387813168,185.85418694914955
397,-2.3596635734788127,0.12060721848862409,-1.691022747340155,2.74279121587087,1.2709205437182156,-3.3162330938006086,-0.6030805529470507,3.211627455524035,0.3580273652141167,-4.296407140950411,181.10512515958942
398,-2.3102415007226824,-2.983790991741262,2.6846936672869726,2.080221000407488,-0.8299723697534168,3.515707834224586,-2.050892737431817,-3.337348446503899,0.13297987436705466,2.370704348674153,149.81506488818619
399,3.4656872666198866,3.938872416103255,3.9203873854486915,-1.9870344172430596,-1.7580466283946012,-1.0281465387857194,0.72276790333003,-1.4906990629018633,-2.850984961770812,2.1646921578898946,138.60666626654597
400,-4.730987163587879,4.836937223043404,-0.6891129281619741,-2.545299904214619,-2.915248213130991,-0.4406112812310573,-0.8563868949452476,-0.5889248149146963,-2.225232381336123,-2.136288888006543,176.2237034866936
401,-2.2826626300738564,0.8444172637432265,2.326659583951015,-3.1909069440047673,3.129455558535663,-4.793733911049232,1.8492894875683772,-4.723115278504939,0.1610684698025846,2.7600006678244666,165.44146901215584
402,-0.15218853177041783,1.9675435144365923,0.004620704361551471,-4.458024796071778,-3.0940510448249254,1.7494903443337722,-1.2915779536257113,-4.1959593669386175,-4.800703081427417,4.580958500318059,180.38983943979656
403,-2.0616242078781672,-2.033411754681306,1.4567693961003307,-2.8788649843770786,-3.3425978322075105,4.377840522047537,2.8106123355575785,4.049916097108127,4.561977906988556,3.4102270241812542,206.39324243977973
404,-1.2764898756305931,3.666893043746436,-2.3909669055627285,-3.1329617001237073,4.92620453641509,-1.275433131953189,-0.45426436314724505,-3.9539373782815948,-2.17413916944743,0.7380606702787562,174.10732880582975
405,0.5478587492995296,0.8570490045652965,-0.4572574891134933,-2.1051969698672313,4.290118840722594,-0.12917968097708665,0.5197277040319941,3.753108072597811,-0.3270289117177923,-2.919090992995625,153.40687127310383
406,1.2203377945217881,2.8039713796499566,3.6284579517112547,-4.654196597927,3.3557645976749004,-0.6035030493561732,0.31573039426945826,3.7026107259725536,-1.1723790950051896,-3.355266872635234,212.17365103069616
407,3.128742633414309,-3.47859201175432,-4.8703495432194215,-2.951509165464901,-3.9919640899291844,-1.970135439750377,-3.641198844482467,-4.44044725243625,4.798822480472251,4.125976896323401,219.5378781462241
408,-4.5449449424905435,-2.9116598858327314,-4.203989655675604,0.5391271973131643,-3.532599902675786,-2.2466579856770124,4.032704214332184,-3.0449574495751492,0.26820519421571154,3.991563920524535,195.46100342611882
409,2.557908217353524,-4.255976699741532,2.290470141618355,-3.3479211358264944,-2.806796320724193,3.3826951052372256,2.113034607750779,-3.9981554440185882,-2.4012827779248718,-0.5824141884353231,208.15122182742311
410,-3.1044439484357333,-4.398400235207377,1.9338573352716586,-4.799917977516724,-3.124129608836898,4.432451933271937,-2.984111099794389,3.0423816945252375,-2.6931536978065314,3.8514087447338117,193.24294384139046
411,0.6277586256245339,0.14982103904144067,0.48288754904277553,4.313440479922536,-1.3060318217706743,3.457947727664587,4.6539654196645355,-0.8245869518058259,-0.7819226856079204,-0.3854126728305062,190.68686976290093
412,-4.941979237971032,-3.8467525831746543,-4.567481884811251,3.2578271166379613,-1.7462632536979803,-3.0516599504724082,1.4676975839874569,3.897040568066222,0.13824298363330814,-3.5441696688363846,203.26172370368542
413,3.2216452043163506,4.749245546113887,-1.9929566974517452,-4.5223305888436345,-2.905542336337473,-2.6247542862665445,-1.77149384889619,-0.4153011903126358,-0.33265317444801384,1.5668363350512677,196.90900668216472
414,1.3334983263078477,-1.1030595414016742,-0.01314030078668484,2.0177522862496775,-0.4632106732915931,-2.4890301727177206,-4.674431118164768,-0.22640925174796425,-4.097184476378285,2.7769442530453543,149.933105969983
415,0.26344284563476117,-2.6753973970554883,-3.8538571035573335,-3.9423570736628752,-2.8654519319818137,-0.8178055632225356,1.6369922364446217,-0.4289050675427468,-2.333044445334968,3.5979497823922424,175.61098659937795
416,4.807425662079229,-1.9747285009617688,0.5491970567074722,-3.072944134329668,2.8262362761120037,-5.111662416998724,2.994512946825332,2.1877145523041923,-0.8384243280809454,-2.815084235887621,145.10025263619985
417,-4.6448128509846685,-4.346265480279217,1.9980749720718662,1.672253505655407,-4.391107268723403,-0.7947639570265657,4.995159278632608,0.8257113845880573,-0.251611444225092,-2.589015797637521,205.06079977053116
418,3.504290558687713,-0.26269890436519344,2.5545017245137482,-2.1700463809209145,-4.499146321927391,-3.610323617977893,-2.8076997190206434,-3.2478073940707852,-1.3085456493566419,-1.8421365793961506,207.92815463609708
419,4.762612434187529,2.3388882848788732,0.46269315018108614,-3.3943885743606894,-3.060799802972655,-0.15983881734999086,-0.8946617573448727,-1.686146213116863,-3.2818023205352675,0.5770905334529601,178.34704878706867
420,-3.7018970460858207,-2.6422322655291843,-1.6753582731310983,-1.576825389834774,-4.130874522536054,-2.496540452881648,-2.90036460008329,-1.0874102660430045,0.6903566370863515,-4.4427416799663915,201.28354611162143
421,0.8161977304909677,-4.448051134164003,-0.7448338796177336,1.9205736062355538,-1.1887239194790493,-4.559695814130466,2.9380613534886133,-1.9229073128398007,0.7454422798349916,3.933179220852446,150.83180777143235
422,-4.987248768418957,3.0971883501004625,0.9936719731033589,3.9715379243142923,-3.618110551910073,0.7496752961678921,1.2904079555354997,-2.4568452377875873,2.8103100936200978,3.2023137157320996,165.6253296736657
423,-1.5942735599928377,-2.546281297198164,-4.268368875640095,-0.4845516152047017,-1.3240596402768476,3.0198718742283592,1.9804743814289094,-2.2614451374404427,-5.004688770543019,3.2171693226553937,185.08115471013127
424,-0.44871761494443996,2.475888018866332,0.6699517200626519,-3.4789837539701973,4.032345932836096,4.389625703750028,-3.5772723807574645,4.341415293796968,1.372034372213192,-0.16194111370136244,235.92618468820862
425,-0.9461615693289223,-3.7519773994872807,4.322960318583491,4.0324830007734676,-2.349946120757461,0.82591783056594,0.10673877521548794,-3.5561786369146393,-2.190986363370981,-0.7446931997743237,158.7570870038884
426,-0.4843999120390107,-0.7671172928462137,3.687186991075722,2.1242456656102022,1.2319593853724997,-0.733188213121371,0.2133813486372628,0.10938479155165651,0.9274995517729356,-2.789668391048436,113.77121788967932
427,0.6032585679627822,-3.0730300255886718,0.2693264474597648,0.5025507110333287,-3.6426494315380413,1.5113249904596744,-0.6367393525999073,-3.8539910856118693,-1.0092845212681585,-0.3042282879233712,162.29844379863366
428,2.8279188173854433,-4.9284904474137585,0.11714537530567848,-1.5613300695537384,-1.266561579698324,3.419332727338162,-1.0030200348978284,-2.6473161433156767,-2.3209961403994455,-2.481751965462144,175.78587954599766
429,2.619961798802282,4.742882024929637,-4.719000539602179,1.7705958800207262,-1.5265923771484884,3.1672710025249557,3.914982940534202,3.0770881678187036,-4.997057471639806,-3.8199655452870522,213.04981077053293
430,-2.5545976585156245,2.557157497138058,4.635052720752558,0.9903807094918975,-5.075274268757957,-3.3483476880728,1.0453745041799634,1.949351727526611,-2.5148978888906153,-1.7387831423521727,190.6060374788509
431,3.3296340955443635,3.7985690773746326,3.295801062036734,-1.307199911086394,-0.449844108099028,-2.1515683938164147,-3.1915062333840774,-2.412675651292811,-4.880626401061347,-3.880572431317825,199.97042912930152
432,-4.599392318814988,-4.087061029777199,-0.364405013507584,-4.121456280336648,4.827944438217193,1.2256711643993734,-1.1476331822953387,-0.09327285592633373,-3.0487334817994878,-1.090808057733561,152.02316390923437
433,2.0695146470442567,2.296272122399171,3.8485171821120314,-3.5589347380570615,0.7043570938101498,1.1882698757674095,2.5056907146852034,4.933945817886233,-2.5669325205318967,-3.1084031255412907,184.38901524841327
434,2.9280851339377527,-2.7624415514533753,2.4557701502960847,-1.6180456130690593,-2.1013986546311285,3.939055281760095,0.8185477463102676,-2.142490645520259,0.8545356966915302,0.2501569247513379,124.21294908548359
