,0,1,2,3,4,5,6,7,8,9,10,11,12,13
442,-4.454845561221146,1.7348372882007064,-1.857271449031382,-1.9718806071804318,4.312289687331591,-0.8001515145775779,-4.478834531243057,-3.7820844774298363,2.6370768569908782,-3.408162843880629,4.872194888920186,0.16757034604363563,-4.235640818532113,279.25925392189913
443,0.4623997696579904,-3.715869738006224,2.313905946840447,1.8262576545657303,-0.8894969467000784,2.3140164143768915,4.7548843835031205,4.532107614152125,1.3739154965229365,-0.08726425389801348,4.385964248453832,2.707572261395124,1.9881694442437703,249.9814946265535
444,2.918035403580359,-4.3951680500674275,2.923023385127392,1.714284566338066,-0.2034440892051278,-2.9413440959486876,1.599486939385957,2.4394355202558504,-1.8258317190476512,-0.15663418719042743,-2.1628758980848097,1.056834995282568,5.000181128486263,183.73524909487492
445,-0.9972496331234277,4.013630669750522,-3.7262498799611903,-1.0847155654070586,2.937448101216029,0.15189171015578667,-2.501726130707956,3.3166973733209213,2.234801335126011,3.510023824200178,2.0594476444256227,3.1987570057779564,4.812090299711043,207.72713454547696
446,2.8302814383861614,-4.3386691743214225,0.669084569519408,-3.0729878062135936,3.7409470150741813,0.13736298019740648,2.8294730734553384,1.3853851300110107,1.7001539645911732,0.781389443788491,2.1210742677205796,2.7685006201974787,-3.470635877519983,214.07446257643454
447,-0.9404653462382327,-4.726552895985476,1.3027680731800921,-1.206781704954285,2.095826143734215,-3.6120190305145368,1.5626261305020037,1.6783185173039878,-1.10671063293632,3.349346994816645,0.8297544774751247,-3.9808200128898443,-1.7550810188102872,199.79672480645797
448,1.6768069872531126,-0.7612045929143014,-3.0712557612733304,-1.7284793654575212,-1.875627476080284,2.4103259455566164,0.9672068416753072,-2.7257222265351695,-1.5685238824019236,-2.712340267909587,-4.050623503029642,-3.215430035639541,0.7077835905607881,192.12337855327416
449,2.2422584704795145,-0.5117498451462202,1.1276100103641273,0.602834258542524,3.7915341364850903,0.7831734007765996,2.9501083126145935,1.8716015784291722,1.2723260239239782,-2.781277448678743,-1.4211682372848402,-1.8824389136914084,-2.0309493991562753,163.63657189069892
450,2.8442002552504273,-3.277005189567451,1.4100256658022263,2.3794906354908445,1.3751772516259417,-0.3001749999788339,-3.0817959911927764,0.11439308608404929,0.06658834874797888,-3.4815558166311478,3.619940050812107,-1.441883204146728,4.051434171366053,225.40548527443912
451,-0.4213208029880773,2.0240067353044946,-0.8184711351860674,-3.300717463741882,-4.1248933124866305,1.0040276288457826,-2.3705461893023534,-2.2047041509444916,-4.1968151683048545,1.9713591760411218,-1.354274739513279,-4.488019918079189,-2.677222081365521,217.21527643376837
452,0.11816115662880097,-0.33868117162505884,-2.183737997052681,-0.3581506855474448,-1.9538281306761485,-2.9284234660707114,1.8250284721397536,4.286394622458944,-4.725674448061486,4.861333839317303,2.3922421741321216,1.5027246420995484,0.6590806120981425,221.08372721462905
453,1.8777518315925812,0.6279459124200419,0.6471413807878891,2.6826910255564123,-1.680272648615343,4.714415549384146,3.5377275635094096,4.453954958569904,1.7476593339742488,1.4276990616183425,4.553703443160804,1.615305986983022,-2.6629633621435493,301.3624661685943
454,-3.5161601889439025,3.968181804096078,-2.841831658106776,-2.9646363036897245,0.3254301071978115,4.046634295775066,0.3082300255071453,1.3463705009443108,2.0511250255293088,4.532588650455664,-1.6667964272529103,0.37534400159737547,0.4575206371947992,232.46957153262616
455,-4.8400558674841765,-1.215007550323639,1.2039402361962497,0.1033277662548794,-4.327169225453088,4.3156119958373065,-0.7209896500844265,-3.144275131485702,-0.2793902325113214,-3.9419422007025093,-0.5671389257686738,-3.9304396662482954,-2.8349907862218835,216.9633300054237
456,3.895939941056808,-0.743386442579735,-2.7682889906227173,1.4939792593725494,-0.012548828747716036,1.7935663822196624,4.244301877912652,-2.4073432397587613,4.906761042832426,-2.6693311456410327,-2.0166438615288462,-1.1318349294969832,-1.2138443980310565,194.8855517658747
457,-0.6323365640017524,0.042018239147274566,2.8950961952747267,-3.5978939143258097,4.419439914346071,2.1813184989969496,-4.128156315769066,0.3421296197278994,2.6828305868635542,0.6021560008778452,-3.413155653012331,-1.3205808340599208,-1.3000489996849727,244.30884094138798
458,2.8518146764331447,-1.0662293646899388,-3.335652740154944,2.881928054430231,3.111735452315212,0.1844977473813803,-0.9324561382676877,0.5499069750876463,2.0623658119097255,-0.014749823026613547,-0.5599882815232037,2.1965589997544264,3.7339895172141606,152.1346123289726
459,0.3220065273679136,-4.103189284329467,1.0393765624369458,3.8468907553850413,2.839785438370925,2.079892507086972,0.22069043643126965,2.9252344698536015,1.3555983626279777,-0.4947269028415333,4.892034964137976,-1.7940834695870571,0.6561967312170254,180.79510219088448
460,-0.21517236977147275,2.0575044979416304,-0.24394058655912276,-1.3249957832250279,0.47144498919968775,-2.9254723691096163,-0.48030960476357665,0.6058277097944986,-2.5996755910717986,-3.400221364747833,4.179775776685123,-2.428377407915352,-0.6795624985212873,224.18221084895902
461,4.39595555192793,-2.5149095013002194,-3.25658700703789,2.805742341148953,-0.34777410612537124,1.3434930097730313,-2.934774511426943,-0.7165354601984928,-3.252892708592001,1.7251074626761915,2.6775006526927303,2.9161511529369504,-3.8144555598112575,241.6125751160588
462,2.2791447807517877,-1.763460891188998,3.9385339349663857,-1.103048134983894,4.830188160790856,-1.5889795784953118,-0.7655700795089976,-4.225336643752758,2.2690063114969004,-3.8534497014629956,-3.3739727848734438,2.148695589572561,-4.713008820412077,240.9289687211365
463,-4.654328956582145,3.1337626087058403,-0.7490804068189661,4.879392932934959,-2.636100408664081,1.1316102548946783,1.6208664612272927,4.569911924264629,-3.6791508925431398,2.933908707067034,-2.3793421502430867,-4.072340311271818,5.109922244956007,281.6898600504004
464,-1.7042633109974212,-0.36585288980528385,-1.0985559369816846,-3.92279223299751,3.8815909957829637,2.2211186351133803,-0.26491549385502117,-1.0478870653782981,-2.876640692939499,3.249370327278573,-3.120522019074179,-1.6882282625120906,-3.254259195306406,177.13577072035562
465,-3.7730937083337475,3.191876046414733,2.094785015943467,0.02794485523086309,1.3039465310157923,3.732515712508241,-1.5827031163236014,-3.3781327256161786,-1.9692197549449442,-2.00969085806591,-2.794774140268787,4.844318551902354,4.15507231500385,208.21590467990018
466,3.9685903140324466,-1.7302222214164067,-1.6520944154486679,-1.2193403316815705,4.109711485527242,2.4745051811147274,3.857896131452746,-1.0872251994844215,4.454889599133091,-0.5816614562281198,4.937355569743604,2.981711908481443,0.02956843359509681,217.44526522586057
467,-1.6663489681336063,4.891824638265862,-0.3937308111878064,-0.178235097695245,-4.021379321239962,1.6953968778367234,-2.4550009467923712,4.3913696770387585,-1.6243426937918486,4.53945367119132,-4.3144772471300055,0.3290693030296993,-4.095943733726274,288.81085848570217
468,5.09187278753438,-1.4872597896306032,4.139831960574232,-4.385200671269917,1.8298599394816235,-4.752798919199924,-3.8024941419356715,3.9820936951749495,-4.808966104784295,0.9371138335525528,-1.3224976005082945,-1.6430526512236048,-1.5748386225125086,272.93698155980667
469,1.572687305033642,-3.7787916729362743,1.4301929923405332,-4.0263148027910685,0.22115049812342352,-1.8364453318860383,4.115641127250439,4.312487796361791,-4.4903117914887005,-0.7761693581028176,2.9416910194129384,4.666075355227009,-0.2951455583568567,257.8304120246644
470,4.187169718691817,-4.583196011167734,4.091356983654386,0.34912142311736644,3.8165927193611795,-3.7402007282421366,-3.636867751322286,-3.170739932728687,2.374148300853202,-4.287517635809273,-1.9160775627532853,-1.9325680473902616,2.1199153928611203,258.02697067262943
471,1.8113781956490806,-1.96719544140209,-3.579829319757887,-2.2761495109992227,-4.361220470597546,4.938443108183515,-2.2071718150200894,3.324852827285934,0.7045536568602756,-3.594746814830194,-3.7035468077129465,-2.558008898181352,2.642282245927589,280.6206535936183
472,1.2026241296447715,4.138408834401065,-4.012712870982808,-1.1336023756139482,-0.3170798232311197,-3.2018875941653864,-1.3415996197970523,-1.3091902146980803,-3.3367530314967286,0.06780008244838277,3.9896265936192536,3.4922807907685183,2.1069348167250537,195.93855689973856
473,-1.1061267877846561,-5.097597661566761,3.1716700632185084,0.40409740036922914,1.7992682026050857,-2.555513464020946,-0.4285162929299362,2.775251583600247,-0.8341753216011494,-0.9553526523913178,1.2923604072413148,-3.5127349074296026,2.6596958518096843,212.3525261066522
474,-0.8171521843892728,-2.8225684100198776,-2.3059645329410587,0.3856262690449749,1.4794362001580308,2.123074841831331,-0.015542292508027094,-3.508404122948772,-1.1848546977911707,-1.2533798303549295,-0.2813562629047871,-4.464719669679887,0.20924693846921036,196.81740334635776
475,2.500036349356215,-3.556377063460714,-3.3462912503832647,3.139349195756557,-0.2563085474015219,2.6132548612420594,-4.668506304328339,1.0679897052789973,1.4418957057702753,-0.3740882744389868,4.362096320048115,-0.053414292097272,-4.105880133578891,265.8553525017738
476,-1.61101145650542,3.3425598356754396,0.49318245023097185,-3.82388124344158,1.6725352669127167,-4.419381816475551,0.12747431102887813,-3.6030066291691005,0.8721409515539846,4.319699691307819,-1.6656477627355106,-2.9542781111242977,3.652533972657203,269.84496107531584
477,-3.56827702290958,-1.2592151709785047,-3.7982472754975234,4.353151910933424,0.22810336446066148,-1.3947198672968804,2.141792179641919,2.8043333694318715,0.7160326134354327,-0.2803383979929628,0.23385053381982715,1.919809839858588,0.3284228143413044,205.1645836600626
478,-2.2445400810792466,1.7851786461781671,-3.115568932987278,1.9131659026310457,-4.632619512206804,-3.3462793048826858,0.42119110677200244,-0.39374264450918917,-1.5990506390384982,-4.697988705142886,-1.2980696422730635,0.34913721299281525,-5.010146857111537,256.78598395271183
479,0.7054473618920276,3.6305260876749306,-0.254398220896735,3.4950302127598043,-2.1640129497906706,3.7298948187447962,2.801752212109729,1.0479283169346363,0.32081308300463063,4.023885997624246,-4.082326588503401,0.9203795554637558,-0.18180060321804611,193.36366969780977
480,0.2810329996008818,1.7706357121174308,2.615226716896894,-0.5849599740864266,-3.685160783870977,-3.833351085159849,0.43912918061993345,-4.5796060192404955,-4.091384168925563,2.6876378658976874,-0.8464510668608964,-4.960122727567357,-2.410612714909044,267.1907200597366
481,-1.1278279096908947,0.10802407454400319,-3.0810751576885407,1.9972724266388941,3.722589762101916,-4.774982355715864,2.3863099465331574,-2.9158088711010284,-1.938837242161799,-1.6060355403685174,1.7781416553106943,3.699598841383724,0.0878375071476313,175.8617735722895
482,3.0146776041092056,-4.164987386297326,-3.8555308114521987,-3.5536863557597127,-2.0780755885203144,-2.702841952042654,-4.755625715146197,0.14550013742237647,3.349778498149194,-1.218702597297551,0.9710717862661249,0.6648239240074655,2.670060574181208,219.27620981544493
483,-4.9330890729310815,-3.2342508356795383,-1.978250373426245,3.4608977714481934,1.9705649978382525,-2.6482395973867274,0.6222272636818125,3.056968915148803,3.853337915830055,-5.108974716048358,0.05575314490425834,2.6062036530154833,4.7064599355530135,242.22362343702218
484,5.085467560461002,5.092077874047339,-2.1882540830646953,-5.00071299095963,-4.227060824750291,-3.7380323198850864,-2.5806778008919458,4.4438602203864495,1.8220730379531929,0.07499717911762305,-0.6028857928578539,-4.233949682188196,-0.712732841554385,274.6629535736737
485,-0.7690795175401242,1.5271191168913818,2.723972004388222,2.5478015771337805,1.7590060954477913,2.0122520001614315,-1.0929741970162037,2.711861399293611,-0.8495302759348018,-0.35787169687830944,-0.5249206363369812,4.929474519219077,-2.59841057884702,207.4478768765394
486,-2.969365882104065,0.8176184299322601,4.714582440900923,2.7025412264022894,-0.6273920336826864,-1.4699942390054346,-0.31366833825529944,4.918244979162037,1.365354501974535,-3.903964578235423,-4.750824658605898,1.0373256863670135,-3.5867386554267626,249.8235083502868
487,1.0477941217258393,2.9377476260292266,3.4018652647480687,4.773018934387178,-0.6477506287288038,-4.133702876448501,1.6665029277781236,-0.269964434084428,2.396733738742209,2.8524322699218567,-4.206204992060137,3.040657333373199,-5.048365758048606,234.2745186443685
488,2.293517986761234,-0.7949458682301502,-1.7009942239165128,3.5254861447292543,-2.35897366242113,2.8116166938686904,2.000618740596583,2.9701043925674355,-4.225605403685499,1.67627993218143,0.27774236880511,-0.9936016301130495,-4.6440855173258635,217.20556998173078
489,4.100356122686113,-0.0842354250959906,-4.570824432097112,3.5138202806934116,1.7238168971694499,-1.4621118018506853,0.0641429173708665,-4.5077238449202115,4.185692985620285,-0.63605561619364,-0.26088351859587544,2.8336343692260266,5.0381694218568684,259.9073173484012
490,2.037389626568584,0.4301850051064415,-4.255782592954262,4.397763831964331,2.8523852745690745,3.4927057826642813,3.2723251151208284,3.4435218812938593,2.513785079307169,-2.005964674655198,4.72098558671195,3.6368876145996127,0.8053956774533344,288.5548969025171
491,-3.259395561575148,4.454246749661987,1.141743036185417,-2.680356130352688,0.8323734587904188,-0.9802720627695434,-5.03876092502431,2.284333537616045,-3.803542169181637,-1.6864161492883492,4.663395671480489,3.687547700831412,-1.3905198844322895,258.8105572127471
492,4.809152317326219,4.232315152720006,1.5638472697865538,4.035811312802119,-3.4066016013284424,-1.9072760584715815,-0.5842959405428292,1.9865375898391493,-3.099333479069629,3.5619476163018016,-2.995300298520074,-2.9317881744264884,2.1824546386837884,225.21604778802055
493,4.72826587537859,-4.785608780715105,-2.5422786654483462,0.1449099933618171,-5.049824348016379,-0.5911721172306325,-2.3400280745720354,3.3666161870229283,4.747380954610561,-4.455442545008652,2.2555641731185743,-3.0875432758297356,-1.4691198725130983,308.5789316806787
494,-0.35159245156564445,-1.6858270935018496,3.5380766754526163,2.8593916161525406,-2.8670263355593484,-1.5998272608101514,-0.3860794179364749,-3.8399622188410913,4.363909698351519,-1.9238277585930592,-3.604967674698685,-3.6020497086677055,-1.4495444412690641,270.0840758486743
495,-4.542977343728652,2.7579200793641454,4.35919137009747,-2.742613926776878,-0.5874100511249174,-3.981822910249851,-2.3478133908097307,2.6377620857067017,-4.271941686842806,0.789375495091853,-0.6357581522836497,-2.530683242481534,4.363684849999029,306.81219335573144
496,1.6243506461063326,3.0202695196353746,4.724321702203513,0.7884351210880625,-2.207257932055965,0.8372181537749022,-0.6219579292067721,-4.645482707167392,-4.3488977632428005,0.5039706891576857,4.688432601481069,-3.8198695044290734,-1.5258464134166592,277.36126832339176
497,1.693053348960916,-3.3046274444041703,1.770271899442887,1.9626958823859595,0.9208109363015508,3.208933155231023,-4.057881811313959,5.054955517884048,4.894008964644077,-4.687859412356664,2.5833780521722325,-2.8729457899777855,-2.562056454829115,244.00383278483667
498,-0.07482163974772346,-5.03487395462884,4.0324871247532235,2.404327149936943,1.0720825505869116,-2.4282980929288946,5.073500259135135,1.5994489493601398,-0.33496225629710397,-4.3880993511844615,2.4178881429591397,-1.0812622804770906,-1.034288608495833,222.0634144155456
499,1.0262863149490657,-0.3233370063789208,-2.557873233594238,-2.0341399409149705,-1.3374544652071623,-1.0631799258842358,-3.1472960028367445,2.0435682058437425,-1.8712483902320978,-3.4725569440816773,1.6510928848720354,-4.018100741706196,-4.586762012188384,196.21149238912432
