,0,1,2,3,4,5,6,7,8,9,10
377,-123.53851813472858,-453.31218870180226,-13.545825205100217,125.41809750313712,-470.5857118301914,-181.27002262233054,267.1621850444896,-387.97940101084504,202.01151859342212,480.3843366591319,3411.501975063725
378,-402.36944434938454,494.10650368178466,130.89037781567845,29.86516681534991,217.2163230011853,8.95144432942709,-314.2542067871144,-276.71259862740544,-339.3386704435234,203.47503593755957,4585.006743356925
379,369.62166272465106,-56.26922075871431,-138.61950189142257,427.1423873446874,222.56132068947045,-113.62279962621508,-396.45587794938444,446.96770195242226,-338.37655966913223,280.3668584809077,4947.706993318344
380,-382.1949348168425,-258.623484283992,414.7503731748603,178.30244066489064,6.48163013324271,-438.3799218519358,-109.76365059099354,-233.0074905574745,-72.67023670244922,307.8255564879406,3842.3477145828733
381,-241.85375404577843,-447.718989590894,74.54651350780182,-495.5901248487533,-481.9803925259841,-41.65276499545727,-478.4528257568915,-425.3976893616882,149.51293627597968,-474.68886160046986,3363.3942290552045
382,-344.40789017961987,176.04484886496374,-0.0913199725255095,485.5191414940846,-69.59649103202138,347.3613262883124,-91.64669547640223,-23.943908197146204,-283.0853045054015,186.55396368160453,4703.937301279242
383,276.58385972871736,-255.7128210517015,-298.87777552884324,40.411314836958816,94.36922655149573,-311.8005075078082,372.6767186979857,115.98722671154454,-486.2307742774641,-365.29736983653925,4589.948334801681
384,-417.0161276805844,267.6776091986015,352.03819762298235,-107.8780764362076,-198.20799656132604,279.9110472058779,-208.1919414437208,-160.8808122248501,-187.13335696677981,373.9547569750975,3020.6453047162204
385,-124.4878075529123,60.50177181126633,-342.9043393904859,-441.6977452847138,-213.42266035204727,348.4331224543537,-179.82050587643369,150.34627953106173,239.5553787536916,18.589575733900848,3723.8223616272135
386,-12.436205678039393,399.32706454277286,-168.6154264596707,18.726390708105,-453.2016700768356,-386.5852647590573,450.3348318311741,373.3284342131764,254.91166181009714,-348.78171230599537,4375.453231447024
387,316.6382603625805,139.54246453915232,-281.48075734794315,474.6092321180621,152.14115329820714,-34.6337557121152,443.3162175463606,-216.98956404814516,215.36816199949374,140.0938495255055,4409.600177949601
388,-466.31574788106514,-237.53048624376817,346.6099152445082,216.6995517868134,91.7956754435499,223.35012376663386,351.4183438467962,-106.38975398307713,-349.68618088676146,236.5430582582018,4356.2309329450245
389,-228.77508916835495,415.66354659917914,404.4027338734793,226.49648020453247,391.14850108183055,-101.51437686244212,137.92441469798683,327.89533001065837,386.9250741978549,386.65760026982673,5619.208759108138
390,339.3059623484608,-296.43759073035955,-418.722605304842,-306.37712436528443,-460.8794882351123,-340.8693880770554,199.38336378546688,167.22515604089472,-310.8624755926319,213.72306853080914,4863.34924722864
391,350.06769934902536,-281.2290676361689,347.5950077847275,-329.99595509030235,145.37598794047153,31.93716180154198,209.85213075302602,-380.4923172970713,-424.94537028158334,69.79596234780409,4043.651691616586
392,384.47430899357806,-275.8863651226807,439.79719685513214,-189.4884933868222,212.58783053614565,-190.32376672009443,318.98701736083876,-268.59933548740366,184.26896932909438,-144.07407869650336,5016.879005183222
393,476.66117775196443,-290.93710157292304,201.65075798549006,-367.0535918236265,-148.05686853761242,360.5671535180522,79.03831756362663,350.8304686495575,-225.4341959304677,-123.98629641036993,4723.156118901662
394,-6.129005911104005,215.13663758073227,412.724691815141,476.57151970627626,-44.07278829912838,203.66856982367943,-98.62889095939079,31.673950162130843,-193.99838907431248,184.19207175374942,5039.061559148848
395,-57.89785555229383,31.67653882444526,-263.5273709320473,332.2005648254509,308.1123526146432,125.16994154751728,91.6365220288171,-147.44981892962605,-320.6552942259803,27.29104261309298,3915.966001989639
396,-212.49788451354954,280.78200174423205,-261.6081566480789,-78.21861172369617,-364.5115920882718,-454.0358961665503,145.95045279564582,121.47013547409676,148.2558673235356,405.5935209014327,3598.5256528697055
397,-256.94288745267056,190.79583014046068,-498.4337399629185,-53.440811362031255,-93.33975366544094,-387.77650036823457,-42.940184187615216,-390.3961536477958,-456.4828431680252,-17.992651120205135,3731.497043892263
398,435.12188243413084,-340.45200110733174,123.23425305681181,-89.56071588413644,-378.4537175013868,243.67125331053373,455.1536181607876,-46.536917387016956,-50.75337668296676,459.8766959777329,4860.553086342324
399,409.8148792858497,-486.0416313455762,-175.52404723047084,291.62452436900384,-22.172929957251647,-14.832187016376116,71.6264630311546,-22.248652477388504,-214.26264926946035,241.83162016036147,4186.358132175064
400,-377.42277905954177,-223.3461399292164,210.3108886795913,325.32129667844123,-75.44516815938638,-151.68748314745898,-9.220045673894308,-398.30668619307335,340.8313712692833,-277.71645946227454,3516.895354147132
401,179.75408734291997,7.917323645565629,-449.7850279703383,-4.510776692982841,248.64189360992003,-245.7769095366069,208.505975810491,177.3968607452124,-91.3421372131714,-101.38805246056637,4375.902008972214
402,-280.1285329976397,-172.39581938033018,-56.006584504440845,322.24577760775037,-237.4811999536163,181.15950474916679,-393.1994460638171,471.65981523366486,277.3420631178302,-402.80715679872867,3302.5741627869047
403,-32.82197814288744,-293.874205399557,-174.42347841633975,361.1782800991958,-95.33514586460632,419.34141176052884,306.07767960464093,129.51016149481984,99.08578363570138,434.77253304118244,4826.172041327982
404,345.15733492816287,-87.42931404601438,441.5695174496328,-282.45206514567644,-422.6479297279423,-63.15608044779145,373.4128623056393,153.72272684269024,64.55842157161813,115.440557490539,4323.546405506386
405,448.68074416106083,-190.83980667953648,464.0564135760927,-157.4635974774082,43.94711208225641,431.7428038683715,394.04837742401855,113.98575561491046,27.54262479178417,335.59782163928764,4987.266872259095
406,372.5990660884529,-312.0136799848613,-495.6784658318396,157.87953195867314,-498.46202237082366,-316.9471847371132,325.8211142976223,-239.22051315481394,-16.83381649798859,366.06071374026976,5039.136622491385
407,329.57767835135314,314.76144194989377,380.42702814560323,-36.37449723393942,200.35646069224677,-448.7061072949107,169.65203195088168,-112.03319988355017,-189.4241927975622,189.49364291964582,3991.6902184946534
408,-50.281281307164534,333.78847091447227,150.78503335005865,233.82382172384058,378.122904233506,-459.6257731477302,-93.65702162860653,202.16092750880438,-78.70710253983103,-83.10103999942437,4151.985784383509
409,-496.0446959550643,-44.223795765106175,63.80575174032272,-235.67911095613988,-421.8226805423372,268.85695110081986,-273.7874468920515,382.62777010888874,-176.96834046600114,-8.863634602103131,4035.796339240769
410,-200.93366948225577,262.7072687695987,-124.52071276876504,392.42974412198544,458.3378640802109,316.98348799043174,413.55046419205905,-51.425810722775076,92.55951612049812,186.09811281840274,4803.100154648372
411,-220.8593763441208,458.66865735912495,-217.75148281904703,368.9774015253712,-17.10637728066994,-10.237065978724992,-64.1876975554532,323.1609879184257,-129.73635793826983,219.33765132693645,4221.284036737414
412,-293.0470392129033,-145.36520383945606,207.98629659936668,483.40172073004754,96.59623312514404,410.1344053452931,-66.22253632483876,-66.25040697179308,-302.65797111178415,258.6707463072223,5196.905716748274
413,421.86357331570423,-30.40482459563883,-257.5609712297039,-244.39886773730845,429.1608918766734,357.8712432793734,-340.64429909818466,295.66864495239747,132.286034619722,61.48597603484424,4914.063427932292
414,-145.16003680721667,83.85087573779694,-0.9808018980494307,241.23045919926457,-130.8366046005118,-488.5660093250162,-147.01106364987209,497.3148595539203,423.98986818345736,329.38334458364693,4615.260133700065
415,-229.6105137872254,-475.6945065495507,-407.7690291554072,28.76600898934936,-174.54130402529555,-37.1072619423933,225.63152077533033,-283.01781949788875,469.46220869646805,-107.80302776364604,4100.150048147237
416,106.15508699712538,-143.99338738940034,231.5063682111204,326.4273394909704,-202.68513896050703,-404.1410569129274,-202.98979929526337,377.77638014423565,126.80902081883471,64.63785886243572,3427.7208987477397
417,110.12055726349004,127.03485124562096,-387.92899883093264,-131.5692846766465,-210.21738780988542,27.527931897675145,-228.67589295749974,347.534374071382,250.98561295823413,454.2921855601616,3630.1604386731974
418,-308.0082435377742,-406.88376505412606,-492.0245606097204,473.34260969088564,-473.83018384664797,-98.35891787129084,-272.01024900072446,205.77797261825836,-184.4918845089043,-59.85632441549507,4414.2098385682675
419,-44.922655774911746,453.86695412568446,143.58894837636944,-417.8730222492467,-207.66020325452678,468.4847713598318,-270.55218391416054,-424.89923453226527,87.28971104388351,-169.0147369618722,3623.220617113964
420,122.80841895883815,-7.872845716457765,-280.4864124193514,-481.9295282332398,186.18061296285902,-86.28602278759072,378.7412477109273,96.86001357194672,175.7598773989368,25.92211076227158,4706.885911524367
421,-318.49161298630855,441.40390476026,313.5525472936136,264.2611873267582,179.62949266097127,-400.9457703969597,305.5278491708211,-143.31851800617162,-307.94351045679485,19.885192477763223,4224.401542915772
422,389.8272136784268,-157.4761254851911,-226.06919161071687,-20.931498100968316,-382.4218170841318,396.27519674941703,-75.44435878150712,141.2188373447497,-169.6060398331347,-369.60738584687135,4123.162433355138
423,176.29768789492007,149.80372319644312,105.6259873149713,163.3640327476322,76.00676715838343,284.611791543528,-416.83129138571053,122.19493546131852,322.7117561331427,418.0880866520463,3629.533009081105
424,-357.55579178500284,-489.11945350809697,-409.78189776343004,-38.30410157363031,192.06081475938774,205.69776370831772,134.4480199606661,-104.04871943032103,-82.18348203774441,462.8233669531894,4361.515123135317
425,-407.07137958549015,-103.48892745909077,280.12204292639655,-415.02563341154183,99.6488224405647,-319.52656038153214,-414.05044581002085,-135.59025365593317,-168.58341660078023,410.2854073237059,3453.718547482798
426,-280.63421099018336,360.0288003960371,193.1622743059099,-145.0014380662559,493.5129564420635,333.708800037012,256.0740667284539,406.43037137292595,364.4887604388978,381.8961558012672,5094.215951699147
427,-171.3158268371927,-62.13501222934851,307.1820648621778,444.42291014209354,144.0322185601657,248.64494818091333,-49.94210740048487,158.8768282020592,-419.2870252086564,468.7547631629755,3711.774544914211
428,159.22365995337418,426.64784653008246,126.59888026131708,7.313422805977897,367.8321922304475,103.02305516521359,-168.20782155599562,399.805058216573,-293.3379827857523,432.32107033186776,5535.199597023832
429,-149.9610992131212,-249.18811282727629,-357.63386265532466,200.99815889178436,418.6837886094215,242.61723867799685,401.93723173361457,147.65924748180925,252.90386263814509,391.0614552761544,5463.811959664574
430,-2.745719226786009,-358.87402877216806,-321.2858001173755,-335.90754281781574,-247.19164862763353,-378.16368009690825,-380.3252383061782,273.5837260706249,-68.86507329930018,-494.3653988826484,3991.9129076192157
431,-138.71165916372132,419.60238289829596,-283.4972499791675,452.42404655353914,4.687226616725,84.98534582673405,51.56458022076366,-322.70218778488356,266.930663858897,324.8536210511659,5177.293083521041
432,68.58011597836025,-364.7097739689074,-121.81470755383634,238.31021028071444,-179.83937834567374,185.44342391169556,355.7865612402335,240.13156636174335,-34.28951828608925,248.6285147302866,4429.085718667799
433,204.41183201333595,-260.5561486113327,-274.21590478706105,-251.27733722099475,-468.3572115108002,207.9423200440993,-262.5292065384752,169.52695332852545,471.296015150966,121.9047756393752,4990.920901057911
434,91.99295672659471,424.630456766622,-306.6747478388326,92.2870916414475,345.7871458336611,331.30120354566503,203.35703486914568,-34.66828329625287,127.05257501487507,62.54339090615214,4741.996777534234
435,-187.22304074764386,-33.9921936486053,-109.84942534476127,-252.42158003954154,-7.286997417985331,-323.88944233180143,218.47644971568366,-241.69061893199324,-414.26994490846135,334.63624952240326,3963.7345517075073
436,-407.41992055963954,237.05971023895876,-49.93980145855008,-349.95336801268917,-144.81147872841294,-68.51853656278848,251.52220045255015,66.91167590692658,270.7129942030509,-116.52205061150516,3847.754997844045
437,-369.0494260820263,238.78011905838838,157.6765137235521,-302.9213532097607,-256.3204315017032,382.5489077704352,392.5992473715912,17.400836602974184,-10.079589817014375,193.28364927685658,5240.238053554337
438,363.7294980682833,-89.8068204410472,499.66633019288645,414.4092233434163,85.13620996861953,-391.3519298694753,93.9161493068934,339.13267484371084,485.5529164289517,-24.09650913618026,4048.388900422415
439,313.40032155697594,-274.5902413279383,53.45861456715251,-257.7295477667408,5.094577476779929,298.4607752703524,190.3720934424654,220.85682489031655,481.4350669132376,428.7516258005003,4731.578356055025
440,30.139216306447643,486.3053464065929,-295.1785273256547,-354.59299748795604,95.11383929877994,107.40278777557762,352.6802188577253,320.651113326011,-5.1053242474716205,478.8836919260328,4085.259821774592
441,63.28036436814538,298.55987105118163,-219.27127697207447,-432.45911048273626,393.1641100461101,144.71811340004226,419.346450369322,-21.363541643724417,-345.42103847927547,209.00301826810872,4360.838304439731
442,240.1656032953842,113.98139976226915,73.10658238144741,197.27592624068967,-348.1865732868578,322.0076060757227,5.915395740251202,-25.79744592672136,234.12975109847065,-113.27026147271334,4423.645284142498
