,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
495,5.057602894773088,1.7592460225403306,2.5761072398048483,3.1159211619007285,-0.1445433173165353,-0.7793437973614208,0.12415623616034345,1.0892737731667688,2.6504235787073736,3.049703849133752,3.590089456407398,-4.077036033088848,-0.7386182202589664,4.346354877761795,112.12254988899382
496,1.0849022973237323,-5.073974582034404,1.999798523461368,-1.2377034660322495,1.3472407696289048,-2.986675855742234,0.10528037670239297,0.13523456987824184,1.8995051034511932,4.629688670690848,-4.436815367094327,-0.17969203250238444,-0.6470226630973972,-3.5702673962841347,101.14320202468934
497,4.919384565597206,-3.345163422146313,0.24794627508327155,0.25633997245218937,0.013228085258266898,-2.1347472023755882,2.820277479731047,0.09023762088548687,2.152559270510962,1.6625585258660718,-0.42060764318583066,0.9325593515506088,-3.9819530180180647,0.4287833383231199,72.52107384068746
498,0.4504331198435125,-2.7431613481385035,2.9602863168069558,-3.9290225542992436,5.059388605266959,0.2706235286442636,-3.2101808036963018,2.201905110192497,-4.583735389185892,2.785040460977031,0.09463208184322133,0.6953577684477795,0.3581348387392784,4.164430498264824,119.48293462911872
499,-3.6181958536657906,-3.855642899898864,4.81682124543667,3.2104581632980547,-1.0344255681385177,5.023699515961165,-1.1954714492449674,4.502210532687086,0.2836246465022543,-2.12529771554002,2.176524604329476,3.6029570862975344,1.113812854400803,0.27371889695584206,133.1041702330031
500,-2.7169904636245206,1.652281373662049,-1.6928791177314528,1.7492856101631478,-1.692303053269921,-2.6779298601930783,-3.3998357891779567,-0.9214189614597836,-2.697085022121983,3.56370850424025,4.527262753925185,-1.8910391785505192,-3.8278797251989385,0.9818572632695022,98.14413504015
501,-2.944562821091969,2.9404080485877495,2.39525636101774,-2.132851751672504,-4.698009359787103,1.2775076907163763,-2.2879274032671164,-2.8321473745191055,3.7597908698990685,2.1983963615901665,0.9133030797918984,-1.9869958010903908,4.173505676133236,2.9145927959314655,114.22599729921734
502,4.212626249986773,0.7728848281340439,-1.6231212602646707,-0.5017697225947287,1.1206457071549754,3.302406613427559,-3.9351747101378196,4.141006630192897,3.4712848086243366,1.5622760221949963,-0.5673335883640238,3.3012580957181625,-0.7159234036004181,-0.5977822250559417,92.60572542721597
503,3.816422440541547,3.2725491068771544,-0.7358074669083472,0.029220012188941095,-4.1466753548565,4.992780009841485,1.5080154839322797,-2.7387686731757404,2.481824571629293,0.3509247369514227,-1.0462310394160168,-5.0653426117017695,2.1039159218025754,3.760434191747914,129.31688166284505
504,-2.935407018664047,4.224832110892797,2.740032934625647,3.0431366369157438,2.117473742821582,-2.5491605347728417,-1.348434405618325,3.398371781593543,4.263063778594049,-5.085258939148507,-3.85461092331168,3.4678750600408232,-0.3161046972118624,2.2864180130267187,143.82878597060355
505,1.4765412274944882,-2.9567064995357644,1.589711777993505,2.4148189488490766,-4.457551183607896,-1.848581107275195,-3.913156805996974,-1.573926010576023,-4.68534703356364,3.0303270678294254,1.2829273193612791,-4.860257906152269,3.8352222821332953,0.32986999855498433,131.57898790678775
506,3.1230879758660377,0.0529163635526787,2.1426530765330654,-3.673611622048907,2.1444515901223533,-2.068791928347541,-1.552996796426366,4.940106591737037,1.274678327327446,3.9649163228378086,-4.920668202748793,-2.681793568253732,-0.41692251166247507,1.9780132653143878,116.37460750319333
507,-2.0735256804679243,2.1141228863940826,3.5874088463777047,5.085609211886308,3.7236299089256084,-4.299300947647328,3.474984286768319,-5.0136245104206,-4.604843268972552,2.1368138991725094,4.943484067219717,-4.190228157756066,1.0356310826937867,3.3145043212925525,196.88837501900474
508,1.8054364097743651,-3.1983822077704227,0.5817129550885696,-2.9195903787359767,-2.7289629718285973,-4.680522602033088,-3.5156118220887422,4.227915493389363,1.4398218101692735,0.17758599799561076,-1.9589647859734047,4.364514357616294,-0.44157608150542715,-4.066290528574286,123.66183429182948
509,3.359722999434742,-0.7037528074992492,0.9413847145053189,-4.845705147390836,-3.7405004845725385,1.102090350135097,1.3489085143905062,-4.494815973289237,-2.6749195960293237,-2.0949281898674843,-4.761595854681703,-4.100321014046986,-1.8982775304519575,-2.261909276692221,133.12797965811322
510,0.26108878515637923,4.150279571014389,0.5698807136377924,4.608267862628719,-0.16214095268458367,3.4344951354193576,2.628298544625614,4.6908256004927615,-2.039495776387991,3.5250097903312287,3.3889780706233843,-1.1668190007695638,0.4863466247343262,2.963470305408222,118.0382944484882
511,4.872655764111379,-3.784167728450875,3.0909198600988814,-1.3902170788410744,-3.6499290031896314,1.595420712212324,-0.11913987619077501,-2.23280562561917,-2.332759041545962,4.194579315099589,-1.1349993138090189,3.2164676646757835,0.033719785183223716,3.4910001519292644,117.27452009111889
512,0.23102223006627795,3.347312911295438,-2.423154372769079,-4.483366295588752,-3.3320044110694536,0.9857675928874362,-3.4776200678878464,0.3370187835728567,2.0903806831325347,2.661654858660303,0.7547421991370011,3.4905432451590315,1.7695305557932426,4.474476955016447,108.87134792061799
513,3.946989627491172,-1.6429557860855448,2.889406160566266,3.4031867083905265,-0.11750066838989094,3.7492304561927257,4.644931033158316,3.236473655565697,3.837824422064605,-2.9820776398879754,1.7621540103040878,-1.6821643345790862,-1.5635110130510332,-3.492274379048199,128.52615399008664
514,-1.9781270296651061,-2.369213871258924,2.706192498986324,2.812818245175783,-2.20870335150085,4.395342922572399,2.7768515092722974,-1.683794912963239,-4.080014895720551,1.0760370145232034,-3.0711968057099392,4.614371492545944,4.600735455561196,2.5596283642955444,135.75258014254146
515,2.961009138699164,0.4370508181305204,-0.6606782744391301,-0.21810352517506126,-0.13002274639507316,2.3801650386685305,4.09203588632587,-2.2195160580727293,-4.593998978103935,2.9776837841479793,1.7451276089385936,2.6813063738594325,0.7450344525598308,-2.463135987609852,83.62417102013639
516,2.807024476883666,-0.5884039623342425,3.307597340982635,-2.3158275232836933,-0.5407371166825004,-3.5941864462331834,-0.49040112986717277,0.40686841024560544,-1.092902569476573,-2.696155437513307,-5.100722451385238,-3.5901146535098203,1.515502457920464,-2.7384718331353843,95.31142953731481
517,2.9673437348083667,1.012038877249202,0.5466566359372858,2.9682135656396826,-1.2187434309560645,-0.7768931622400337,3.0304434805493963,-4.583830732008229,-1.921237680718626,1.8819929848482129,0.25378354855587804,-2.4612213560950265,-2.37862650886152,-0.4624444203060094,70.44925456755104
518,-1.3069192894289101,-3.398628684795328,-4.815561754127234,3.330168071965579,2.8526473541033743,-4.076054479916573,-2.715831313656573,0.7929716813232495,-2.8502637864347657,1.7165122593017788,4.976190556266689,2.305500307663121,1.9773277089208774,-2.763125096640265,132.98763750094287
519,0.26779502837762587,-0.9638111478503617,3.422492958870908,-3.6979654977078336,1.2279417385313955,-0.7903209969931555,2.8845086296148197,3.69932682014102,-5.101048842113124,-2.237266351254257,4.303427484386031,-3.63430466360772,1.7676756909167406,-2.5673454969110736,122.99656889589133
520,0.10911444846740637,0.3845776007331448,4.052306550568883,-3.214659562434403,2.738223489178249,-0.7241189444164804,1.790095762795127,-1.5816226575719063,-2.5921654017976845,-0.9630616064483338,-2.6131358644044034,-3.8973189744490124,4.80365523233652,0.9444908352148953,94.27476946074428
521,0.3831796369839657,2.105149274009811,-4.905622938918945,-0.9772820802011538,-2.7486944698868334,2.545524765426177,-3.351654892888857,1.0827225577593322,1.8929669867025525,-1.195865332840671,3.7664342055094178,4.472702213664041,1.3850492463100048,-3.5588402909741848,109.82780831643201
522,2.600207524067401,-1.2160060308322371,2.853552169436732,3.6538520605378517,2.3931096859101326,-1.5636462134695055,3.8649555661135526,-0.8061374049711421,2.0771917772648947,1.7795518824065373,-3.8417803784112574,-3.122500732598927,0.36618079174820317,-1.9474016774699299,89.4101267410492
523,2.231874493525833,0.8270725735603088,0.11843359667384111,1.5043463449111276,-0.6042624801202989,2.298903027279314,0.8416504405525672,-4.298356603713023,-2.437539585924695,-4.240216308730001,1.0627348739676103,0.7664181359776396,-5.022756733806888,-2.5590557776003933,90.19141789868084
524,-1.3372590439372358,1.3646486180344206,-3.0035528690881943,1.8775705736916262,1.6529852156523397,2.8030109647163033,3.7016315743636676,-4.043742509125769,-1.6195490066075013,-2.9240369202673637,4.55256120165661,-4.41899718245795,-0.7422038759981648,1.7413191603162903,111.84962858273937
525,-2.8744689765211326,1.06702042024648,1.4230719205362217,-0.8757527568378719,-3.2347018750212078,0.8112253253239954,0.17693783456123904,0.9495767023234487,2.2975433329515864,2.4590538358976533,-1.2234605572226511,-0.3411812633314945,0.995291290914816,3.971436713570386,53.949392563767546
526,1.2180319757634381,-2.4480536464742353,5.077715870021327,-3.3864972268484905,4.776699819581319,4.161600790457811,-1.8109536531940817,2.9545949419396336,0.2229653066671576,1.62921783287068,3.4292184161779824,-2.043643718336064,3.2156861682117515,4.028665083854266,142.08395994316106
527,1.3721073308291296,-2.335239588356045,-1.0306872255962785,1.7913538250428254,3.8749462819954257,-0.7501572938907566,-0.38678365194866504,0.9189566714669279,3.2485390289672997,4.1829530190192425,-0.2231412027348034,-0.40697117351728873,-3.491906394734107,2.7477376968713214,76.1883067920899
528,-3.5901720665142935,-0.3142578609001894,1.056554869657874,2.3101709269087163,-0.8973084518446608,0.7127615002518253,3.418475284411868,1.54599593176526,0.24508040595842692,-3.891429712294333,4.177363564854586,2.4855227125085797,4.119844151246727,3.990960360620048,106.56291902869665
529,1.6936524435189795,-1.754396599991765,3.594958271294166,4.971990676339361,-3.879036302073506,-3.953925100444167,-4.318931460279465,-4.02439471055658,1.3217114871897906,3.3959530626800998,-4.613607737808961,0.6424357039282098,-0.4516969193247805,2.627722648948596,151.20662524319954
530,1.6297059201738229,4.8363279984897956,2.3752095764203487,2.8744789439697476,-0.9457991312166232,3.727008697944374,3.5184198835179643,-3.4507428299514924,1.0385982616080376,2.802400927412822,-4.578393378331911,4.342533063468661,4.695469078396649,-2.9300370878161077,158.40625785603808
531,1.6746006650845873,-4.634346999939645,2.4571660992914452,2.2819451012788856,5.085916525022696,-1.8612037242826316,5.002194328764614,-4.732049889522319,2.559583572787295,-4.833489812164706,0.44134806930081627,-3.406445696555184,-0.7797485138569464,4.735700455194195,177.0188874289708
532,-2.967551197938432,-2.9965595674360213,-4.200246631275529,5.033502242689577,-2.6140859243095127,2.7305387037046014,-0.7613528150632913,-3.239829378198063,-3.4162769378075044,-1.6921092691790307,-0.047316723903262074,-4.025506146572107,-0.9135211531480748,2.109086218392067,122.15327136217067
533,-0.17783026786564976,-1.3271051824633313,1.3449067016499192,-3.0858416721947943,-2.6591197426852253,-3.9914159747660483,-1.783571806263537,3.2730878896478792,-3.007857792109752,4.788150852027471,5.109921733076967,-1.320436392910024,0.7647712945818661,1.2486893808350925,111.99312641054783
534,-3.52650898460297,-0.31783827624552735,4.033754539339165,-3.4779345066532423,-4.317247381793283,1.4824295484499472,5.0673186859970105,1.9904229673505118,2.2507324640957265,0.042453111948030156,-2.3728926534926114,0.13260652163971876,-1.0948503266656862,3.0984217629574418,112.89493306586755
535,0.7242438779491774,-2.907521678745218,5.033852667564144,-4.658195807280761,-4.54664255172332,-1.5716187908396173,-1.374540443655845,-0.11268881124814903,-0.759247982861671,1.216594107954926,-0.4258414228555126,-4.303620713011499,0.7715064281069826,0.6631104898278757,102.85466525331996
536,-1.8362867832264178,1.5299150667729715,1.2638848067281203,2.3183430739340602,0.6078811068015297,1.2677878209011113,0.13269598228287086,4.201093748433451,1.0839094937822848,-4.349943569755324,0.6507046191765706,-4.315859360235965,1.5793730992215833,1.3618046486344533,75.82416963770763
537,3.846921015897317,2.535366025072718,3.3496990792402865,-4.191954063658258,-0.8323289179559762,2.290702522992762,0.14084799050694483,-1.1590613414869542,0.11963977233925988,1.5087920237417056,3.557238724064508,1.4072917547140738,1.693069857784957,-3.6887045525772413,90.72140709164657
538,-1.5964361862314447,-0.5031873264864122,2.2982900912717428,2.343051990659646,4.242561595233619,3.755520994266686,-3.2299670350691843,4.432952016167304,4.053586230776698,2.613225232742704,0.701987050653941,-1.7403894027798212,-3.807179758150894,2.7096379434208737,124.37985744510192
539,4.8508778529047625,1.559839592196845,-1.9015381364763935,2.93436637098833,2.2894983580341988,-1.2370629876324801,-0.2967113652768788,-2.568684634452886,0.6792203993937115,-1.2694314679699137,2.306147409059262,0.5002896513667481,-3.2464835268130448,4.459677271505317,89.71855359946818
540,-1.6686049254133397,-2.983490527335171,3.8191522361058525,-1.4863853076627984,2.199853728709843,-5.094503513812987,4.139454151395806,-2.580932617181933,2.7644744952112954,-3.0661536571977877,1.5363873508543644,-1.0711857883542066,2.9345125506119207,1.5649950729790487,114.68245559251956
541,2.5477899822987347,-4.451973987407841,4.116870399184004,1.9355804714341995,0.8082526095605777,2.1813378911109274,-0.23674642951275623,-0.688326798681478,2.3869723102251177,3.7712001022212815,4.251999900680534,-0.1921920972529068,2.345731056770876,1.9869415262636594,100.43416855115998
542,0.5347440814102444,3.4072164477109275,3.278408846158788,-0.5824786493471783,-4.7838161441694504,4.531910238281928,-1.971183160962171,-2.78322379313478,1.8112506890166475,4.633842913995929,4.2705032480887075,-3.942664719166303,1.2193031425457963,3.4243855237296787,149.78537479776574
543,0.28316385805089095,1.0347400309802663,-3.863495007310676,-5.097446790232407,0.08280005645705488,-0.9202920746777615,4.407583400459104,1.8917443000478322,0.048099182621733697,1.875193110461653,4.541414124050371,3.1959172016507598,2.8586918165977364,0.6390077154957803,108.85814893538374
544,1.6092991843830482,3.2078315160296986,4.317192033839041,4.754472461331611,3.917750094098694,3.42559304987811,-4.901311819674259,3.5780610563358466,0.7689096464465971,1.9507409998636995,-0.9943373940567859,3.6093649344492187,0.8274252448059939,2.744129843129905,144.65973007032014
545,-1.975932113254334,4.610137033757446,4.245528145300073,-2.235537835595442,4.50542076404557,-2.2492553017671186,1.2792955634680194,-2.0642218910552135,-4.92425598708105,5.037080112925185,2.2292355960275616,-3.86795416100487,-0.43239249169782557,2.943708244213672,157.83879997945584
546,-3.936541344200097,3.8670357230069943,-4.820413101405774,1.6316786254876723,-4.534809542355894,2.3293654020676526,-2.393963495904065,4.7750460113088735,-2.72283968799341,3.9861341761459332,4.734493959488818,-2.353114196793208,3.6648056653550403,-4.977170275303477,200.33037266083596
547,1.02894515996136,-2.3421884226119403,-3.6711710602344807,4.046107063014107,-2.7693471575277533,0.8177189194183789,5.026459962331021,4.07541091575013,2.0137459164042593,2.4019899798867694,-1.6370395297251434,-2.9783727753582774,2.526820922276473,-4.529867105614494,134.88512712128673
548,2.3229596870342193,4.019772134069601,2.8421418161391427,4.171617262791086,-2.202932974638702,4.575934013006297,1.2983332492214974,0.8354915152230046,1.9053972982744247,4.051568292988806,0.814717550633567,-0.08644633963134032,-2.151269030466518,1.8795473845933368,104.08831045421974
549,4.580206309923317,2.5860823367162555,-4.2859195582849265,-0.5559488431683817,-0.9046080770338283,-2.0736181510807286,-3.427405559000147,-1.2615455930104296,-1.5840035624571516,2.9478656905118408,4.430950891225329,2.8717105415930266,4.192129472753551,2.5960335517095285,128.19347779693354
