,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
285,-2.2826939165623927,-2.3649655362954407,1.8713502226145935,-2.7006823398356046,-1.1505098783869543,-2.884830889600874,4.102721432049911,1.1101885007896004,0.12505370595488027,3.092041413685119,-2.259215217026397,4.851800214485795,1.977929748587103,0.8581637254192396,92.17918248052045
286,3.239952562053018,1.37125134159089,-0.8410739905481284,-4.2596658431580865,2.9703882655070166,-2.840995480909297,4.495556699327923,-1.9018934133097396,-1.1783928448661793,-2.6280275743978763,-4.254458570089943,-2.3798081743275175,-0.9518707906065442,-1.1065279737951215,106.14097722062124
287,4.639895794672209,-4.901418685591998,-3.3007369722045405,-4.054397599277655,-1.2313262548508364,-0.9692713346295945,-4.753994945429274,4.316186722826868,-3.086408124341717,-4.787600267536233,-3.4046252915020165,-3.309091500979412,-2.737648448179803,-2.875072706207129,187.32048306399074
288,0.44473418607363313,4.5796109696972245,3.442015455372487,4.682146839041483,-1.8575084431188416,4.193157901015465,-0.6443486740018407,0.040453407704166895,-1.6314788497747794,-0.5293293792925051,-4.282837383448056,2.385489501561748,3.1230288658550336,0.4856214703396693,113.35463359197675
289,-2.8690461329768056,-4.082569414652795,-1.1332033062828293,-2.580534876864505,-3.908263193438467,-1.068802490681299,-1.1288491192609897,0.06639422147128489,-3.0397515512888926,-0.5583504099163573,-2.130323660548506,-1.452163756723336,4.509684312844831,2.666061231385338,94.18171544253083
290,-0.9723485299522937,-0.05322364530741761,0.04604086154983345,3.3551954466425165,3.1315185414575133,-3.166455260009182,-2.1789734200509296,-2.9139235924986218,-0.19433217124105534,4.171358115000652,3.0869480948520263,3.4798727579102984,3.8652468153478923,4.915825763215514,123.46170616933189
291,-2.6739977657382,2.6121571214258665,-5.015469690910715,-4.184591603478734,-3.8149993552225085,4.525611309925057,-0.761138618393213,3.6900007315361165,-3.4899272753336152,-3.386820641142021,-2.3301810059103683,4.7609730524662615,3.4018251888342257,-0.6120164426128882,169.56392030096794
292,0.6811888225278203,-3.1736888376694523,3.3135447743963904,-0.8966413120130415,-0.212730862193594,-1.512069637236142,0.464941460470769,-0.9101159167263366,-1.6185745042470567,2.266722397946902,-2.352897181213799,0.7856147681108774,2.559464695515596,-0.949353588571526,47.05921554386188
293,3.397283094864274,-2.1760035240395688,-0.09386247519361443,-1.9942032629018196,-3.4850522084768856,-1.1979379020415584,4.826956344931211,1.1814356406481341,-3.519819135796023,-1.1343305279148033,-3.593896712734489,-2.4685678935809316,-3.7638674249920285,0.3550691790630147,105.51664806025792
294,4.121460647322723,0.9075172838494795,1.9808087514713448,3.1620562671835626,2.484124304603915,1.16619094936201,-1.762053734184782,-3.8168191330693837,-4.976384849147677,2.430589797503553,-4.937192709093601,-2.6953161776513492,-2.6128298413583266,-1.4022342199754123,128.04195984482612
295,2.0893214812327736,-2.478199291125257,-2.580010210876376,-0.7405208418220858,-3.319209774628143,-2.9862688095499497,2.4138913736112615,1.7521915014391838,-3.893599584272023,1.3724561682623535,-2.021315672695912,2.464468426673529,-0.2866607449098457,1.7449227628455182,76.87356649823232
296,4.548381256026493,-0.697483155692594,-5.019954070125375,0.017897037836868513,-3.9564960951418424,1.58644376724319,-2.1220661650085817,4.56645688321082,0.2012213072904927,-5.017471882496865,-4.741764535644295,1.5914694422993212,-0.7453778577223886,-3.2688220250785194,151.37427801101688
297,3.222321744082745,4.184981595370031,-2.1734222994749297,-3.8779462979186565,3.173836911231094,2.5142229197619033,-0.8095754599467205,-3.2113896100065453,3.161726502579518,3.985326535649705,-4.119114329139093,-0.2717596144125507,-4.461220712094844,0.8237713051657658,138.52404126197575
298,-2.0332233042692542,1.54545845501496,1.400739588442617,1.1773012222926447,-0.18713047306659822,-4.339193640087974,-4.589054995740818,2.7387687613020155,4.694609148362467,-4.135787330775062,-3.476856040771149,-3.471359215968657,2.5112222624561387,4.78489749281224,149.77888364979216
299,-1.8522113098111535,1.5339524012438472,-1.8500504399624647,4.623495451535328,3.2853458385666614,-2.4110161294232646,0.8936617862956143,4.544208768354179,-4.413368997282141,0.04149809704900487,-2.011718362041599,1.701323375981651,-3.7326886279762648,0.9097288335632263,109.81968524035221
300,1.4437231721631705,-5.000749948194505,1.5410987987598939,4.0240361400956095,0.610646822320426,2.125922779761707,4.7499323371555064,-2.3375390490166668,-3.6516780635593076,0.9385723845166243,3.28629361443861,2.974737951075914,-2.484688527889785,-2.1575869373402967,123.27139309843346
301,1.4210557822580243,-0.8368738467512375,2.979616356231094,-0.9888478288434959,-0.2698159623441217,-1.25399502118859,0.6901034260712722,0.5100074616168944,1.8116213451626173,4.216582994758157,4.1436685904538955,-3.179801306612889,-0.7365411891002792,-3.027087783890085,73.00576870847674
302,4.137727111194475,1.3121173702040623,0.7836064155609016,-1.3722882233245834,0.9372258691254829,2.459162316522779,3.8752081634769024,4.085332243925832,-4.926981186508021,-1.1723678124376187,0.8913790338338369,2.1290380617968436,5.109658083005233,-1.387392945597168,118.98311556568582
303,-1.5751901450457475,4.187554851645945,-3.504398003597977,3.238568117812454,2.1334196852098817,-2.6522592813176007,4.533523874578401,4.161587736020693,-4.493290972545767,-1.7390388047580114,1.3590016710458221,0.06243070249095223,-2.618917203654996,-3.7526514562691773,138.2494016392457
304,2.7040313619098693,-4.676314028600149,-3.8055810736732827,3.040951068168341,4.114927683717964,3.646767191665619,3.309383000183235,1.2483354303191283,3.4731323612215332,0.06024391411373556,-2.4754209741334616,-4.261347037645464,4.450547463684881,3.8021866708023597,166.2684886968189
305,1.2729699537709973,-2.5427377130464506,1.3883489777449682,-2.9343281717906615,2.568408229129671,-3.3548955010561547,3.28248861493051,3.1195388160426685,-2.4667555966155508,2.8281479330651322,-1.0054723408441015,3.6507264303898848,0.7810348823909381,2.769610541458228,93.68490091208788
306,0.048456162099112826,3.57422873502263,-5.049610521333447,-1.3844598482138433,0.9620215645906594,-0.6972882473320492,1.2202436051244965,2.867110295082041,2.886064482925279,3.5061026166383664,-0.42060850672537425,-1.116388857574029,1.7849982130626887,1.7555225554242027,79.62720424748856
307,-3.634187206522597,0.33019101367420006,-4.64700610503713,-4.487983715581197,2.0930822655508763,5.0719458593257425,4.009526878567919,1.3513270346050552,1.1681953559846354,-1.594851145381564,5.003119272826719,-3.9264888064139467,-1.4560944700197807,2.408211126444775,155.33746434969402
308,-4.053786345674685,-3.050963481019729,-4.220991075033115,-1.9013024729531138,0.03092218615582465,-1.8951119199526634,-3.8006095932214947,-2.4207303832342926,-3.8777223793741853,2.578965244898968,1.4750065724756545,2.478989662597928,-4.759031859875375,2.695114786908145,130.99110756713537
309,-2.999993496323654,-3.6997071527239744,-2.7372137232477076,-2.920325207149824,2.267904031403079,2.0714962071504126,-3.161893978008613,-5.010036539771419,2.1299659535766517,-0.6230685339202132,-2.889639287174315,4.255860702179116,1.6183083467800983,-4.853237525071492,140.80112843376736
310,-0.9894565914619775,2.036679158163066,1.2500898322296814,1.6321487719706242,4.366177466147175,-0.10797133498107697,4.981610366816759,0.5552015357440601,3.070319199348375,4.349531677305764,-1.4414667232943152,-3.5070178721442926,-3.2065761465418827,0.026892246561295238,106.55871485348473
311,-0.8526786908588458,1.698153566532099,3.1693803792704767,-0.693349946383798,0.10947507648841512,-4.288523856201588,-4.212963850212983,3.5198706219273994,-0.07517177248147834,4.075506305840328,2.952556277111963,0.6876893245279304,-0.7574220270658681,2.7622430529062405,96.68805030923536
312,-0.9436388788496459,0.7843433582545953,-4.949201542137477,-4.672234917650269,-0.3992891559052295,-2.750755628062569,-2.847541833572435,0.10337995643575323,-3.5559137648950276,2.771896453974628,3.6073010364308216,-1.4983138289203217,-3.9907905725640083,-1.7956228029828565,118.41146252935383
313,4.977449052684902,-0.6638764709880605,4.586979729392982,-2.372267216896492,1.8049449638575945,-4.04976767887777,3.604986839738053,-5.024361686229363,0.5875038462478528,3.698851206719181,0.49256682250428935,1.5998828778221799,2.8937029853565175,1.4316227432386683,137.03431983380534
314,-4.210086590232879,-4.805353161218053,0.5190414851811314,-2.4330633764925325,-1.4903700052599271,-4.612773252323846,-3.0655308011989053,0.5053317735302538,3.8806915290676356,-4.887827802945599,2.091719207304034,-2.5004632463239798,-3.489984334957748,-4.685196802761693,163.8664614853324
315,4.696753968539515,-3.594471412506649,-2.750457396988699,-1.8874882272325797,2.488542715356903,4.284519509491457,-2.0947818656591437,-3.209559678875963,2.8186318896766522,5.007559579417747,-3.011216996563923,2.7250431424406014,3.408029514604228,4.31696569064434,165.1111714933328
316,-3.7194076756635877,0.4935636462151072,-3.6557595502249303,-5.033761791229125,-4.9457798040180485,4.912748551045898,-2.6718800358830133,-4.534558587683642,0.9466874232547748,0.7366000328752402,2.0488509184571715,-3.6104216324158176,-1.935547346843968,1.9995599084709628,155.49424939257
317,-1.4725960532235276,-0.444717607272584,3.067499147144889,-1.954369060337828,2.4605547043570732,4.904944404081115,2.054533982395073,-0.5676779018984435,-0.4223817638525551,-3.896906634239717,3.090728591863699,-5.024166964873782,-1.8445536175555848,-0.9301004596945832,104.67820897637948
318,3.7611219928733877,0.21599001658064731,3.1973088679473474,-0.3503687422620261,-2.5147259567919744,-5.072450168656236,1.7875177792181847,-4.676962783113874,4.852702996906313,-3.637618509247713,2.761075427133536,4.951567151661152,4.50328756892943,-3.9187691226960686,186.2199305542707
319,1.1292333511401313,0.6706017298750893,-0.9380948847397853,-3.1122969347244203,-1.6671367362853813,0.8319392512101791,-3.003907254937112,1.7770045701656336,1.3959476103222186,2.403421754654124,-3.441988200484015,0.9521495196461169,-4.195724849051544,-0.8959355469155303,66.82974557265638
320,-3.3295767445985724,2.9311110398503804,-4.71078171454999,-0.09733937489281279,-5.049933955215716,-5.069960115362407,-0.4009155093621356,-4.637250427843116,3.0658326556311413,-3.089199670989644,-2.047198748484465,2.563822844936401,-3.0542224621675738,2.6881534838083807,161.01072461824302
321,-2.257834491430586,0.8496187217502027,0.15663200879931538,0.8645080333197327,-0.8870723710115802,4.56907647929464,-0.9424518170451739,3.780145446526798,0.018371898922828603,1.5727159109509805,-1.1870736054080822,3.1294849721159186,3.0959780689779315,-2.767052821303946,74.35090289636435
322,4.416689784615431,3.6273619981348135,-2.442140678566485,-3.9051070094979834,-4.951765263265178,-3.1589575730569637,3.3818557881589606,1.3685683810226907,2.6420794243688954,0.2950603241486093,2.334354374743843,-2.322690172028973,-0.08095184434155442,-2.6157643158283035,126.44825614362013
323,3.815125030770324,0.5067238010124694,2.915469872969461,1.2032848084114556,3.6979292295658865,-3.4861838311405613,2.052983165905183,-4.039496751364165,2.8752552921130254,2.7080350377427633,3.1406133407087786,2.609922525862967,2.872905320874118,-4.252532826508383,129.733554026974
324,3.6591614866485354,4.7253175706701125,0.2536981912344231,0.4529414972801973,-4.184883475234971,1.2418878004770937,-4.85464355062023,0.6483544995771031,-1.662279078013556,4.335956998986795,-0.842258536503286,1.9396199073028046,-4.926010500259488,-4.744409638109914,151.84129219245784
325,-1.6119009402995015,3.9945970731430664,-1.1075765648179954,2.0425531910844446,3.8089363465729447,0.4980473925709441,-0.8020631665517639,-0.21754699057621424,1.6319641457612961,2.1654887464058845,-0.22590544694293438,-5.118014113172448,-3.695427588354282,1.7905270452544961,89.86038149519332
326,-4.05247049773704,-2.7443839038782434,-4.703470659238738,1.3156092598031908,3.313646851854097,-4.666921638997078,-1.8473535050112255,-1.7377515353490811,4.685245513892891,3.1608534753294277,1.947487825028288,0.43781472802189747,4.974002425322324,0.13936902384250863,147.6875671627028
327,-3.9031625687709504,4.245815220500296,1.4555482448279673,1.5593761678499867,-1.8460101798104167,-0.8170949538575246,-1.0169775971870527,-4.157068706074268,-3.820328452389747,-1.3797702266350131,0.4108977865055014,2.7045022413376536,-0.26225593145644005,-4.822503334884533,107.50992237391146
328,1.3367586811720127,0.019568001879101307,0.055607649541582066,-3.728040135841387,4.818141056162564,-4.487292868050631,-3.107711152100867,-1.2904623258471555,-0.8252114626887177,-2.2416045563873945,3.6429304724705127,4.8133030317300936,-4.983875148930416,-3.537872449717372,149.8622707020597
329,0.7139684303895231,-2.0591968875736066,-0.04265653785339155,3.5510467189344292,3.839866276645486,2.2388556182768813,-4.998045504114906,2.806715711976527,4.496529989220453,-1.1640384749538912,-5.107212363363363,-2.6373726500218346,1.06423185085505,-0.15656434118368961,125.74717653274195
330,3.34853768991624,1.5230197281252957,3.513440356979553,2.1350611770046863,3.3521982718160297,-4.908154507244132,2.405328122281363,-0.636946577979535,1.0022583321928786,-3.4143863720530683,4.132914661810274,2.9158996541255617,4.125093845810726,-3.0585879878067304,136.5709315369872
331,-3.6228931091441083,-2.3291287940216514,3.5151490043968967,-3.74227637045614,-4.44153778418891,3.2472534145482137,-3.33072837418694,2.2372882587679674,-3.1240802689192027,5.116929069877598,0.4683587778541371,-0.6295731510658481,4.79767266491862,-1.3315019962341634,152.63134675334683
332,-3.754156035018496,-0.5099396919917428,1.8448441611671598,2.7208800151073604,-1.4606610026578632,1.1429781736084865,-3.2471428691506214,-0.30295993971492424,-3.577925517287287,3.563523866527886,4.9571519006206355,-2.2694109845054244,-4.478229941718185,3.8409758028667147,129.26748833421516
333,4.5976448505363505,4.756350293790788,0.6496618510750903,0.027482295809898603,1.7007058541104307,3.150678297984295,1.18383315237591,1.0220386915686748,0.8618143391615849,4.859524470321344,-1.0199122332759667,0.12808820661582854,-4.740087482154317,-2.1393411673499214,111.90875979944549
334,3.862819785202918,-3.3644662984518767,-4.714705177629964,-0.14753004969361946,3.2797946839987926,-4.249934961957033,4.439937868802604,-0.19590172894623875,-3.9541907726373857,3.72833958558372,-4.51422240852852,3.5917592247218844,4.569962431867734,4.148491342420959,197.97126237089108
335,3.377151531292876,0.6616717980841645,1.2300084200059194,-1.2964762333584423,3.1134993106533138,-3.4821686478742913,-4.070522596651563,3.22159552403979,-0.017016394583020025,2.1847502005731565,-0.807049700819636,-1.5113648917340927,-4.217594289016094,-4.377600308390013,108.46440384959007
336,1.9562259254003949,1.1466829569999906,-4.574016897234273,-1.042613722248623,1.7344624535559026,-0.9947945204656046,-1.1776952200842747,2.5911563719507176,2.2699587213134107,0.9155132482494142,-0.5015564855752913,1.6908584956399721,-1.2572713426136415,-1.3399117035599284,51.72694220812425
337,5.0863413746591455,-5.070304764086027,-3.429854381748195,0.9798087636972455,-1.04356176115328,-0.6274168211061631,-1.2426942563757803,3.0156339422572573,0.9181135661882216,-1.7723106094930363,0.8637579535161162,4.150298007332129,-0.31721371834148926,3.6116993903311063,111.52386117705979
338,-4.673122286489597,2.132237352134982,-4.130203460017864,-4.119040214840008,0.14944928766213914,-3.613759540391342,-2.5790497035467386,-2.7900238990303055,-3.3285788199015505,1.5417910175836949,2.116891723651822,-2.9524202498045806,-2.050042549262975,3.9472878695435205,134.36523316096978
