,0,1,2,3,4,5,6,7,8,9,10
691,2.7401017926828484,-3.4518547854762276,1.805225839175138,-0.7053876596486008,0.2584293985051413,4.100769221094922,2.806815209174443,0.16070123154918237,-1.270455682765796,-5.018477656706171,159.3007059748221
692,4.543013981410759,3.270125546642317,1.5254148899958406,-0.6342237408240234,3.023509900007546,0.7504738308594636,1.068794657373023,4.905116110840978,0.11866080299610732,-2.0920173340742094,157.78256882514899
693,0.28072053507123196,-2.934114362302559,2.6805993602803975,-0.1557293903170776,3.063108170546865,-2.633231655944487,-4.412163017839523,-0.5445787323490008,5.119118841060519,3.5690781799348974,199.66831937358876
694,2.3680824338638593,-1.8307531211113477,-2.0226301454593716,-4.087392780360103,5.0847042030888225,-0.6883607842802029,-3.085034038879164,0.17465142228891362,-2.8808506152056994,-2.9229749185465814,131.76201543549277
695,-0.5878989050519785,-4.2558823570161195,3.943383872702369,-3.0882162964816406,-0.2836893429793607,3.9935533058123474,-0.6424759317051328,4.136528226772706,-0.2044154513401236,0.576863705218803,166.33187416159865
696,-0.5803295504458236,-4.671275490881865,0.8342176033964299,-3.327348193279368,-0.1915831073158537,-3.7710901539984163,0.7074776880425071,-4.966283156425309,-1.2498491318892389,4.649078095959874,203.51512684944052
697,-3.2520370608092497,3.392967923291723,-1.965560325149703,3.908263110472239,-3.7966446333504873,4.062051453349645,1.5067358765033172,-0.5729726461754541,-1.8090482617245771,3.3109425250603888,185.70413881773678
698,3.8903174357346257,-5.047684753153137,2.9968751522677444,-3.319303210930947,-3.9282382752519878,-3.7564228915158138,-0.7135986067966975,-3.963655775354407,1.7766453817510333,3.4143437031960024,188.17905219737725
699,-1.2872568952714203,-0.08127582476857806,-2.553602328903564,-1.18032304922858,4.105759531697698,4.82258652230592,-0.7670781870907126,3.5010904171521324,1.2628580376428649,-3.884725321386637,167.98804977158898
700,0.9370086667102171,4.502469887788464,4.806678660332367,0.3422540005200341,-3.0508234577721827,4.562101309872208,0.43724357020116167,3.5598411344683614,0.40117779021356353,4.28589454541121,237.30568233019093
701,1.102058410714072,-4.066849487051968,-2.2351133735237196,3.4174364199343916,-1.6707201749219367,-0.7463601592677936,-4.293373512603225,-1.737058947218895,1.32013253162251,3.9637894845090047,170.3210494295882
702,2.5680086602168872,-1.5779489818386658,-4.435994901568908,-2.3545385162770165,-3.4050804759781457,2.8938975453268516,-3.548113420477949,-4.684495113453595,4.471856949587397,-4.474346053479674,295.73645107846113
703,-2.9157886901359,-3.306465175111281,-0.7967272141191558,1.2552696254741793,2.5434396361812572,0.5730901034404757,-0.07888115696350342,2.966661030874124,0.9526674847915666,-0.07321264082321527,111.93526081234076
704,4.83526604168556,3.2015350935139493,-2.031070118628181,-4.879629043707867,-3.0627494613207773,-3.061926824801772,3.4909984816117725,-0.3427350598813763,0.5986243095483911,-0.5964126332221104,181.51576185362734
705,-3.1935803687631084,3.1259231093286495,0.185319522515455,-1.5149698513824326,4.636959432398563,0.5525053166835683,0.193910847521715,0.8670626488633808,2.3025766033829496,-4.86807799412895,171.70391078392382
706,-4.773711645532239,-2.5553518356649185,4.991082543835054,4.709756585716719,1.574322400427343,-3.3376461417981433,-4.432163842768383,-3.7850190410188085,3.0244398221411366,3.75569793601465,258.5311197418543
707,-5.102308934068795,3.855706951498585,2.555331680395322,2.1294875838547718,-1.08243740482758,-3.2588533340571617,1.2620954768059645,1.50606358372874,-1.51390265624782,1.4880325200888036,183.04151486336056
708,-3.767347902756253,-4.698979869979789,3.5818385945056583,2.797296772201178,1.5441558183291928,2.3267852883084057,-4.2185975497296235,3.7102005512129534,3.8067900316111842,2.164903679229473,229.49152507426334
709,-3.038380419614444,4.964069593287383,1.741511808866857,0.298324344776463,0.2704887716642686,2.3922857626444287,-0.9658559569114525,-3.4051403265193745,-4.8970895353272486,4.324481252545327,186.1825206969628
710,2.135870975340138,-0.9710394028630347,2.8845825384987736,2.3362298385200573,1.1497695752394994,-1.58577068599994,3.875467612327034,1.1030337325035022,3.754896804492552,-5.115856450188958,140.74521091145323
711,-1.0999524943249754,1.4295923557915675,-4.878112588727789,-2.226321545422701,2.367133508051708,-0.31195300272494403,-0.31715361754633986,2.1733387941094766,-2.0197621408558306,-1.9477412603008895,133.24103025489427
712,-1.0895296474535132,-1.7356763381768294,1.5852941041619801,-0.33872870011105205,1.238660605891927,1.1067586947152923,5.036286722213527,4.205798425472294,4.457716460728882,3.8011456944580586,178.75042270853567
713,4.649438722983646,-3.687457498117535,-1.5782183913124368,-1.998823813951753,0.30413564324756115,1.5568752597207,-0.07122071811315608,1.6861149552598618,-1.7114888265882948,-4.088206888156816,176.74939376111973
714,-2.813612633450311,0.7345892886244597,2.947887477569207,-0.7620653455026716,2.891338871386594,-2.9827004983507335,2.6756971189652647,-4.7029850850100425,-0.04820461164298917,0.1609024009787825,125.9956702993791
715,4.427801808139968,-4.582381050331117,2.0474703985939273,0.9552007727940681,2.6365997150248845,4.9493073560082905,3.630014170491286,1.8287272284184661,0.5569856797344142,3.011076412695491,200.09514503587283
716,3.6269051718635077,0.8521328094507892,4.567689982181922,3.3326535481894703,0.07075137986212064,2.662821146242077,2.8521724743899624,1.222478132811084,4.681681619793585,5.0434010113362895,208.0050000110199
717,1.5183936463877457,2.285043974472503,3.7306786707663786,-2.1499114513817745,0.8922449462920246,4.354456922193065,-2.8226476033430736,-0.20127058455851612,0.38951406414693357,1.8495005699718434,157.56986130480638
718,-1.066237665114119,-0.876661000173905,-4.2393008941228825,-1.133408235068809,-5.11629393688909,-4.327135863629374,-1.615088301005803,2.743138487661444,-1.533587870283907,2.9320448489397344,169.31024805778787
719,-0.5268081678256127,-0.12359304311946034,0.2074883572086635,2.408493375353622,-3.8194072574752607,-1.4507762764164949,3.1768902355844975,-4.444930181871473,2.079494823684717,-4.171941071231792,179.67305527501242
720,3.2904236779834894,4.176648646386676,-1.0556984184318456,-0.32854073281334206,-4.063083729776812,-0.929710275766301,-1.201076505089932,-5.0453914344458735,-0.2452350872790592,3.4684381730349707,157.8815860234077
721,-0.680438694225672,0.12572934292953664,-1.9551193509683578,-2.3458778060314396,-2.012376797586219,3.591485542369215,3.5179120536760573,2.29086464739705,2.432535263475509,2.8927548638573852,164.11745374335447
722,2.8735271370283333,-0.9389151347901815,-2.7588724131015328,-0.9016607549905048,0.09109490958951993,1.2000846013796647,3.158571329376148,-3.4560025498194644,2.0924219563162993,5.105153985531779,122.82567955208627
723,4.443499023562065,-4.044054161879257,-3.744721005499815,-3.654976055436149,2.2204245823942843,1.895945770693423,-1.3692049116558431,-4.209520703801234,3.271694894807371,2.3323122401464107,214.2657229443442
724,2.4667947893662823,1.4191255751573393,-2.2071421590511138,0.9569088961456986,-1.312140543435549,0.10323770790743197,-2.1053969638252226,2.435256761784569,-3.0248133843934855,0.38452497026198484,136.23989730034165
725,2.8629137418798045,-3.6782270116041387,3.464541885135051,-0.8005352421144045,4.556626919575535,-1.8145105150151841,2.14106267800335,2.5552464332952454,2.247609892176484,-3.2228355980961996,196.11416848655415
726,-4.7456125045924376,-3.5528478623156574,-3.06666343078256,-4.4742622964248415,-3.8295796993400697,-4.004097687427414,0.07093393566527696,3.507880632739266,-4.589222275240786,4.393312647980768,260.8803268008419
727,2.2833618904992194,-2.456189887084417,-2.162727887399015,-0.1836944459892259,-0.7458580847334747,-4.281489703169802,-3.0598069136289805,5.0780893183993285,0.44990479985025966,1.5523479151384993,178.12786425573375
728,-1.3358406929312532,-4.939009590890402,-0.2617296890161378,4.105480367143638,-2.2288924722282637,1.1619030832249762,-4.045551666319195,-0.5395103428403183,1.518373837001977,-2.921883105420238,160.2695482224808
729,-5.046971172804759,1.8365382479035468,-1.155495688454926,-1.7521960899439415,2.2815281377936945,2.1278011835215995,-2.410897564755218,-1.9380315455591355,-1.8518450971299352,1.1822364282450974,121.04730218405018
730,0.23097116970909656,0.7718832868391994,-4.734705584494886,2.1670566611989717,0.058021383127339794,-3.4930688294082666,-5.069406745324086,2.9490491726618053,-4.029141034865978,-3.332797756229651,172.35192004081847
731,1.291435605117122,-3.9161030327296995,1.7707898099197148,1.3535293018440728,0.8053473037134941,-4.464139829198204,3.7383720941897556,1.632716950936269,5.102481046245533,2.914449221783882,189.60597680598812
732,-2.208896320011405,-1.7983750737915998,4.77738348538945,1.8509921821278574,-0.5030077383105009,-0.11546777775047085,-1.2432770091742924,-1.6670296578546209,3.2300714768967245,4.718572269977071,166.25262781537896
733,3.19192429738532,0.05207210389254275,-2.4514408349287082,-0.5004192401946586,-0.12419767592699471,-4.540321606123025,3.0720441581033313,-1.3281243159160139,-1.3445714922446372,0.9111485857463041,152.8325472391167
734,-2.1347501110804896,0.7192981297415935,0.6980363548491049,-0.8023538339208127,4.578525853879483,-2.282469504361406,-3.965590610356962,2.5716428183641424,-4.7032149810074175,1.9711358490177833,179.12341138420072
735,-2.6560789793543336,-0.5609486017542368,2.9861537745591695,4.126123902283037,-1.3426398114101574,3.7712759978119585,1.4143581516548736,3.98719248980225,-2.7244969300643533,3.4101563442929095,196.97196659914874
736,-2.48874492005219,-2.3702733895388044,-2.0113993900057165,4.250633681379601,3.4988877924503248,-2.059873059193559,2.3373917972770992,2.4012306080597465,1.4636224821900592,2.4600685185640736,210.21327832841465
737,2.709559024126402,0.9160179787453848,3.9476147297010624,-4.407161158023852,1.7710676538929961,-3.309824035904784,2.0967060979712535,4.87327922003216,-4.691044345703793,1.6355002516142396,200.21852397164164
738,-1.1818885489547717,-1.768691191074359,-0.24836139940087432,-0.6010321845801966,-1.2399503734375714,4.3013956769061945,1.5188712391237513,-1.123700389580905,1.2447449032585973,3.2336229231557945,147.17634025869307
739,4.273348378752104,-1.1683630566290015,-3.9902487230150916,4.859405992593972,-3.685332264688941,-3.222321681540749,-2.9944669739303023,-0.4868310674429144,-1.6626925471965728,4.491275522489337,212.88859978895917
740,1.818634946196633,4.0287900703825805,3.1601030294478667,3.52997847674228,-0.6151491601291996,1.1367449424185496,0.9297342134455348,4.7603806092971,-4.114820856907132,-1.8862268344441275,154.33596640001682
741,-5.00870908451958,-4.28504341728771,-3.611916834161468,4.945580864067746,-3.6448099750640943,-5.037808502086554,2.921136315781743,-0.9765975750162275,0.08894982662737055,-4.262453714991363,207.71985309394262
742,-0.43424139083072566,-0.8915065713003087,-4.272418788407365,1.1415253271798549,4.141359909934769,0.15439061886621724,0.4021418199205483,3.2510918124913495,-3.4920570888300966,-3.2939460956229807,176.97810890782225
743,2.4402925857870517,-1.9988267044565782,-3.32652903205863,3.199949579328827,-3.93470058279774,-4.484511871850149,-3.7385266835423643,-3.143386368617634,4.480351694489722,3.438216892083062,237.911629968268
744,-3.845571584255505,1.6261042302783872,-5.092544394318051,1.3281985129355616,-4.031904165675881,0.7310025827080935,2.4337235515659854,-4.501645468582478,2.331344615021197,-1.359709596362605,214.91350025387302
745,0.14980650629920475,0.8559616848410806,-4.599675883236287,-4.926900883602437,3.3758952600927494,1.5806223182578159,2.7296432974155524,0.6754564092006388,2.627085476028207,-4.504797072664764,220.87563197998585
746,2.633321133807953,-3.537197673705571,0.06442638110228682,0.018744841326533125,0.1869014849704692,4.0357580351352995,-1.414705080939515,-1.8597349657867088,-2.52715911073231,-0.8401833985136278,138.7359540469093
747,-0.2161073258099408,3.876942308627116,-0.16805928990641114,0.6429181580593187,3.0803694145794243,-4.78954550656367,2.9468411791908116,-0.880183767251915,4.536688445073479,-2.8553438156407456,153.81138605407216
748,0.9452082924695843,2.1934039778260583,0.36216676638390133,-0.2221894111289005,-4.241694319279628,0.05437294566438023,2.5258900890229405,1.1295458608361602,5.0263711399295925,-3.2474019814306767,142.22292157540525
749,2.6498224214151045,0.44532725296007036,3.4458022846858043,-1.0560376750935414,-4.235835570459042,-1.9216106390692904,3.8978271702850993,-4.054018801298483,-1.099357992113429,0.6845948714650278,159.23294241743656
750,3.759813402026178,-3.9907335747823716,2.6239058913064826,-2.614009430250082,-2.663471189763587,-1.9565194578196885,-4.230329674031189,-3.8020816403960094,-1.1737453227537762,0.8991010391932959,171.73188323406654
751,2.2936955570382205,1.8138948971046829,-3.0982009948147473,-1.7933847100706914,-3.5613858019365976,-0.21247758912506565,5.112061048626498,2.1698026357380065,-1.7851463590991385,-3.008149607442032,147.42882008976594
752,-2.37537049650117,-3.2838491524948745,-2.7970077930729436,3.929767292927172,-2.946471422327637,-4.062850883321373,0.26005552090538525,0.4416332932097281,0.3540378247018635,3.642408112769965,179.41592714619776
753,3.4413674594259467,-2.6289278982561433,-1.697028470621812,2.462110155938851,-2.46967669312259,-3.699292635943749,3.7760359525525495,-4.912266628656848,1.632849210941981,-0.9920242826910539,218.2585223633617
754,-2.3193984337893694,-0.7551195202929614,2.947510660197897,0.5681957422898031,-3.312722131988881,-4.877674469413677,0.9790619230920694,4.379223437819945,1.2149664761020595,-1.0210142554314958,157.81492736819507
755,-0.14314163893051218,0.30565478280044656,4.144408562943751,0.9371567472828741,-0.5439554964325092,2.3339256071055328,0.3030626175264407,3.529164172581026,3.43569400227226,-3.9065462003276843,173.96773849898278
756,-0.07831465577521331,-4.471627965923333,-0.9466775624695294,3.227522231811372,-4.481576820212468,2.547808165020595,-2.1826681987089454,4.005929606343516,0.05155843459191212,-3.037384404299031,164.2882211156324
757,-2.282395133946739,1.4752267707637055,1.6290686357366533,-1.5990420447313016,3.3712768425907647,-3.0344477931969163,3.992776870679825,-1.8661320792695841,-2.8966917768406355,-4.216165697582307,176.08022900562094
758,2.24543278664756,-2.2271616538895724,-1.3607891885299401,4.165894370820722,2.268981347706096,3.1527877677152594,-0.8882484042460975,1.8680623112957986,-3.0898889141827777,0.8297598147243446,126.27746908692443
759,-3.5080793686483833,3.7221140214254747,1.453534761336961,-2.1165895000977857,0.3930034295226614,2.7070160995546244,-4.954647528262302,-3.6604358711856095,0.3036780022390254,0.6985135874627809,205.3542128549982
760,3.953363406129343,2.7934076333814324,2.073177343288004,-1.3670969970853954,-0.5622141533820411,4.19947565561325,0.8431461436091512,0.8065919405817773,4.0823771803486615,1.448155196226918,151.0605237250789
761,1.8459885831330114,-0.05746793212113324,-1.0254841747341212,5.108131052131244,2.9632940872675855,2.2922045998483527,2.2583488027754965,3.313394842714624,-2.0939462329407266,-0.3713500163379348,128.40123006740976
762,-4.065759410755134,3.1467572868868223,4.405907365944964,3.9459915041189895,-4.368643985708227,-1.5498421604893131,3.9512246394808535,4.7391680372066665,-0.623184488694632,-5.035956660264188,235.24469438705222
763,2.7021638253623133,1.7296849298189465,2.725314946913369,1.7470563379489708,-4.837890509585378,-2.7567943043951857,0.219433413522152,-4.79301891048708,3.989614663911298,-3.545218284327262,198.61701122406402
764,0.8994251378826845,-4.050653351138387,5.113433231100258,0.22036844889093893,-4.403725582023887,-5.027442979101545,1.8226739765377038,-1.047938500770508,1.881371709592584,-2.181858219201324,146.73183071523033
765,-2.056758870818802,1.290997707809518,2.3393556260148745,2.620884693270276,-0.030737701859216225,-1.945595678475609,-3.4309059001638893,3.692263309527333,2.276788687686219,-1.6706583256546288,160.99796927552808
766,2.7586788721554463,4.818836185142148,1.5390132531425567,-2.852343399193899,-1.3901374098250838,3.003429004027611,-0.1213150983344852,0.3182030207300942,2.5564539670385056,4.073600743875402,169.5660908111697
767,3.4712537298687924,3.9445345965152168,1.1358227394911131,4.25885659781599,1.9033144653359297,-1.2181045824805912,-3.6430000200862205,2.5442075917538314,4.420084938195349,0.17686514925519364,195.85013609212407
768,-1.9153246053584723,4.846984600226884,2.459273610660884,1.974221732012358,-3.7704350837813854,3.6781706094696345,4.391965565590645,-2.5436292459298118,-2.2247325281380768,0.20306747427073785,197.07015260585453
769,0.1951699665548253,-2.860539566354055,2.903529884400311,-3.5057054117707906,1.1354857090433133,3.7081661229549767,0.32327261742366137,4.100068548813047,-0.8477372148829805,0.6047467860761304,148.49037820497668
770,-4.151745857002277,3.838949581900101,-4.022726638104126,-4.806473975673377,-0.44072538735331074,2.9248174047736946,-2.862255119436874,4.508781768020162,-2.1113218861806016,-1.6242683759631107,194.52479540137935
771,-2.0862531065668755,-3.63403177623461,-0.28054796853531416,-2.122287042453775,2.9260551695207186,-0.5379582651240573,-4.640540819474616,-4.411462912181771,-2.4404074029964704,1.7249341144954649,200.22061933844077
772,-4.473622826244854,-1.1474585721312438,1.4173469003815877,0.5418523599916738,-0.04214608710387185,4.604417145313773,4.645146970708046,-0.13392265150208457,3.6977305294734863,0.5230016882986007,213.4231764339928
773,-4.954977996943972,0.23954215476765922,-3.9429240126415506,-3.0200363713462144,5.111932535539611,-1.373547524002339,-1.231228247886643,-4.306107268635774,4.879345590949664,4.094791840342202,194.50038316032675
774,0.8250343040029466,1.3644373073954408,0.6062545358321156,-4.922661215019518,-1.593796225044615,-0.5509974705476208,-3.5560134089943722,4.816106464745076,3.9113471888315994,-5.047770053321568,212.77505549556847
775,4.7213733205745125,-3.6212021818336932,-1.916600889609874,-0.3003806451559167,1.1594650825138,4.208709549334623,3.378152992791563,3.3450536892132323,-1.6245052381450353,4.667131254386876,225.67869022119885
776,-3.4815750065728155,3.3811630658685994,3.5158027333673587,-0.11668343969309475,-4.9249833279125745,4.809539875119851,4.264215778833836,-4.451963771015017,0.49812298761257756,-1.443138399093747,260.6860171392883
777,1.8301373781479329,-4.394421723998466,-1.6562699783137094,-5.076628931528403,-3.731105433793413,0.048697505392243025,5.076997469141556,-1.0651573113771629,3.524822391970845,-2.7842687619102318,193.29680553572615
778,3.248359533729326,1.402075677125648,-3.8089790246306303,5.104404388755861,1.058397009098927,-2.6187683368191674,-3.575072491886146,-4.765987851086907,-2.933347945816597,-1.3038886924283895,203.47560541801172
779,0.03379800919394946,1.5900876108239066,3.196340795840001,-2.506882503645355,-0.8637034396992567,-2.8574368331607256,1.958883413523399,-0.3102620915459044,3.4521552490452945,-1.8616044796990552,136.93278963451368
780,4.872052959467634,-2.2865508190382275,0.2970869773469084,2.5102486586157022,-3.1686097766887555,1.1427221867535993,-0.3461579958842789,-0.32562273680693754,0.031878537188892775,1.059129449971183,136.2840472303883
781,-1.7952970229606944,-2.1530578162043277,1.88849110829352,-0.6686574970786455,1.8254851193268473,-4.042109609670775,2.5521465867501067,-3.5548381419057655,-0.21350970133422542,4.593527766191089,171.26840221444655
782,-3.933467363953857,1.6407810983660691,3.0672355999570255,-4.494022808366324,0.6940431821737364,0.5670457792608852,-4.176101888047339,-3.8365245947544353,3.1075855314146636,-3.0893806101862467,184.65528167542487
783,-0.22037958995937762,5.030057831584091,1.5078220177986872,0.4415541206295791,4.131344114687559,2.7240282336764166,-2.5064411203831636,-0.9216888869062373,-0.05225799081044243,-4.855168057787839,171.07854362043423
784,-1.6489281530392432,4.612205401812444,4.413926163848901,-3.6353340670364,-3.5144704163528986,-0.3771796953551564,-3.130390269038907,1.9841952400432477,-3.463613297800936,0.8565305909607663,228.25135808137108
785,-3.598193601151254,3.089500233326187,0.25143803497196354,3.2441899491421275,4.676806763781292,1.8508433628860974,3.412729258459473,-2.4056416909017657,2.723753651902101,-1.2174749776170648,199.0921043602102
786,2.6240505516063384,3.541785716605656,-0.09242027712338112,-1.5357396997293318,0.21581168342067358,-4.942609384271687,4.9869059764227694,-1.3385070525991785,-0.14143980733246847,2.32678805287985,178.68581149407441
787,-4.42264103459243,-4.858030041019125,-3.543243582434188,-3.234645183956302,-3.137605053752999,0.01029718555374861,-1.565845347464956,-5.068569874540019,-2.4111656770983245,-3.7976154954673387,224.7701226949863
788,4.595780903044073,0.3412800261034326,-4.538993723746112,-0.5087786156998716,-2.8216063837837035,3.3819743074803688,0.7474417905745592,1.4841983306260373,-4.484357914131807,-2.993100314773131,239.78087818966515
789,3.727389088152201,-4.178324012641301,0.02399656564780583,-1.5403786166447981,3.8810513997440292,1.5330297913681994,1.616411460800539,-3.0650198180519244,4.293761976176845,-4.199840125762031,196.40769399772455
790,-1.3001466484308035,-3.0092987472388204,3.654261942699703,4.861814027112954,-4.949494009096524,-4.295983007948252,-4.817364157351607,-0.6698093919556287,-0.7787265107928644,1.989143104503767,193.51955516092949
791,-1.321996481177655,-4.8983300430545205,2.7408235040270803,1.6304592586408726,3.778306056941559,-4.713815686283331,1.1935894852114264,0.7254794464380856,0.09944372948021729,3.668206852998103,186.9217355786759
